timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161582,1,adaptive-prasle,3478,0,0,0,81,83,1134,1162,1,50,158104,2250,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161567,33,adaptive-prasle,4851,0,0,0,80,82,1120,1148,1,50,156716,2357,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161785,18,adaptive-prasle,4314,0,0,0,80,82,1120,1148,1,50,157471,2244,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161512,24,adaptive-prasle,4176,0,0,0,80,82,1120,1148,1,50,157336,2262,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161852,38,adaptive-prasle,5161,0,0,0,80,82,1120,1148,1,50,156691,2352,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161922,15,adaptive-prasle,4005,0,0,0,81,83,1134,1162,1,50,157917,2213,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161988,35,adaptive-prasle,4894,0,0,0,80,82,1120,1148,1,50,157094,2344,0,2,0,78,78,NORMAL,0,0,80,1,1,158
170058,12,adaptive-prasle,4352,0,0,0,84,86,1176,1204,1,50,165706,2203,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170003,3,adaptive-prasle,3746,0,0,0,85,87,1190,1218,1,50,166257,2320,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170331,6,adaptive-prasle,3934,0,0,0,85,87,1190,1218,1,50,166397,2274,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170343,17,adaptive-prasle,4478,0,0,0,85,87,1190,1218,1,50,165865,2233,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170398,26,adaptive-prasle,4899,0,0,0,85,87,1190,1218,1,50,165499,2275,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170043,44,adaptive-prasle,5434,0,0,0,84,86,1176,1204,1,50,164609,2400,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170180,41,adaptive-prasle,5380,0,0,0,84,86,1176,1204,1,50,164800,2405,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170752,8,adaptive-prasle,4282,0,0,0,85,87,1190,1218,1,50,166470,2224,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170261,29,adaptive-prasle,4793,0,0,0,85,87,1190,1218,1,50,165468,2325,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170616,11,adaptive-prasle,4147,0,0,0,85,87,1190,1218,1,50,166469,2218,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170125,32,adaptive-prasle,4667,0,0,0,85,87,1190,1218,1,50,165458,2357,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171010,34,adaptive-prasle,5621,0,0,0,85,87,1190,1218,1,50,165389,2355,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170819,9,adaptive-prasle,4205,0,0,0,85,87,1190,1218,1,50,166614,2224,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170682,31,adaptive-prasle,5110,0,0,0,85,87,1190,1218,1,50,165572,2313,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170328,49,adaptive-prasle,5649,0,0,0,85,87,1190,1218,1,50,164679,2501,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170464,46,adaptive-prasle,5591,0,0,0,85,87,1190,1218,1,50,164873,2465,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171173,10,adaptive-prasle,4513,0,0,0,85,87,1190,1218,1,50,166660,2227,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170670,20,adaptive-prasle,4418,0,0,0,85,87,1190,1218,1,50,166252,2275,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171091,22,adaptive-prasle,4905,0,0,0,85,87,1190,1218,1,50,166186,2280,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170601,43,adaptive-prasle,5470,0,0,0,85,87,1190,1218,1,50,165131,2443,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170873,37,adaptive-prasle,5415,0,0,0,85,87,1190,1218,1,50,165458,2343,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170955,25,adaptive-prasle,4830,0,0,0,85,87,1190,1218,1,50,166125,2260,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170534,23,adaptive-prasle,4264,0,0,0,85,87,1190,1218,1,50,166270,2241,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170479,14,adaptive-prasle,3757,0,0,0,85,87,1190,1218,1,50,166722,2226,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171025,2,adaptive-prasle,3708,0,0,0,85,87,1190,1218,1,50,167317,2274,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170737,40,adaptive-prasle,5251,0,0,0,85,87,1190,1218,1,50,165486,2372,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171022,45,adaptive-prasle,5791,0,0,0,85,87,1190,1218,1,50,165231,2417,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171431,36,adaptive-prasle,5623,0,0,0,85,87,1190,1218,1,50,165808,2340,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171649,21,adaptive-prasle,5009,0,0,0,85,87,1190,1218,1,50,166640,2273,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171411,28,adaptive-prasle,5097,0,0,0,85,87,1190,1218,1,50,166314,2301,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171377,50,adaptive-prasle,3605,1,1,2229,85,87,1190,1218,1,50,167772,2229,0,2,0,83,83,LEADER,1,85,85,1,1,168
170888,5,adaptive-prasle,3370,0,0,0,85,87,1190,1218,1,50,167518,2316,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170839,42,adaptive-prasle,5096,0,0,0,85,87,1190,1218,1,50,165743,2382,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171309,7,adaptive-prasle,3767,0,0,0,85,87,1190,1218,1,50,167542,2254,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171704,30,adaptive-prasle,5247,0,0,0,85,87,1190,1218,1,50,166457,2287,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171294,39,adaptive-prasle,5261,0,0,0,85,87,1190,1218,1,50,166033,2372,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171840,27,adaptive-prasle,5149,0,0,0,85,87,1190,1218,1,50,166691,2287,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171501,13,adaptive-prasle,4150,0,0,0,85,87,1190,1218,1,50,167351,2215,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171446,4,adaptive-prasle,3675,0,0,0,85,87,1190,1218,1,50,167771,2341,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171654,48,adaptive-prasle,6010,0,0,0,85,87,1190,1218,1,50,165644,2498,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171907,47,adaptive-prasle,6138,0,0,0,85,87,1190,1218,1,50,165769,2490,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171158,19,adaptive-prasle,3975,0,0,0,85,87,1190,1218,1,50,167183,2276,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171770,16,adaptive-prasle,4407,0,0,0,85,87,1190,1218,1,50,167363,2226,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171582,1,adaptive-prasle,3478,0,0,0,86,88,1204,1232,1,50,168104,2250,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171567,33,adaptive-prasle,4851,0,0,0,85,87,1190,1218,1,50,166716,2357,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171785,18,adaptive-prasle,4314,0,0,0,85,87,1190,1218,1,50,167471,2244,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171512,24,adaptive-prasle,4176,0,0,0,85,87,1190,1218,1,50,167336,2262,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171852,38,adaptive-prasle,5161,0,0,0,85,87,1190,1218,1,50,166691,2352,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171922,15,adaptive-prasle,4005,0,0,0,86,88,1204,1232,1,50,167917,2213,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171988,35,adaptive-prasle,4894,0,0,0,85,87,1190,1218,1,50,167094,2344,0,2,0,83,83,NORMAL,0,0,85,1,1,168
180058,12,adaptive-prasle,4352,0,0,0,89,91,1246,1274,1,50,175706,2203,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180003,3,adaptive-prasle,3746,0,0,0,90,92,1260,1288,1,50,176257,2320,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180331,6,adaptive-prasle,3934,0,0,0,90,92,1260,1288,1,50,176397,2274,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180343,17,adaptive-prasle,4478,0,0,0,90,92,1260,1288,1,50,175865,2233,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180398,26,adaptive-prasle,4899,0,0,0,90,92,1260,1288,1,50,175499,2275,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180043,44,adaptive-prasle,5434,0,0,0,89,91,1246,1274,1,50,174609,2400,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180180,41,adaptive-prasle,5380,0,0,0,89,91,1246,1274,1,50,174800,2405,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180752,8,adaptive-prasle,4282,0,0,0,90,92,1260,1288,1,50,176470,2224,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180261,29,adaptive-prasle,4793,0,0,0,90,92,1260,1288,1,50,175468,2325,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180616,11,adaptive-prasle,4147,0,0,0,90,92,1260,1288,1,50,176469,2218,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180125,32,adaptive-prasle,4667,0,0,0,90,92,1260,1288,1,50,175458,2357,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181010,34,adaptive-prasle,5621,0,0,0,90,92,1260,1288,1,50,175389,2355,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180819,9,adaptive-prasle,4205,0,0,0,90,92,1260,1288,1,50,176614,2224,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180682,31,adaptive-prasle,5110,0,0,0,90,92,1260,1288,1,50,175572,2313,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180328,49,adaptive-prasle,5649,0,0,0,89,91,1246,1274,1,50,174679,2501,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180464,46,adaptive-prasle,5591,0,0,0,90,92,1260,1288,1,50,174873,2465,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181173,10,adaptive-prasle,4513,0,0,0,90,92,1260,1288,1,50,176660,2227,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180670,20,adaptive-prasle,4418,0,0,0,90,92,1260,1288,1,50,176252,2275,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181091,22,adaptive-prasle,4905,0,0,0,90,92,1260,1288,1,50,176186,2280,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180601,43,adaptive-prasle,5470,0,0,0,90,92,1260,1288,1,50,175131,2443,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180873,37,adaptive-prasle,5415,0,0,0,90,92,1260,1288,1,50,175458,2343,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180955,25,adaptive-prasle,4830,0,0,0,90,92,1260,1288,1,50,176125,2260,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180534,23,adaptive-prasle,4264,0,0,0,90,92,1260,1288,1,50,176270,2241,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180479,14,adaptive-prasle,3757,0,0,0,90,92,1260,1288,1,50,176722,2226,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181025,2,adaptive-prasle,3708,0,0,0,90,92,1260,1288,1,50,177317,2274,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180737,40,adaptive-prasle,5251,0,0,0,90,92,1260,1288,1,50,175486,2372,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181022,45,adaptive-prasle,5791,0,0,0,90,92,1260,1288,1,50,175231,2417,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181431,36,adaptive-prasle,5623,0,0,0,90,92,1260,1288,1,50,175808,2340,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181649,21,adaptive-prasle,5009,0,0,0,90,92,1260,1288,1,50,176640,2273,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181411,28,adaptive-prasle,5097,0,0,0,90,92,1260,1288,1,50,176314,2301,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181377,50,adaptive-prasle,3605,1,1,2229,90,92,1260,1288,1,50,177772,2229,0,2,0,88,88,LEADER,1,90,90,1,1,178
180888,5,adaptive-prasle,3370,0,0,0,90,92,1260,1288,1,50,177518,2316,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180839,42,adaptive-prasle,5096,0,0,0,90,92,1260,1288,1,50,175743,2382,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181309,7,adaptive-prasle,3767,0,0,0,90,92,1260,1288,1,50,177542,2254,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181704,30,adaptive-prasle,5247,0,0,0,90,92,1260,1288,1,50,176457,2287,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181294,39,adaptive-prasle,5261,0,0,0,90,92,1260,1288,1,50,176033,2372,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181840,27,adaptive-prasle,5149,0,0,0,90,92,1260,1288,1,50,176691,2287,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181501,13,adaptive-prasle,4150,0,0,0,90,92,1260,1288,1,50,177351,2215,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181446,4,adaptive-prasle,3675,0,0,0,90,92,1260,1288,1,50,177771,2341,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181654,48,adaptive-prasle,6010,0,0,0,90,92,1260,1288,1,50,175644,2498,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181907,47,adaptive-prasle,6138,0,0,0,90,92,1260,1288,1,50,175769,2490,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181158,19,adaptive-prasle,3975,0,0,0,90,92,1260,1288,1,50,177183,2276,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181770,16,adaptive-prasle,4407,0,0,0,90,92,1260,1288,1,50,177363,2226,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181582,1,adaptive-prasle,3478,0,0,0,91,93,1274,1302,1,50,178104,2250,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181567,33,adaptive-prasle,4851,0,0,0,90,92,1260,1288,1,50,176716,2357,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181785,18,adaptive-prasle,4314,0,0,0,90,92,1260,1288,1,50,177471,2244,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181512,24,adaptive-prasle,4176,0,0,0,90,92,1260,1288,1,50,177336,2262,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181852,38,adaptive-prasle,5161,0,0,0,90,92,1260,1288,1,50,176691,2352,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181922,15,adaptive-prasle,4005,0,0,0,91,93,1274,1302,1,50,177917,2213,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181988,35,adaptive-prasle,4894,0,0,0,90,92,1260,1288,1,50,177094,2344,0,2,0,88,88,NORMAL,0,0,90,1,1,178
190058,12,adaptive-prasle,4352,0,0,0,94,96,1316,1344,1,50,185706,2203,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190003,3,adaptive-prasle,3746,0,0,0,95,97,1330,1358,1,50,186257,2320,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190331,6,adaptive-prasle,3934,0,0,0,95,97,1330,1358,1,50,186397,2274,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190343,17,adaptive-prasle,4478,0,0,0,95,97,1330,1358,1,50,185865,2233,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190398,26,adaptive-prasle,4899,0,0,0,95,97,1330,1358,1,50,185499,2275,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190043,44,adaptive-prasle,5434,0,0,0,94,96,1316,1344,1,50,184609,2400,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190180,41,adaptive-prasle,5380,0,0,0,94,96,1316,1344,1,50,184800,2405,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190752,8,adaptive-prasle,4282,0,0,0,95,97,1330,1358,1,50,186470,2224,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190261,29,adaptive-prasle,4793,0,0,0,95,97,1330,1358,1,50,185468,2325,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190616,11,adaptive-prasle,4147,0,0,0,95,97,1330,1358,1,50,186469,2218,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190125,32,adaptive-prasle,4667,0,0,0,95,97,1330,1358,1,50,185458,2357,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191010,34,adaptive-prasle,5621,0,0,0,95,97,1330,1358,1,50,185389,2355,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190819,9,adaptive-prasle,4205,0,0,0,95,97,1330,1358,1,50,186614,2224,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190682,31,adaptive-prasle,5110,0,0,0,95,97,1330,1358,1,50,185572,2313,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190328,49,adaptive-prasle,5649,0,0,0,94,96,1316,1344,1,50,184679,2501,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190464,46,adaptive-prasle,5591,0,0,0,95,97,1330,1358,1,50,184873,2465,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191173,10,adaptive-prasle,4513,0,0,0,95,97,1330,1358,1,50,186660,2227,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190670,20,adaptive-prasle,4418,0,0,0,95,97,1330,1358,1,50,186252,2275,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191091,22,adaptive-prasle,4905,0,0,0,95,97,1330,1358,1,50,186186,2280,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190601,43,adaptive-prasle,5470,0,0,0,95,97,1330,1358,1,50,185131,2443,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190873,37,adaptive-prasle,5415,0,0,0,95,97,1330,1358,1,50,185458,2343,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190955,25,adaptive-prasle,4830,0,0,0,95,97,1330,1358,1,50,186125,2260,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190534,23,adaptive-prasle,4264,0,0,0,95,97,1330,1358,1,50,186270,2241,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190479,14,adaptive-prasle,3757,0,0,0,95,97,1330,1358,1,50,186722,2226,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191025,2,adaptive-prasle,3708,0,0,0,95,97,1330,1358,1,50,187317,2274,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190737,40,adaptive-prasle,5251,0,0,0,95,97,1330,1358,1,50,185486,2372,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191022,45,adaptive-prasle,5791,0,0,0,95,97,1330,1358,1,50,185231,2417,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191431,36,adaptive-prasle,5623,0,0,0,95,97,1330,1358,1,50,185808,2340,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191649,21,adaptive-prasle,5009,0,0,0,95,97,1330,1358,1,50,186640,2273,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191411,28,adaptive-prasle,5097,0,0,0,95,97,1330,1358,1,50,186314,2301,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191377,50,adaptive-prasle,3605,1,1,2229,95,97,1330,1358,1,50,187772,2229,0,2,0,93,93,LEADER,1,95,95,1,1,188
190888,5,adaptive-prasle,3370,0,0,0,95,97,1330,1358,1,50,187518,2316,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190839,42,adaptive-prasle,5096,0,0,0,95,97,1330,1358,1,50,185743,2382,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191309,7,adaptive-prasle,3767,0,0,0,95,97,1330,1358,1,50,187542,2254,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191704,30,adaptive-prasle,5247,0,0,0,95,97,1330,1358,1,50,186457,2287,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191294,39,adaptive-prasle,5261,0,0,0,95,97,1330,1358,1,50,186033,2372,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191840,27,adaptive-prasle,5149,0,0,0,95,97,1330,1358,1,50,186691,2287,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191501,13,adaptive-prasle,4150,0,0,0,95,97,1330,1358,1,50,187351,2215,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191446,4,adaptive-prasle,3675,0,0,0,95,97,1330,1358,1,50,187771,2341,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191654,48,adaptive-prasle,6010,0,0,0,95,97,1330,1358,1,50,185644,2498,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191907,47,adaptive-prasle,6138,0,0,0,95,97,1330,1358,1,50,185769,2490,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191158,19,adaptive-prasle,3975,0,0,0,95,97,1330,1358,1,50,187183,2276,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191770,16,adaptive-prasle,4407,0,0,0,95,97,1330,1358,1,50,187363,2226,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191582,1,adaptive-prasle,3478,0,0,0,96,98,1344,1372,1,50,188104,2250,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191567,33,adaptive-prasle,4851,0,0,0,95,97,1330,1358,1,50,186716,2357,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191785,18,adaptive-prasle,4314,0,0,0,95,97,1330,1358,1,50,187471,2244,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191512,24,adaptive-prasle,4176,0,0,0,95,97,1330,1358,1,50,187336,2262,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191852,38,adaptive-prasle,5161,0,0,0,95,97,1330,1358,1,50,186691,2352,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191922,15,adaptive-prasle,4005,0,0,0,96,98,1344,1372,1,50,187917,2213,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191988,35,adaptive-prasle,4894,0,0,0,95,97,1330,1358,1,50,187094,2344,0,2,0,93,93,NORMAL,0,0,95,1,1,188
200058,12,adaptive-prasle,4352,0,0,0,100,102,1400,1428,1,50,195706,2203,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200003,3,adaptive-prasle,3746,0,0,0,100,102,1400,1428,1,50,196257,2320,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200331,6,adaptive-prasle,3934,0,0,0,100,102,1400,1428,1,50,196397,2274,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200343,17,adaptive-prasle,4478,0,0,0,100,102,1400,1428,1,50,195865,2233,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200398,26,adaptive-prasle,4899,0,0,0,100,102,1400,1428,1,50,195499,2275,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200043,44,adaptive-prasle,5434,0,0,0,99,101,1386,1414,1,50,194609,2400,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200180,41,adaptive-prasle,5380,0,0,0,99,101,1386,1414,1,50,194800,2405,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200752,8,adaptive-prasle,4282,0,0,0,100,102,1400,1428,1,50,196470,2224,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200261,29,adaptive-prasle,4793,0,0,0,100,102,1400,1428,1,50,195468,2325,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200616,11,adaptive-prasle,4147,0,0,0,100,102,1400,1428,1,50,196469,2218,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200125,32,adaptive-prasle,4667,0,0,0,100,102,1400,1428,1,50,195458,2357,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201010,34,adaptive-prasle,5621,0,0,0,100,102,1400,1428,1,50,195389,2355,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200819,9,adaptive-prasle,4205,0,0,0,100,102,1400,1428,1,50,196614,2224,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200682,31,adaptive-prasle,5110,0,0,0,100,102,1400,1428,1,50,195572,2313,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200328,49,adaptive-prasle,5649,0,0,0,100,102,1400,1428,1,50,194679,2501,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200464,46,adaptive-prasle,5591,0,0,0,100,102,1400,1428,1,50,194873,2465,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201173,10,adaptive-prasle,4513,0,0,0,100,102,1400,1428,1,50,196660,2227,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200670,20,adaptive-prasle,4418,0,0,0,100,102,1400,1428,1,50,196252,2275,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201091,22,adaptive-prasle,4905,0,0,0,100,102,1400,1428,1,50,196186,2280,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200601,43,adaptive-prasle,5470,0,0,0,100,102,1400,1428,1,50,195131,2443,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200873,37,adaptive-prasle,5415,0,0,0,100,102,1400,1428,1,50,195458,2343,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200955,25,adaptive-prasle,4830,0,0,0,100,102,1400,1428,1,50,196125,2260,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200534,23,adaptive-prasle,4264,0,0,0,100,102,1400,1428,1,50,196270,2241,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200479,14,adaptive-prasle,3757,0,0,0,100,102,1400,1428,1,50,196722,2226,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201025,2,adaptive-prasle,3708,0,0,0,100,102,1400,1428,1,50,197317,2274,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200737,40,adaptive-prasle,5251,0,0,0,100,102,1400,1428,1,50,195486,2372,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201022,45,adaptive-prasle,5791,0,0,0,100,102,1400,1428,1,50,195231,2417,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201431,36,adaptive-prasle,5623,0,0,0,100,102,1400,1428,1,50,195808,2340,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201649,21,adaptive-prasle,5009,0,0,0,100,102,1400,1428,1,50,196640,2273,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201411,28,adaptive-prasle,5097,0,0,0,100,102,1400,1428,1,50,196314,2301,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201377,50,adaptive-prasle,3605,1,1,2229,100,102,1400,1428,1,50,197772,2229,0,2,0,98,98,LEADER,1,100,100,1,1,198
200888,5,adaptive-prasle,3370,0,0,0,100,102,1400,1428,1,50,197518,2316,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200839,42,adaptive-prasle,5096,0,0,0,100,102,1400,1428,1,50,195743,2382,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201309,7,adaptive-prasle,3767,0,0,0,100,102,1400,1428,1,50,197542,2254,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201704,30,adaptive-prasle,5247,0,0,0,100,102,1400,1428,1,50,196457,2287,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201294,39,adaptive-prasle,5261,0,0,0,100,102,1400,1428,1,50,196033,2372,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201840,27,adaptive-prasle,5149,0,0,0,100,102,1400,1428,1,50,196691,2287,0,2,0,98,98,NORMAL,0,0,100,1,1,198
