timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134953,5,adaptive-prasle,3686,1,20,1386394,174,1391,1044,8346,1,1,131267,3686,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134925,6,adaptive-prasle,3664,1,20,1385905,174,1390,1044,8340,1,1,131261,3664,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136374,3,adaptive-prasle,2801,1,20,1368730,177,1402,1062,8412,1,1,133573,2801,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136396,2,adaptive-prasle,2822,1,20,1369150,177,1407,1062,8442,1,1,133574,2822,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137123,8,adaptive-prasle,3549,1,20,1383690,177,1395,1062,8370,1,1,133574,3549,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136810,4,adaptive-prasle,3243,1,20,1377502,177,1405,1062,8430,1,1,133567,3243,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136954,1,adaptive-prasle,3380,1,20,1380310,177,1414,1062,8484,1,1,133574,3380,0,21,0,0,0,LEADER,1,3,1,1,20,354
136566,9,adaptive-prasle,2992,1,20,1372550,177,1394,1062,8364,1,1,133574,2992,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136544,10,adaptive-prasle,2970,1,20,1372110,177,1393,1062,8358,1,1,133574,2970,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136680,7,adaptive-prasle,3107,1,20,1374831,177,1408,1062,8448,1,1,133573,3107,0,21,0,0,0,NORMAL,0,3,1,1,57,354
137256,5,adaptive-prasle,3686,1,20,1386394,177,1415,1062,8490,1,1,133570,3686,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137228,6,adaptive-prasle,3664,1,20,1385905,177,1414,1062,8484,1,1,133564,3664,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138677,3,adaptive-prasle,2801,1,20,1368730,180,1426,1080,8556,1,1,135876,2801,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138699,2,adaptive-prasle,2822,1,20,1369150,180,1431,1080,8586,1,1,135877,2822,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139426,8,adaptive-prasle,3549,1,20,1383690,180,1419,1080,8514,1,1,135877,3549,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139113,4,adaptive-prasle,3243,1,20,1377502,180,1429,1080,8574,1,1,135870,3243,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139257,1,adaptive-prasle,3380,1,20,1380310,180,1438,1080,8628,1,1,135877,3380,0,21,0,0,0,LEADER,1,3,1,1,20,360
138869,9,adaptive-prasle,2992,1,20,1372550,180,1418,1080,8508,1,1,135877,2992,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138847,10,adaptive-prasle,2970,1,20,1372110,180,1417,1080,8502,1,1,135877,2970,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138983,7,adaptive-prasle,3107,1,20,1374831,180,1433,1080,8598,1,1,135876,3107,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139559,5,adaptive-prasle,3686,1,20,1386394,180,1439,1080,8634,1,1,135873,3686,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139531,6,adaptive-prasle,3664,1,20,1385905,180,1438,1080,8628,1,1,135867,3664,0,21,0,0,0,NORMAL,0,3,1,1,43,360
140980,3,adaptive-prasle,2801,1,21,1509710,183,1450,1098,8700,1,1,138179,2801,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141002,2,adaptive-prasle,2822,1,21,1510152,183,1455,1098,8730,1,1,138180,2822,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141728,8,adaptive-prasle,3549,1,21,1525418,183,1442,1098,8652,1,1,138179,3549,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141416,4,adaptive-prasle,3243,1,21,1518918,183,1453,1098,8718,1,1,138173,3243,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141560,1,adaptive-prasle,3380,1,21,1521870,183,1462,1098,8772,1,1,138180,3380,0,22,0,0,0,LEADER,1,3,1,1,21,366
141172,9,adaptive-prasle,2992,1,21,1513722,183,1439,1098,8634,1,1,138180,2992,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141150,10,adaptive-prasle,2970,1,21,1513260,183,1439,1098,8634,1,1,138180,2970,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141286,7,adaptive-prasle,3107,1,21,1516117,183,1455,1098,8730,1,1,138179,3107,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141862,5,adaptive-prasle,3686,1,21,1528256,183,1462,1098,8772,1,1,138176,3686,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141834,6,adaptive-prasle,3664,1,21,1527739,183,1460,1098,8760,1,1,138170,3664,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143283,3,adaptive-prasle,2801,1,21,1509710,186,1474,1116,8844,1,1,140482,2801,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143305,2,adaptive-prasle,2822,1,21,1510152,186,1479,1116,8874,1,1,140483,2822,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144031,8,adaptive-prasle,3549,1,21,1525418,186,1465,1116,8790,1,1,140482,3549,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143719,4,adaptive-prasle,3243,1,21,1518918,186,1477,1116,8862,1,1,140476,3243,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143863,1,adaptive-prasle,3380,1,21,1521870,186,1486,1116,8916,1,1,140483,3380,0,22,0,0,0,LEADER,1,3,1,1,21,372
143475,9,adaptive-prasle,2992,1,21,1513722,186,1464,1116,8784,1,1,140483,2992,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143453,10,adaptive-prasle,2970,1,21,1513260,186,1463,1116,8778,1,1,140483,2970,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143589,7,adaptive-prasle,3107,1,21,1516117,186,1478,1116,8868,1,1,140482,3107,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144165,5,adaptive-prasle,3686,1,21,1528256,186,1486,1116,8916,1,1,140479,3686,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144136,6,adaptive-prasle,3664,1,21,1527739,186,1485,1116,8910,1,1,140472,3664,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145586,3,adaptive-prasle,2801,1,21,1509710,189,1498,1134,8988,1,1,142785,2801,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145608,2,adaptive-prasle,2822,1,21,1510152,189,1503,1134,9018,1,1,142786,2822,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146334,8,adaptive-prasle,3549,1,21,1525418,189,1489,1134,8934,1,1,142785,3549,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146022,4,adaptive-prasle,3243,1,21,1518918,189,1501,1134,9006,1,1,142779,3243,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146166,1,adaptive-prasle,3380,1,21,1521870,189,1510,1134,9060,1,1,142786,3380,0,22,0,0,0,LEADER,1,3,1,1,21,378
145778,9,adaptive-prasle,2992,1,21,1513722,189,1488,1134,8928,1,1,142786,2992,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145755,10,adaptive-prasle,2970,1,21,1513260,189,1487,1134,8922,1,1,142785,2970,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145892,7,adaptive-prasle,3107,1,21,1516117,189,1502,1134,9012,1,1,142785,3107,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146468,5,adaptive-prasle,3686,1,21,1528256,189,1510,1134,9060,1,1,142782,3686,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146438,6,adaptive-prasle,3664,1,21,1527739,189,1509,1134,9054,1,1,142774,3664,0,22,0,0,0,NORMAL,0,3,1,1,45,378
147889,3,adaptive-prasle,2801,1,22,1657599,192,1522,1152,9132,1,1,145088,2801,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147911,2,adaptive-prasle,2822,1,22,1658063,192,1527,1152,9162,1,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148637,8,adaptive-prasle,3549,1,22,1674055,192,1513,1152,9078,1,1,145088,3549,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148325,4,adaptive-prasle,3243,1,22,1667243,192,1525,1152,9150,1,1,145082,3243,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148469,1,adaptive-prasle,3380,1,22,1670339,192,1534,1152,9204,1,1,145089,3380,0,23,0,0,0,LEADER,1,3,1,1,22,384
148081,9,adaptive-prasle,2992,1,22,1661803,192,1511,1152,9066,1,1,145089,2992,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148058,10,adaptive-prasle,2970,1,22,1661318,192,1510,1152,9060,1,1,145088,2970,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148195,7,adaptive-prasle,3107,1,22,1664312,192,1526,1152,9156,1,1,145088,3107,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148771,5,adaptive-prasle,3686,1,22,1677027,192,1534,1152,9204,1,1,145085,3686,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148741,6,adaptive-prasle,3664,1,22,1676480,192,1533,1152,9198,1,1,145077,3664,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150192,3,adaptive-prasle,2801,1,22,1657599,195,1546,1170,9276,1,1,147391,2801,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150214,2,adaptive-prasle,2822,1,22,1658063,195,1551,1170,9306,1,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150940,8,adaptive-prasle,3549,1,22,1674055,195,1537,1170,9222,1,1,147391,3549,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150628,4,adaptive-prasle,3243,1,22,1667243,195,1549,1170,9294,1,1,147385,3243,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150772,1,adaptive-prasle,3380,1,22,1670339,195,1558,1170,9348,1,1,147392,3380,0,23,0,0,0,LEADER,1,3,1,1,22,390
150384,9,adaptive-prasle,2992,1,22,1661803,195,1535,1170,9210,1,1,147392,2992,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150361,10,adaptive-prasle,2970,1,22,1661318,195,1534,1170,9204,1,1,147391,2970,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150498,7,adaptive-prasle,3107,1,22,1664312,195,1550,1170,9300,1,1,147391,3107,0,23,0,0,0,NORMAL,0,3,1,1,63,390
151074,5,adaptive-prasle,3686,1,22,1677027,195,1558,1170,9348,1,1,147388,3686,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151044,6,adaptive-prasle,3664,1,22,1676480,195,1557,1170,9342,1,1,147380,3664,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152495,3,adaptive-prasle,2801,1,22,1657599,198,1570,1188,9420,1,1,149694,2801,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152517,2,adaptive-prasle,2822,1,22,1658063,198,1575,1188,9450,1,1,149695,2822,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153243,8,adaptive-prasle,3549,1,22,1674055,198,1561,1188,9366,1,1,149694,3549,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152931,4,adaptive-prasle,3243,1,22,1667243,198,1573,1188,9438,1,1,149688,3243,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153075,1,adaptive-prasle,3380,1,22,1670339,198,1582,1188,9492,1,1,149695,3380,0,23,0,0,0,LEADER,1,3,1,1,22,396
152687,9,adaptive-prasle,2992,1,22,1661803,198,1559,1188,9354,1,1,149695,2992,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152664,10,adaptive-prasle,2970,1,22,1661318,198,1558,1188,9348,1,1,149694,2970,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152800,7,adaptive-prasle,3107,1,22,1664312,198,1574,1188,9444,1,1,149693,3107,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153377,5,adaptive-prasle,3686,1,22,1677027,198,1582,1188,9492,1,1,149691,3686,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153347,6,adaptive-prasle,3664,1,22,1676480,198,1581,1188,9486,1,1,149683,3664,0,23,0,0,0,NORMAL,0,3,1,1,47,396
154798,3,adaptive-prasle,2801,1,23,1812397,201,1594,1206,9564,1,1,151997,2801,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154820,2,adaptive-prasle,2822,1,23,1812883,201,1599,1206,9594,1,1,151998,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155546,8,adaptive-prasle,3549,1,23,1829601,201,1585,1206,9510,1,1,151997,3549,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155234,4,adaptive-prasle,3243,1,23,1822477,201,1597,1206,9582,1,1,151991,3243,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155378,1,adaptive-prasle,3380,1,23,1825717,201,1606,1206,9636,1,1,151998,3380,0,24,0,0,0,LEADER,1,3,1,1,23,402
154990,9,adaptive-prasle,2992,1,23,1816793,201,1583,1206,9498,1,1,151998,2992,0,24,0,0,0,NORMAL,0,3,1,1,67,402
154967,10,adaptive-prasle,2970,1,23,1816285,201,1582,1206,9492,1,1,151997,2970,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155103,7,adaptive-prasle,3107,1,23,1819415,201,1598,1206,9588,1,1,151996,3107,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155680,5,adaptive-prasle,3686,1,23,1832707,201,1605,1206,9630,1,1,151994,3686,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155649,6,adaptive-prasle,3664,1,23,1832129,201,1603,1206,9618,1,1,151985,3664,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157101,3,adaptive-prasle,2801,1,23,1812397,204,1618,1224,9708,1,1,154300,2801,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157123,2,adaptive-prasle,2822,1,23,1812883,204,1623,1224,9738,1,1,154301,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157849,8,adaptive-prasle,3549,1,23,1829601,204,1607,1224,9642,1,1,154300,3549,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157537,4,adaptive-prasle,3243,1,23,1822477,204,1620,1224,9720,1,1,154294,3243,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157681,1,adaptive-prasle,3380,1,23,1825717,204,1630,1224,9780,1,1,154301,3380,0,24,0,0,0,LEADER,1,3,1,1,23,408
157293,9,adaptive-prasle,2992,1,23,1816793,204,1605,1224,9630,1,1,154301,2992,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157269,10,adaptive-prasle,2970,1,23,1816285,204,1604,1224,9624,1,1,154299,2970,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157406,7,adaptive-prasle,3107,1,23,1819415,204,1621,1224,9726,1,1,154299,3107,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157983,5,adaptive-prasle,3686,1,23,1832707,204,1629,1224,9774,1,1,154297,3686,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157952,6,adaptive-prasle,3664,1,23,1832129,204,1627,1224,9762,1,1,154288,3664,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159404,3,adaptive-prasle,2801,1,23,1812397,207,1642,1242,9852,1,1,156603,2801,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159426,2,adaptive-prasle,2822,1,23,1812883,207,1647,1242,9882,1,1,156604,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160152,8,adaptive-prasle,3549,1,23,1829601,207,1631,1242,9786,1,1,156603,3549,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159840,4,adaptive-prasle,3243,1,23,1822477,207,1644,1242,9864,1,1,156597,3243,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159984,1,adaptive-prasle,3380,1,23,1825717,207,1654,1242,9924,1,1,156604,3380,0,24,0,0,0,LEADER,1,3,1,1,23,414
159596,9,adaptive-prasle,2992,1,23,1816793,207,1629,1242,9774,1,1,156604,2992,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159572,10,adaptive-prasle,2970,1,23,1816285,207,1628,1242,9768,1,1,156602,2970,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159709,7,adaptive-prasle,3107,1,23,1819415,207,1645,1242,9870,1,1,156602,3107,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160286,5,adaptive-prasle,3686,1,23,1832707,207,1653,1242,9918,1,1,156600,3686,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160255,6,adaptive-prasle,3664,1,23,1832129,207,1651,1242,9906,1,1,156591,3664,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161707,3,adaptive-prasle,2801,1,24,1974104,210,1666,1260,9996,1,1,158906,2801,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161729,2,adaptive-prasle,2822,1,24,1974612,210,1671,1260,10026,1,1,158907,2822,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162455,8,adaptive-prasle,3549,1,24,1992056,210,1654,1260,9924,1,1,158906,3549,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162143,4,adaptive-prasle,3243,1,24,1984620,210,1668,1260,10008,1,1,158900,3243,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162287,1,adaptive-prasle,3380,1,24,1988004,210,1678,1260,10068,1,1,158907,3380,0,25,0,0,0,LEADER,1,3,1,1,24,420
161899,9,adaptive-prasle,2992,1,24,1978692,210,1651,1260,9906,1,1,158907,2992,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161875,10,adaptive-prasle,2970,1,24,1978160,210,1650,1260,9900,1,1,158905,2970,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162012,7,adaptive-prasle,3107,1,24,1981427,210,1668,1260,10008,1,1,158905,3107,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162589,5,adaptive-prasle,3686,1,24,1995296,210,1677,1260,10062,1,1,158903,3686,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162558,6,adaptive-prasle,3664,1,24,1994687,210,1674,1260,10044,1,1,158894,3664,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164010,3,adaptive-prasle,2801,1,24,1974104,213,1690,1278,10140,1,1,161209,2801,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164032,2,adaptive-prasle,2822,1,24,1974612,213,1695,1278,10170,1,1,161210,2822,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164758,8,adaptive-prasle,3549,1,24,1992056,213,1678,1278,10068,1,1,161209,3549,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164446,4,adaptive-prasle,3243,1,24,1984620,213,1692,1278,10152,1,1,161203,3243,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164590,1,adaptive-prasle,3380,1,24,1988004,213,1702,1278,10212,1,1,161210,3380,0,25,0,0,0,LEADER,1,3,1,1,24,426
164202,9,adaptive-prasle,2992,1,24,1978692,213,1675,1278,10050,1,1,161210,2992,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164178,10,adaptive-prasle,2970,1,24,1978160,213,1674,1278,10044,1,1,161208,2970,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164315,7,adaptive-prasle,3107,1,24,1981427,213,1692,1278,10152,1,1,161208,3107,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164892,5,adaptive-prasle,3686,1,24,1995296,213,1701,1278,10206,1,1,161206,3686,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164861,6,adaptive-prasle,3664,1,24,1994687,213,1699,1278,10194,1,1,161197,3664,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166313,3,adaptive-prasle,2801,1,24,1974104,216,1714,1296,10284,1,1,163512,2801,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166335,2,adaptive-prasle,2822,1,24,1974612,216,1719,1296,10314,1,1,163513,2822,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167061,8,adaptive-prasle,3549,1,24,1992056,216,1702,1296,10212,1,1,163512,3549,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166749,4,adaptive-prasle,3243,1,24,1984620,216,1716,1296,10296,1,1,163506,3243,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166893,1,adaptive-prasle,3380,1,24,1988004,216,1726,1296,10356,1,1,163513,3380,0,25,0,0,0,LEADER,1,3,1,1,24,432
166505,9,adaptive-prasle,2992,1,24,1978692,216,1698,1296,10188,1,1,163513,2992,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166481,10,adaptive-prasle,2970,1,24,1978160,216,1697,1296,10182,1,1,163511,2970,0,25,0,0,0,NORMAL,0,3,1,1,58,432
166618,7,adaptive-prasle,3107,1,24,1981427,216,1715,1296,10290,1,1,163511,3107,0,25,0,0,0,NORMAL,0,3,1,1,69,432
167195,5,adaptive-prasle,3686,1,24,1995296,216,1724,1296,10344,1,1,163509,3686,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167164,6,adaptive-prasle,3664,1,24,1994687,216,1722,1296,10332,1,1,163500,3664,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168616,3,adaptive-prasle,2801,1,25,2142720,219,1737,1314,10422,1,1,165815,2801,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168638,2,adaptive-prasle,2822,1,25,2143250,219,1742,1314,10452,1,1,165816,2822,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169364,8,adaptive-prasle,3549,1,25,2161420,219,1726,1314,10356,1,1,165815,3549,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169052,4,adaptive-prasle,3243,1,25,2153672,219,1739,1314,10434,1,1,165809,3243,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169196,1,adaptive-prasle,3380,1,25,2157200,219,1750,1314,10500,1,1,165816,3380,0,26,0,0,0,LEADER,1,3,1,1,25,438
168808,9,adaptive-prasle,2992,1,25,2147500,219,1722,1314,10332,1,1,165816,2992,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168784,10,adaptive-prasle,2970,1,25,2146944,219,1721,1314,10326,1,1,165814,2970,0,26,0,0,0,NORMAL,0,3,1,1,61,438
168921,7,adaptive-prasle,3107,1,25,2150348,219,1738,1314,10428,1,1,165814,3107,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169498,5,adaptive-prasle,3686,1,25,2164794,219,1748,1314,10488,1,1,165812,3686,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169466,6,adaptive-prasle,3664,1,25,2164153,219,1746,1314,10476,1,1,165802,3664,0,26,0,0,0,NORMAL,0,3,1,1,53,438
170919,3,adaptive-prasle,2801,1,25,2142720,222,1761,1332,10566,1,1,168118,2801,0,26,0,0,0,NORMAL,0,3,1,1,52,444
170941,2,adaptive-prasle,2822,1,25,2143250,222,1766,1332,10596,1,1,168119,2822,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171667,8,adaptive-prasle,3549,1,25,2161420,222,1749,1332,10494,1,1,168118,3549,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171355,4,adaptive-prasle,3243,1,25,2153672,222,1762,1332,10572,1,1,168112,3243,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171499,1,adaptive-prasle,3380,1,25,2157200,222,1774,1332,10644,1,1,168119,3380,0,26,0,0,0,LEADER,1,3,1,1,25,444
171111,9,adaptive-prasle,2992,1,25,2147500,222,1744,1332,10464,1,1,168119,2992,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171087,10,adaptive-prasle,2970,1,25,2146944,222,1743,1332,10458,1,1,168117,2970,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171224,7,adaptive-prasle,3107,1,25,2150348,222,1762,1332,10572,1,1,168117,3107,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171801,5,adaptive-prasle,3686,1,25,2164794,222,1770,1332,10620,1,1,168115,3686,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171769,6,adaptive-prasle,3664,1,25,2164153,222,1768,1332,10608,1,1,168105,3664,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173222,3,adaptive-prasle,2801,1,25,2142720,225,1785,1350,10710,1,1,170421,2801,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173244,2,adaptive-prasle,2822,1,25,2143250,225,1790,1350,10740,1,1,170422,2822,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173970,8,adaptive-prasle,3549,1,25,2161420,225,1772,1350,10632,1,1,170421,3549,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173658,4,adaptive-prasle,3243,1,25,2153672,225,1786,1350,10716,1,1,170415,3243,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173802,1,adaptive-prasle,3380,1,25,2157200,225,1798,1350,10788,1,1,170422,3380,0,26,0,0,0,LEADER,1,3,1,1,25,450
173414,9,adaptive-prasle,2992,1,25,2147500,225,1767,1350,10602,1,1,170422,2992,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173389,10,adaptive-prasle,2970,1,25,2146944,225,1766,1350,10596,1,1,170419,2970,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173527,7,adaptive-prasle,3107,1,25,2150348,225,1786,1350,10716,1,1,170420,3107,0,26,0,0,0,NORMAL,0,3,1,1,72,450
174104,5,adaptive-prasle,3686,1,25,2164794,225,1794,1350,10764,1,1,170418,3686,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174072,6,adaptive-prasle,3664,1,25,2164153,225,1791,1350,10746,1,1,170408,3664,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175525,3,adaptive-prasle,2801,1,26,2318245,228,1808,1368,10848,1,1,172724,2801,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175547,2,adaptive-prasle,2822,1,26,2318797,228,1814,1368,10884,1,1,172725,2822,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176273,8,adaptive-prasle,3549,1,26,2337693,228,1795,1368,10770,1,1,172724,3549,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175961,4,adaptive-prasle,3243,1,26,2329633,228,1809,1368,10854,1,1,172718,3243,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176105,1,adaptive-prasle,3380,1,26,2333305,228,1822,1368,10932,1,1,172725,3380,0,27,0,0,0,LEADER,1,3,1,1,26,456
175717,9,adaptive-prasle,2992,1,26,2323217,228,1790,1368,10740,1,1,172725,2992,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175692,10,adaptive-prasle,2970,1,26,2322636,228,1789,1368,10734,1,1,172722,2970,0,27,0,0,0,NORMAL,0,3,1,1,64,456
175830,7,adaptive-prasle,3107,1,26,2326178,228,1809,1368,10854,1,1,172723,3107,0,27,0,0,0,NORMAL,0,3,1,1,75,456
176407,5,adaptive-prasle,3686,1,26,2341201,228,1817,1368,10902,1,1,172721,3686,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176374,6,adaptive-prasle,3664,1,26,2340527,228,1815,1368,10890,1,1,172710,3664,0,27,0,0,0,NORMAL,0,3,1,1,55,456
177828,3,adaptive-prasle,2801,1,26,2318245,231,1832,1386,10992,1,1,175027,2801,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177850,2,adaptive-prasle,2822,1,26,2318797,231,1838,1386,11028,1,1,175028,2822,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178576,8,adaptive-prasle,3549,1,26,2337693,231,1819,1386,10914,1,1,175027,3549,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178264,4,adaptive-prasle,3243,1,26,2329633,231,1833,1386,10998,1,1,175021,3243,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178408,1,adaptive-prasle,3380,1,26,2333305,231,1846,1386,11076,1,1,175028,3380,0,27,0,0,0,LEADER,1,3,1,1,26,462
