timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5538,20,ring,1857,1,0,0,2,0,28,0,1,20,3681,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,42,ring,1809,1,0,0,2,0,28,0,1,42,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,41,ring,2213,1,0,0,2,0,28,0,1,41,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5265,26,ring,1584,1,0,0,2,0,28,0,1,26,3681,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5699,13,ring,1688,1,0,0,4,3,56,42,1,5,4011,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5217,48,ring,1536,1,0,0,2,0,28,0,1,48,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5792,40,ring,2111,1,0,0,2,0,28,0,1,40,3681,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5823,25,ring,2142,1,0,0,2,0,28,0,1,25,3681,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,24,ring,2163,1,0,0,2,0,28,0,1,24,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,27,ring,2366,1,0,0,2,0,28,0,1,27,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,21,ring,2299,1,0,0,2,0,28,0,1,21,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,9,ring,2381,1,0,0,2,1,28,14,2,9,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5674,17,ring,1993,1,0,0,2,0,28,0,1,17,3681,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,29,ring,1448,1,0,0,2,0,28,0,1,29,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,45,ring,1672,1,0,0,2,0,28,0,1,45,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,28,ring,1469,1,0,0,2,0,28,0,1,28,3680,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5877,34,ring,2196,1,0,0,2,0,28,0,1,34,3681,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,6,ring,1588,1,0,0,5,8,70,112,1,4,3745,1588,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5911,44,ring,2230,1,0,0,2,0,28,0,1,44,3681,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,23,ring,1721,1,0,0,2,0,28,0,1,23,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,49,ring,1492,1,0,0,2,0,28,0,1,49,4601,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,43,ring,1787,1,0,0,2,0,28,0,1,43,3681,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,31,ring,2333,1,0,0,2,0,28,0,1,31,3681,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5774,47,ring,2093,1,0,0,2,0,28,0,1,47,3681,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,35,ring,1639,1,0,0,2,0,28,0,1,35,3681,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5626,39,ring,1945,1,0,0,2,0,28,0,1,39,3681,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,33,ring,1754,1,0,0,2,0,28,0,1,33,3681,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5395,2,ring,2403,1,0,0,1,3,14,42,1,1,2992,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5653,18,ring,1972,1,0,0,2,0,28,0,1,18,3681,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6218,36,ring,1617,1,0,0,2,0,28,0,1,36,4601,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5571,30,ring,1890,1,0,0,2,0,28,0,1,30,3681,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,19,ring,2414,1,0,0,2,0,28,0,1,19,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6376,32,ring,1775,1,0,0,2,0,28,0,1,32,4601,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5741,37,ring,2060,1,0,0,2,0,28,0,1,37,3681,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5959,22,ring,2278,1,0,0,2,0,28,0,1,22,3681,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6104,38,ring,1503,1,0,0,2,0,28,0,1,38,4601,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5638,50,ring,1957,1,0,0,2,0,28,0,1,50,3681,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,46,ring,2115,1,0,0,2,0,28,0,1,46,3681,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6458,20,ring,1857,1,0,0,2,0,28,0,1,20,4601,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,42,ring,1809,1,0,0,2,0,28,0,1,42,4601,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,41,ring,2213,1,0,0,2,0,28,0,1,41,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6390,8,ring,1911,1,0,0,5,4,70,56,1,6,4479,1911,0,2,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
6185,26,ring,1584,1,0,0,2,0,28,0,1,26,4601,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6137,48,ring,1536,1,0,0,2,0,28,0,1,48,4601,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6712,40,ring,2111,1,0,0,2,0,28,0,1,40,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,5,ring,2197,1,0,0,4,9,56,126,1,3,4399,2197,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6743,25,ring,2142,1,0,0,2,0,28,0,1,25,4601,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5844,24,ring,2163,1,0,0,2,0,28,0,1,24,3681,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,27,ring,2366,1,0,0,2,0,28,0,1,27,3681,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5980,21,ring,2299,1,0,0,2,0,28,0,1,21,3681,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,9,ring,2381,1,0,0,2,1,28,14,2,9,3681,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6594,17,ring,1993,1,0,0,2,0,28,0,1,17,4601,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6049,29,ring,1448,1,0,0,2,0,28,0,1,29,4601,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6273,45,ring,1672,1,0,0,2,0,28,0,1,45,4601,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6069,28,ring,1469,1,0,0,2,0,28,0,1,28,4600,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6797,34,ring,2196,1,0,0,2,0,28,0,1,34,4601,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6831,44,ring,2230,1,0,0,2,0,28,0,1,44,4601,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6322,23,ring,1721,1,0,0,2,0,28,0,1,23,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7014,49,ring,1492,1,0,0,3,0,42,0,1,49,5522,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6388,43,ring,1787,1,0,0,2,0,28,0,1,43,4601,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6934,31,ring,2333,1,0,0,2,0,28,0,1,31,4601,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6694,47,ring,2093,1,0,0,2,0,28,0,1,47,4601,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6240,35,ring,1639,1,0,0,2,0,28,0,1,35,4601,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,39,ring,1945,1,0,0,2,0,28,0,1,39,4601,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6355,33,ring,1754,1,0,0,2,0,28,0,1,33,4601,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6492,4,ring,1575,1,0,0,4,5,56,70,2,4,4917,1575,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6573,18,ring,1972,1,0,0,2,0,28,0,1,18,4601,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7139,36,ring,1617,1,0,0,3,0,42,0,1,36,5522,1617,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6491,30,ring,1890,1,0,0,2,0,28,0,1,30,4601,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7015,19,ring,2414,1,0,0,2,0,28,0,1,19,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7297,32,ring,1775,1,0,0,3,0,42,0,1,32,5522,1775,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6661,37,ring,2060,1,0,0,2,0,28,0,1,37,4601,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6879,22,ring,2278,1,0,0,2,0,28,0,1,22,4601,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7025,38,ring,1503,1,0,0,3,0,42,0,1,38,5522,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6558,50,ring,1957,1,0,0,2,0,28,0,1,50,4601,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6716,46,ring,2115,1,0,0,2,0,28,0,1,46,4601,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7108,15,ring,2108,1,0,0,4,4,56,56,1,6,5000,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7379,20,ring,1857,1,0,0,3,0,42,0,1,20,5522,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7331,42,ring,1809,1,0,0,3,0,42,0,1,42,5522,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6814,41,ring,2213,1,0,0,2,0,28,0,1,41,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7106,26,ring,1584,1,0,0,3,0,42,0,1,26,5522,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7058,48,ring,1536,1,0,0,3,0,42,0,1,48,5522,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7633,40,ring,2111,1,0,0,3,0,42,0,1,40,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7664,25,ring,2142,1,0,0,3,0,42,0,1,25,5522,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6764,24,ring,2163,1,0,0,2,0,28,0,1,24,4601,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6967,27,ring,2366,1,0,0,2,0,28,0,1,27,4601,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,21,ring,2299,1,0,0,2,0,28,0,1,21,4601,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6982,9,ring,2381,1,0,0,2,1,28,14,2,9,4601,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7515,17,ring,1993,1,0,0,3,0,42,0,1,17,5522,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6892,2,ring,2403,1,0,0,2,3,28,42,2,2,4489,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6970,29,ring,1448,1,0,0,3,0,42,0,1,29,5522,1448,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7194,45,ring,1672,1,0,0,3,0,42,0,1,45,5522,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6990,28,ring,1469,1,0,0,3,0,42,0,1,28,5521,1469,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7718,34,ring,2196,1,0,0,3,0,42,0,1,34,5522,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7752,44,ring,2230,1,0,0,3,0,42,0,1,44,5522,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7243,23,ring,1721,1,0,0,3,0,42,0,1,23,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,49,ring,1492,1,0,0,3,0,42,0,1,49,6442,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7309,43,ring,1787,1,0,0,3,0,42,0,1,43,5522,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7855,31,ring,2333,1,0,0,3,0,42,0,1,31,5522,2333,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7615,47,ring,2093,1,0,0,3,0,42,0,1,47,5522,2093,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7161,35,ring,1639,1,0,0,3,0,42,0,1,35,5522,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7467,39,ring,1945,1,0,0,3,0,42,0,1,39,5522,1945,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7276,33,ring,1754,1,0,0,3,0,42,0,1,33,5522,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7494,18,ring,1972,1,0,0,3,0,42,0,1,18,5522,1972,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8059,36,ring,1617,1,0,0,3,0,42,0,1,36,6442,1617,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7412,30,ring,1890,1,0,0,3,0,42,0,1,30,5522,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,19,ring,2414,1,0,0,3,0,42,0,1,19,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8217,32,ring,1775,1,0,0,3,0,42,0,1,32,6442,1775,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7582,37,ring,2060,1,0,0,3,0,42,0,1,37,5522,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7800,22,ring,2278,1,0,0,3,0,42,0,1,22,5522,2278,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7945,38,ring,1503,1,0,0,3,0,42,0,1,38,6442,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,50,ring,1957,1,0,0,3,0,42,0,1,50,5522,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,46,ring,2115,1,0,0,3,0,42,0,1,46,5522,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8299,20,ring,1857,1,0,0,3,0,42,0,1,20,6442,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8251,42,ring,1809,1,0,0,3,0,42,0,1,42,6442,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,41,ring,2213,1,0,0,3,0,42,0,1,41,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8026,26,ring,1584,1,0,0,3,0,42,0,1,26,6442,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,48,ring,1536,1,0,0,3,0,42,0,1,48,6442,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8553,40,ring,2111,1,0,0,3,0,42,0,1,40,6442,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8584,25,ring,2142,1,0,0,3,0,42,0,1,25,6442,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7685,24,ring,2163,1,0,0,3,0,42,0,1,24,5522,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7888,27,ring,2366,1,0,0,3,0,42,0,1,27,5522,2366,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7821,21,ring,2299,1,0,0,3,0,42,0,1,21,5522,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,9,ring,2381,1,0,0,3,1,42,14,2,9,5522,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
8435,17,ring,1993,1,0,0,3,0,42,0,1,17,6442,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8399,7,ring,2185,1,0,0,4,13,56,182,1,4,6214,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
7890,29,ring,1448,1,0,0,3,0,42,0,1,29,6442,1448,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8114,45,ring,1672,1,0,0,3,0,42,0,1,45,6442,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7910,28,ring,1469,1,0,0,3,0,42,0,1,28,6441,1469,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8638,34,ring,2196,1,0,0,3,0,42,0,1,34,6442,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8672,44,ring,2230,1,0,0,3,0,42,0,1,44,6442,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8163,23,ring,1721,1,0,0,3,0,42,0,1,23,6442,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8854,49,ring,1492,1,0,0,3,0,42,0,1,49,7362,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8229,43,ring,1787,1,0,0,3,0,42,0,1,43,6442,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8775,31,ring,2333,1,0,0,3,0,42,0,1,31,6442,2333,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8535,47,ring,2093,1,0,0,3,0,42,0,1,47,6442,2093,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8081,35,ring,1639,1,0,0,3,0,42,0,1,35,6442,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8387,39,ring,1945,1,0,0,3,0,42,0,1,39,6442,1945,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8196,33,ring,1754,1,0,0,3,0,42,0,1,33,6442,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8599,11,ring,1908,1,0,0,3,2,42,28,1,3,6691,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8414,18,ring,1972,1,0,0,3,0,42,0,1,18,6442,1972,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8979,36,ring,1617,1,0,0,3,0,42,0,1,36,7362,1617,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8332,30,ring,1890,1,0,0,3,0,42,0,1,30,6442,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8856,19,ring,2414,1,0,0,3,0,42,0,1,19,6442,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9137,32,ring,1775,1,0,0,3,0,42,0,1,32,7362,1775,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8375,3,ring,1654,1,0,0,2,6,28,84,1,3,6721,1654,0,2,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8502,37,ring,2060,1,0,0,3,0,42,0,1,37,6442,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8720,22,ring,2278,1,0,0,3,0,42,0,1,22,6442,2278,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8865,38,ring,1503,1,0,0,3,0,42,0,1,38,7362,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8565,6,ring,1588,1,0,0,7,9,98,126,2,5,6977,1588,0,3,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
8399,50,ring,1957,1,0,0,3,0,42,0,1,50,6442,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,2,ring,2403,1,0,0,2,3,28,42,2,2,5985,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8557,46,ring,2115,1,0,0,3,0,42,0,1,46,6442,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9175,5,ring,2197,1,0,0,5,12,70,168,2,5,6978,2197,0,3,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
9219,20,ring,1857,1,0,0,3,0,42,0,1,20,7362,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9171,42,ring,1809,1,0,0,3,0,42,0,1,42,7362,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8655,41,ring,2213,1,0,0,3,0,42,0,1,41,6442,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8946,26,ring,1584,1,0,0,3,0,42,0,1,26,7362,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8898,48,ring,1536,1,0,0,3,0,42,0,1,48,7362,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9473,40,ring,2111,1,0,0,3,0,42,0,1,40,7362,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9504,25,ring,2142,1,0,0,3,0,42,0,1,25,7362,2142,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9276,8,ring,1911,1,0,0,6,4,84,56,2,8,7365,1911,0,3,0,0,0,LEADER,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0
8605,24,ring,2163,1,0,0,3,0,42,0,1,24,6442,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8808,27,ring,2366,1,0,0,3,0,42,0,1,27,6442,2366,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8741,21,ring,2299,1,0,0,3,0,42,0,1,21,6442,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8823,9,ring,2381,1,0,0,3,1,42,14,2,9,6442,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
9355,17,ring,1993,1,0,0,3,0,42,0,1,17,7362,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8810,29,ring,1448,1,0,0,3,0,42,0,1,29,7362,1448,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9034,45,ring,1672,1,0,0,3,0,42,0,1,45,7362,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8830,28,ring,1469,1,0,0,3,0,42,0,1,28,7361,1469,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9558,34,ring,2196,1,0,0,3,0,42,0,1,34,7362,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
