timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5033,50,bully,2730,1,1,2730,6,0,36,0,1,50,2303,2730,0,2,0,0,0,LEADER,1,5033000,0,14960,5018040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5305,44,bully,3002,1,1,3002,6,0,36,0,1,44,2303,3002,0,2,0,0,0,LEADER,1,5305000,0,14960,5290040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5878,11,bully,3575,1,1,3575,6,0,36,0,1,11,2303,3575,0,2,0,0,0,LEADER,1,5878000,0,14960,5863040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5471,12,bully,3169,1,1,3169,6,0,36,0,1,12,2302,3169,0,2,0,0,0,LEADER,1,5471000,0,16960,5454040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5984,5,bully,3681,1,1,3681,6,12,36,72,1,2,2303,3681,0,2,0,0,0,NORMAL,0,5984000,0,14960,5969040,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5542,71,bully,3239,1,1,3239,6,0,36,0,1,71,2303,3239,0,2,0,0,0,LEADER,1,5542000,0,14960,5527040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5712,18,bully,3409,1,1,3409,6,0,36,0,1,18,2303,3409,0,2,0,0,0,LEADER,1,5712000,0,14960,5697040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5420,42,bully,3117,1,1,3117,6,0,36,0,1,42,2303,3117,0,2,0,0,0,LEADER,1,5420000,0,14960,5405040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5111,33,bully,2808,1,1,2808,6,0,36,0,1,33,2303,2808,0,2,0,0,0,LEADER,1,5111000,0,14960,5096040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5597,27,bully,3294,1,1,3294,6,0,36,0,1,27,2303,3294,0,2,0,0,0,LEADER,1,5597000,0,14960,5582040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5778,98,bully,3475,1,1,3475,6,0,36,0,1,98,2303,3475,0,2,0,0,0,LEADER,1,5778000,0,14960,5763040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5930,63,bully,3627,1,1,3627,6,0,36,0,1,63,2303,3627,0,2,0,0,0,LEADER,1,5930000,0,14960,5915040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5993,9,bully,3690,1,1,3690,6,7,36,42,1,5,2303,3690,0,2,0,0,0,NORMAL,0,5993000,0,14960,5978040,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5372,64,bully,3069,1,1,3069,6,0,36,0,1,64,2303,3069,0,2,0,0,0,LEADER,1,5372000,0,14960,5357040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5881,85,bully,3578,1,1,3578,6,0,36,0,1,85,2303,3578,0,2,0,0,0,LEADER,1,5881000,0,14960,5866040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5638,53,bully,3335,1,1,3335,6,0,36,0,1,53,2303,3335,0,2,0,0,0,LEADER,1,5638000,0,14960,5623040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5978,41,bully,3675,1,1,3675,6,0,36,0,1,41,2303,3675,0,2,0,0,0,LEADER,1,5978000,0,14960,5963040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5454,45,bully,3151,1,1,3151,6,0,36,0,1,45,2303,3151,0,2,0,0,0,LEADER,1,5454000,0,14960,5439040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5678,68,bully,3375,1,1,3375,6,0,36,0,1,68,2303,3375,0,2,0,0,0,LEADER,1,5678000,0,14960,5663040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5148,48,bully,2845,1,1,2845,6,0,36,0,1,48,2303,2845,0,2,0,0,0,LEADER,1,5148000,0,14960,5133040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5184,15,bully,2881,1,1,2881,6,0,36,0,1,15,2303,2881,0,2,0,0,0,LEADER,1,5184000,0,16960,5167040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5557,4,bully,3254,1,1,3254,6,13,36,78,1,1,2303,3254,0,2,0,0,0,NORMAL,0,5557000,0,14960,5542040,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5236,67,bully,2933,1,1,2933,6,0,36,0,1,67,2303,2933,0,2,0,0,0,LEADER,1,5236000,0,14960,5221040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5663,100,bully,3360,1,1,3360,6,5,36,30,1,1,2303,3360,0,2,0,0,0,NORMAL,0,5663000,0,14960,5648040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5999,40,bully,3696,1,1,3696,6,0,36,0,1,40,2303,3696,0,2,0,0,0,LEADER,1,5999000,0,14960,5984040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5534,52,bully,3231,1,1,3231,6,0,36,0,1,52,2303,3231,0,2,0,0,0,LEADER,1,5534000,0,14960,5519040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5727,46,bully,3424,1,1,3424,6,0,36,0,1,46,2303,3424,0,2,0,0,0,LEADER,1,5727000,0,14960,5712040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5523,29,bully,3220,1,1,3220,6,0,36,0,1,29,2303,3220,0,2,0,0,0,LEADER,1,5523000,0,14960,5508040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5742,14,bully,3439,1,1,3439,6,0,36,0,1,14,2303,3439,0,2,0,0,0,LEADER,1,5742000,0,14960,5727040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5439,84,bully,3136,1,1,3136,6,0,36,0,1,84,2303,3136,0,2,0,0,0,LEADER,1,5439000,0,14960,5424040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5655,57,bully,3352,1,1,3352,6,0,36,0,1,57,2303,3352,0,2,0,0,0,LEADER,1,5655000,0,14960,5640040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5339,54,bully,3036,1,1,3036,6,0,36,0,1,54,2303,3036,0,2,0,0,0,LEADER,1,5339000,0,14960,5324040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5302,87,bully,2999,1,1,2999,6,0,36,0,1,87,2303,2999,0,2,0,0,0,LEADER,1,5302000,0,14960,5287040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5863,23,bully,3560,1,1,3560,6,0,36,0,1,23,2303,3560,0,2,0,0,0,LEADER,1,5863000,0,14960,5848040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5915,95,bully,3612,1,1,3612,6,0,36,0,1,95,2303,3612,0,2,0,0,0,LEADER,1,5915000,0,14960,5900040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5823,2,bully,3520,1,1,3520,6,12,36,72,1,1,2303,3520,0,2,0,0,0,NORMAL,0,5823000,0,14960,5808040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5417,34,bully,3114,1,1,3114,6,0,36,0,1,34,2303,3114,0,2,0,0,0,LEADER,1,5417000,0,14960,5402040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5536,62,bully,3233,1,1,3233,6,0,36,0,1,62,2303,3233,0,2,0,0,0,LEADER,1,5536000,0,14960,5521040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5660,26,bully,3357,1,1,3357,6,0,36,0,1,26,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5437,58,bully,3134,1,1,3134,6,0,36,0,1,58,2303,3134,0,2,0,0,0,LEADER,1,5437000,0,14960,5422040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5469,20,bully,3166,1,1,3166,6,0,36,0,1,20,2303,3166,0,2,0,0,0,LEADER,1,5469000,0,14960,5454040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5775,24,bully,3472,1,1,3472,6,0,36,0,1,24,2303,3472,0,2,0,0,0,LEADER,1,5775000,0,14960,5760040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5627,16,bully,3324,1,1,3324,6,0,36,0,1,16,2303,3324,0,2,0,0,0,LEADER,1,5627000,0,14960,5612040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5820,39,bully,3517,1,1,3517,6,0,36,0,1,39,2303,3517,0,2,0,0,0,LEADER,1,5820000,0,14960,5805040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5630,90,bully,3327,1,1,3327,6,0,36,0,1,90,2303,3327,0,2,0,0,0,LEADER,1,5630000,0,14960,5615040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5572,7,bully,3269,1,1,3269,6,14,36,84,1,3,2303,3269,0,2,0,0,0,NORMAL,0,5572000,0,14960,5557040,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5890,94,bully,3587,1,1,3587,6,0,36,0,1,94,2303,3587,0,2,0,0,0,LEADER,1,5890000,0,14960,5875040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5745,88,bully,3442,1,1,3442,6,0,36,0,1,88,2303,3442,0,2,0,0,0,LEADER,1,5745000,0,14960,5730040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5590,49,bully,3287,1,1,3287,6,0,36,0,1,49,2303,3287,0,2,0,0,0,LEADER,1,5590000,0,14960,5575040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5815,65,bully,3512,1,1,3512,6,0,36,0,1,65,2303,3512,0,2,0,0,0,LEADER,1,5815000,0,14960,5800040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5760,56,bully,3457,1,1,3457,6,0,36,0,1,56,2303,3457,0,2,0,0,0,LEADER,1,5760000,0,14960,5745040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5848,75,bully,3545,1,1,3545,6,0,36,0,1,75,2303,3545,0,2,0,0,0,LEADER,1,5848000,0,14960,5833040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5963,73,bully,3660,1,1,3660,6,0,36,0,1,73,2303,3660,0,2,0,0,0,LEADER,1,5963000,0,14960,5948040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5793,66,bully,3490,1,1,3490,6,0,36,0,1,66,2303,3490,0,2,0,0,0,LEADER,1,5793000,0,14960,5778040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5845,1,bully,3542,1,1,3542,6,7,36,42,1,1,2303,3542,0,2,0,0,0,LEADER,1,5845000,0,14960,5830040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5902,30,bully,3599,1,1,3599,6,0,36,0,1,30,2303,3599,0,2,0,0,0,LEADER,1,5902000,0,14960,5887040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5966,31,bully,3663,1,1,3663,6,0,36,0,1,31,2303,3663,0,2,0,0,0,LEADER,1,5966000,0,14960,5951040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7384,28,bully,2778,1,1,2778,9,0,54,0,1,28,4606,2778,0,2,0,0,0,LEADER,1,7384000,0,23936,7360064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7487,72,bully,2881,1,1,2881,9,0,54,0,1,72,4606,2881,0,2,0,0,0,LEADER,1,7487000,0,23936,7463064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7369,60,bully,2763,1,1,2763,9,0,54,0,1,60,4606,2763,0,2,0,0,0,LEADER,1,7369000,0,23936,7345064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7520,97,bully,2914,1,1,2914,9,0,54,0,1,97,4606,2914,0,2,0,0,0,LEADER,1,7520000,0,23936,7496064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7432,6,bully,2826,1,1,2826,9,16,54,96,1,3,4606,2826,0,2,0,0,0,NORMAL,0,7432000,0,23936,7408064,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7457,79,bully,2851,1,1,2851,9,0,54,0,1,79,4606,2851,0,2,0,0,0,LEADER,1,7457000,0,23936,7433064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7317,8,bully,2711,1,1,2711,9,16,54,96,1,5,4606,2711,0,2,0,0,0,NORMAL,0,7317000,0,23936,7293064,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7321,82,bully,2715,1,1,2715,9,0,54,0,1,82,4606,2715,0,2,0,0,0,LEADER,1,7321000,0,23936,7297064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7763,83,bully,3157,1,1,3157,9,0,54,0,1,83,4606,3157,0,2,0,0,0,LEADER,1,7763000,0,23936,7739064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7696,25,bully,3090,1,1,3090,9,0,54,0,1,25,4606,3090,0,2,0,0,0,LEADER,1,7696000,0,23936,7672064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7524,99,bully,2918,1,1,2918,9,0,54,0,1,99,4606,2918,0,2,0,0,0,LEADER,1,7524000,0,23936,7500064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7594,76,bully,2988,1,1,2988,9,0,54,0,1,76,4606,2988,0,2,0,0,0,LEADER,1,7594000,0,25936,7568064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7562,78,bully,2956,1,1,2956,9,0,54,0,1,78,4606,2956,0,2,0,0,0,LEADER,1,7562000,0,24936,7537064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7660,96,bully,3054,1,1,3054,9,0,54,0,1,96,4606,3054,0,2,0,0,0,LEADER,1,7660000,0,23936,7636064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7778,51,bully,3172,1,1,3172,9,0,54,0,1,51,4606,3172,0,2,0,0,0,LEADER,1,7778000,0,23936,7754064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7378,86,bully,2772,1,1,2772,9,0,54,0,1,86,4606,2772,0,2,0,0,0,LEADER,1,7378000,0,23936,7354064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7738,10,bully,3132,1,1,3132,9,0,54,0,1,10,4606,3132,0,2,0,0,0,LEADER,1,7738000,0,23936,7714064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7531,43,bully,2925,1,1,2925,9,0,54,0,1,43,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7812,61,bully,3206,1,1,3206,9,0,54,0,1,61,4606,3206,0,2,0,0,0,LEADER,1,7812000,0,23936,7788064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7436,80,bully,2830,1,1,2830,9,0,54,0,1,80,4606,2830,0,2,0,0,0,LEADER,1,7436000,0,23936,7412064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7554,35,bully,2948,1,1,2948,9,0,54,0,1,35,4606,2948,0,2,0,0,0,LEADER,1,7554000,0,23936,7530064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7472,47,bully,2866,1,1,2866,9,0,54,0,1,47,4606,2866,0,2,0,0,0,LEADER,1,7472000,0,23936,7448064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7690,32,bully,3084,1,1,3084,9,0,54,0,1,32,4606,3084,0,2,0,0,0,LEADER,1,7690000,0,23936,7666064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7878,81,bully,3272,1,1,3272,9,0,54,0,1,81,4606,3272,0,2,0,0,0,LEADER,1,7878000,0,23936,7854064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7424,69,bully,2818,1,1,2818,9,0,54,0,1,69,4606,2818,0,2,0,0,0,LEADER,1,7424000,0,23936,7400064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7460,77,bully,2854,1,1,2854,9,0,54,0,1,77,4606,2854,0,2,0,0,0,LEADER,1,7460000,0,23936,7436064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7505,89,bully,2899,1,1,2899,9,0,54,0,1,89,4606,2899,0,2,0,0,0,LEADER,1,7505000,0,23936,7481064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7481,17,bully,2875,1,1,2875,9,0,54,0,1,17,4606,2875,0,2,0,0,0,LEADER,1,7481000,0,23936,7457064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7996,36,bully,3390,1,1,3390,9,0,54,0,1,36,4606,3390,0,2,0,0,0,LEADER,1,7996000,0,23936,7972064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7627,59,bully,3021,1,1,3021,9,0,54,0,1,59,4606,3021,0,2,0,0,0,LEADER,1,7627000,0,23936,7603064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7354,92,bully,2748,1,1,2748,9,0,54,0,1,92,4606,2748,0,2,0,0,0,LEADER,1,7354000,0,24936,7329064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7439,37,bully,2833,1,1,2833,9,0,54,0,1,37,4606,2833,0,2,0,0,0,LEADER,1,7439000,0,23936,7415064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7602,13,bully,2996,1,1,2996,9,0,54,0,1,13,4606,2996,0,2,0,0,0,LEADER,1,7602000,0,23936,7578064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7797,93,bully,3191,1,1,3191,9,0,54,0,1,93,4606,3191,0,2,0,0,0,LEADER,1,7797000,0,23936,7773064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8214,21,bully,3608,1,1,3608,9,0,54,0,1,21,4606,3608,0,2,0,0,0,LEADER,1,8214000,0,23936,8190064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7572,74,bully,2966,1,1,2966,9,0,54,0,1,74,4606,2966,0,2,0,0,0,LEADER,1,7572000,0,23936,7548064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7912,91,bully,3306,1,1,3306,9,0,54,0,1,91,4606,3306,0,2,0,0,0,LEADER,1,7912000,0,23936,7888064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
8103,3,bully,3497,1,1,3497,9,16,54,96,1,1,4606,3497,0,2,0,0,0,NORMAL,0,8103000,0,23936,8079064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7402,70,bully,2796,1,1,2796,9,0,54,0,1,70,4606,2796,0,2,0,0,0,LEADER,1,7402000,0,23936,7378064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7657,22,bully,3051,1,1,3051,9,0,54,0,1,22,4606,3051,0,2,0,0,0,LEADER,1,7657000,0,23936,7633064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7417,38,bully,2811,1,1,2811,9,0,54,0,1,38,4606,2811,0,2,0,0,0,LEADER,1,7417000,0,23936,7393064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7793,19,bully,3187,1,1,3187,9,0,54,0,1,19,4606,3187,0,2,0,0,0,LEADER,1,7793000,0,23936,7769064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7620,55,bully,3014,1,1,3014,9,0,54,0,1,55,4606,3014,0,2,0,0,0,LEADER,1,7620000,0,23936,7596064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7336,50,bully,2730,1,1,2730,9,0,54,0,1,50,4606,2730,0,2,0,0,0,LEADER,1,7336000,0,23936,7312064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7608,44,bully,3002,1,1,3002,9,0,54,0,1,44,4606,3002,0,2,0,0,0,LEADER,1,7608000,0,23936,7584064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8181,11,bully,3575,1,1,3575,9,0,54,0,1,11,4606,3575,0,2,0,0,0,LEADER,1,8181000,0,23936,8157064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7774,12,bully,3169,1,1,3169,9,0,54,0,1,12,4605,3169,0,2,0,0,0,LEADER,1,7774000,0,25936,7748064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8287,5,bully,3681,1,1,3681,9,18,54,108,1,2,4606,3681,0,2,0,0,0,NORMAL,0,8287000,0,23936,8263064,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7845,71,bully,3239,1,1,3239,9,0,54,0,1,71,4606,3239,0,2,0,0,0,LEADER,1,7845000,0,23936,7821064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8015,18,bully,3409,1,1,3409,9,0,54,0,1,18,4606,3409,0,2,0,0,0,LEADER,1,8015000,0,23936,7991064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7723,42,bully,3117,1,1,3117,9,0,54,0,1,42,4606,3117,0,2,0,0,0,LEADER,1,7723000,0,23936,7699064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7414,33,bully,2808,1,1,2808,9,0,54,0,1,33,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7900,27,bully,3294,1,1,3294,9,0,54,0,1,27,4606,3294,0,2,0,0,0,LEADER,1,7900000,0,23936,7876064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8081,98,bully,3475,1,1,3475,9,0,54,0,1,98,4606,3475,0,2,0,0,0,LEADER,1,8081000,0,23936,8057064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
8233,63,bully,3627,1,1,3627,9,0,54,0,1,63,4606,3627,0,2,0,0,0,LEADER,1,8233000,0,23936,8209064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8296,9,bully,3690,1,1,3690,9,10,54,60,1,5,4606,3690,0,2,0,0,0,NORMAL,0,8296000,0,23936,8272064,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7675,64,bully,3069,1,1,3069,9,0,54,0,1,64,4606,3069,0,2,0,0,0,LEADER,1,7675000,0,23936,7651064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
8184,85,bully,3578,1,1,3578,9,0,54,0,1,85,4606,3578,0,2,0,0,0,LEADER,1,8184000,0,23936,8160064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7941,53,bully,3335,1,1,3335,9,0,54,0,1,53,4606,3335,0,2,0,0,0,LEADER,1,7941000,0,23936,7917064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8281,41,bully,3675,1,1,3675,9,0,54,0,1,41,4606,3675,0,2,0,0,0,LEADER,1,8281000,0,23936,8257064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7757,45,bully,3151,1,1,3151,9,0,54,0,1,45,4606,3151,0,2,0,0,0,LEADER,1,7757000,0,23936,7733064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7981,68,bully,3375,1,1,3375,9,0,54,0,1,68,4606,3375,0,2,0,0,0,LEADER,1,7981000,0,23936,7957064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7451,48,bully,2845,1,1,2845,9,0,54,0,1,48,4606,2845,0,2,0,0,0,LEADER,1,7451000,0,23936,7427064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7487,15,bully,2881,1,1,2881,9,0,54,0,1,15,4606,2881,0,2,0,0,0,LEADER,1,7487000,0,25936,7461064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7860,4,bully,3254,1,1,3254,9,19,54,114,1,1,4606,3254,0,2,0,0,0,NORMAL,0,7860000,0,23936,7836064,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7538,67,bully,2933,1,1,2933,9,0,54,0,1,67,4605,2933,0,2,0,0,0,LEADER,1,7538000,0,23936,7514064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7966,100,bully,3360,1,1,3360,9,8,54,48,1,1,4606,3360,0,2,0,0,0,NORMAL,0,7966000,0,23936,7942064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8302,40,bully,3696,1,1,3696,9,0,54,0,1,40,4606,3696,0,2,0,0,0,LEADER,1,8302000,0,23936,8278064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7837,52,bully,3231,1,1,3231,9,0,54,0,1,52,4606,3231,0,2,0,0,0,LEADER,1,7837000,0,23936,7813064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8030,46,bully,3424,1,1,3424,9,0,54,0,1,46,4606,3424,0,2,0,0,0,LEADER,1,8030000,0,23936,8006064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7826,29,bully,3220,1,1,3220,9,0,54,0,1,29,4606,3220,0,2,0,0,0,LEADER,1,7826000,0,23936,7802064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8045,14,bully,3439,1,1,3439,9,0,54,0,1,14,4606,3439,0,2,0,0,0,LEADER,1,8045000,0,23936,8021064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7742,84,bully,3136,1,1,3136,9,0,54,0,1,84,4606,3136,0,2,0,0,0,LEADER,1,7742000,0,23936,7718064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7958,57,bully,3352,1,1,3352,9,0,54,0,1,57,4606,3352,0,2,0,0,0,LEADER,1,7958000,0,23936,7934064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7642,54,bully,3036,1,1,3036,9,0,54,0,1,54,4606,3036,0,2,0,0,0,LEADER,1,7642000,0,23936,7618064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7605,87,bully,2999,1,1,2999,9,0,54,0,1,87,4606,2999,0,2,0,0,0,LEADER,1,7605000,0,23936,7581064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
8166,23,bully,3560,1,1,3560,9,0,54,0,1,23,4606,3560,0,2,0,0,0,LEADER,1,8166000,0,23936,8142064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8218,95,bully,3612,1,1,3612,9,0,54,0,1,95,4606,3612,0,2,0,0,0,LEADER,1,8218000,0,23936,8194064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8126,2,bully,3520,1,1,3520,9,18,54,108,1,1,4606,3520,0,2,0,0,0,NORMAL,0,8126000,0,23936,8102064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7720,34,bully,3114,1,1,3114,9,0,54,0,1,34,4606,3114,0,2,0,0,0,LEADER,1,7720000,0,23936,7696064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7839,62,bully,3233,1,1,3233,9,0,54,0,1,62,4606,3233,0,2,0,0,0,LEADER,1,7839000,0,23936,7815064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7963,26,bully,3357,1,1,3357,9,0,54,0,1,26,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7740,58,bully,3134,1,1,3134,9,0,54,0,1,58,4606,3134,0,2,0,0,0,LEADER,1,7740000,0,23936,7716064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7772,20,bully,3166,1,1,3166,9,0,54,0,1,20,4606,3166,0,2,0,0,0,LEADER,1,7772000,0,23936,7748064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8078,24,bully,3472,1,1,3472,9,0,54,0,1,24,4606,3472,0,2,0,0,0,LEADER,1,8078000,0,23936,8054064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7930,16,bully,3324,1,1,3324,9,0,54,0,1,16,4606,3324,0,2,0,0,0,LEADER,1,7930000,0,23936,7906064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8123,39,bully,3517,1,1,3517,9,0,54,0,1,39,4606,3517,0,2,0,0,0,LEADER,1,8123000,0,23936,8099064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7933,90,bully,3327,1,1,3327,9,0,54,0,1,90,4606,3327,0,2,0,0,0,LEADER,1,7933000,0,23936,7909064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
