timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
268029,6,ring,3184,1,39,5243745,348,690,2088,4140,2,1,264845,3184,0,40,0,0,0,NORMAL,0,3,1,6,121,348,690,0,0,0,0,0,0,0,0
267874,32,ring,3033,1,39,5237800,348,0,2088,0,1,32,264841,3033,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
267926,72,ring,3081,1,39,5239728,348,0,2088,0,1,72,264845,3081,0,40,0,0,0,LEADER,1,3,1,78,39,348,0,0,0,0,0,0,0,0,0
267620,68,ring,2775,1,39,5227794,348,0,2088,0,1,68,264845,2775,0,40,0,0,0,LEADER,1,3,1,74,39,348,0,0,0,0,0,0,0,0,0
268006,60,ring,3163,1,39,5242869,348,0,2088,0,1,60,264843,3163,0,40,0,0,0,LEADER,1,3,1,66,39,348,0,0,0,0,0,0,0,0,0
267741,97,ring,2896,1,39,5232513,348,0,2088,0,1,97,264845,2896,0,40,0,0,0,LEADER,1,3,1,103,39,348,0,0,0,0,0,0,0,0,0
267838,53,ring,2993,1,39,5236296,348,0,2088,0,1,53,264845,2993,0,40,0,0,0,LEADER,1,3,1,59,39,348,0,0,0,0,0,0,0,0,0
267668,46,ring,2823,1,39,5229666,348,0,2088,0,1,46,264845,2823,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
267735,23,ring,2893,1,39,5232332,348,0,2088,0,1,23,264842,2893,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
267768,33,ring,2926,1,39,5233636,348,0,2088,0,1,33,264842,2926,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
267974,50,ring,3129,1,39,5241600,348,0,2088,0,1,50,264845,3129,0,40,0,0,0,LEADER,1,3,1,56,39,348,0,0,0,0,0,0,0,0,0
268044,27,ring,3199,1,39,5244330,348,0,2088,0,1,27,264845,3199,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267891,62,ring,3048,1,39,5238417,348,0,2088,0,1,62,264843,3048,0,40,0,0,0,LEADER,1,3,1,68,39,348,0,0,0,0,0,0,0,0,0
268294,22,ring,3450,1,39,5254110,348,0,2088,0,1,22,264844,3450,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
267650,4,ring,2805,1,39,5228964,348,695,2088,4170,1,1,264845,2805,0,40,0,0,0,NORMAL,0,3,1,6,119,348,695,0,0,0,0,0,0,0,0
268505,70,ring,3660,1,39,5262309,348,0,2088,0,1,70,264845,3660,0,40,0,0,0,LEADER,1,3,1,76,39,348,0,0,0,0,0,0,0,0,0
267827,42,ring,2982,1,39,5235867,348,0,2088,0,1,42,264845,2982,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
267641,67,ring,2796,1,39,5228613,348,0,2088,0,1,67,264845,2796,0,40,0,0,0,LEADER,1,3,1,73,39,348,0,0,0,0,0,0,0,0,0
268383,41,ring,3539,1,39,5257552,348,0,2088,0,1,41,264844,3539,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
268012,17,ring,3166,1,39,5243060,348,347,2088,2082,2,1,264846,3166,0,40,0,0,0,NORMAL,0,3,1,7,85,348,347,0,0,0,0,0,0,0,0
268432,19,ring,3587,1,39,5259462,348,0,2088,0,1,19,264845,3587,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
267635,36,ring,2790,1,39,5228379,348,0,2088,0,1,36,264845,2790,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267959,82,ring,3114,1,39,5241015,348,0,2088,0,1,82,264845,3114,0,40,0,0,0,LEADER,1,3,1,88,39,348,0,0,0,0,0,0,0,0,0
267996,49,ring,3151,1,39,5242458,348,0,2088,0,1,49,264845,3151,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
267811,74,ring,2966,1,39,5235243,348,0,2088,0,1,74,264845,2966,0,40,0,0,0,LEADER,1,3,1,80,39,348,0,0,0,0,0,0,0,0,0
268503,7,ring,3668,1,39,5262429,348,696,2088,4176,2,1,264835,3668,0,40,0,0,0,NORMAL,0,3,1,6,122,348,696,0,0,0,0,0,0,0,0
267723,55,ring,2878,1,39,5231811,348,0,2088,0,1,55,264845,2878,0,40,0,0,0,LEADER,1,3,1,61,39,348,0,0,0,0,0,0,0,0,0
268483,43,ring,3638,1,39,5261451,348,0,2088,0,1,43,264845,3638,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
268262,12,ring,3417,1,39,5252832,348,347,2088,2082,1,1,264845,3417,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
267751,65,ring,2911,1,39,5233017,348,0,2088,0,1,65,264840,2911,0,40,0,0,0,LEADER,1,3,1,71,39,348,0,0,0,0,0,0,0,0,0
268062,9,ring,3217,1,39,5245032,348,347,2088,2082,2,1,264845,3217,0,40,0,0,0,NORMAL,0,3,1,6,124,348,347,0,0,0,0,0,0,0,0
268335,63,ring,3490,1,39,5255679,348,0,2088,0,1,63,264845,3490,0,40,0,0,0,LEADER,1,3,1,69,39,348,0,0,0,0,0,0,0,0,0
267727,91,ring,2882,1,39,5231967,348,0,2088,0,1,91,264845,2882,0,40,0,0,0,LEADER,1,3,1,97,39,348,0,0,0,0,0,0,0,0,0
268435,93,ring,3590,1,39,5259579,348,0,2088,0,1,93,264845,3590,0,40,0,0,0,LEADER,1,3,1,99,39,348,0,0,0,0,0,0,0,0,0
268087,69,ring,3242,1,39,5246007,348,0,2088,0,1,69,264845,3242,0,40,0,0,0,LEADER,1,3,1,75,39,348,0,0,0,0,0,0,0,0,0
268092,5,ring,3247,1,39,5246202,348,696,2088,4176,1,1,264845,3247,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
268415,51,ring,3572,1,39,5258861,348,0,2088,0,1,51,264843,3572,0,40,0,0,0,LEADER,1,3,1,57,39,348,0,0,0,0,0,0,0,0,0
268163,21,ring,3317,1,39,5248950,348,0,2088,0,1,21,264846,3317,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268111,47,ring,3266,1,39,5246943,348,0,2088,0,1,47,264845,3266,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268214,34,ring,3369,1,39,5250960,348,0,2088,0,1,34,264845,3369,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
268487,28,ring,3642,1,39,5261607,348,0,2088,0,1,28,264845,3642,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268160,99,ring,3317,1,39,5248878,348,0,2088,0,1,99,264843,3317,0,40,0,0,0,LEADER,1,3,1,105,39,348,0,0,0,0,0,0,0,0,0
268280,54,ring,3435,1,39,5253534,348,0,2088,0,1,54,264845,3435,0,40,0,0,0,LEADER,1,3,1,60,39,348,0,0,0,0,0,0,0,0,0
268299,64,ring,3468,1,39,5254541,348,0,2088,0,1,64,264831,3468,0,40,0,0,0,LEADER,1,3,1,70,39,348,0,0,0,0,0,0,0,0,0
268449,61,ring,3605,1,39,5260161,348,0,2088,0,1,61,264844,3605,0,40,0,0,0,LEADER,1,3,1,67,39,348,0,0,0,0,0,0,0,0,0
268154,25,ring,3314,1,39,5248697,348,0,2088,0,1,25,264840,3314,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
268182,98,ring,3339,1,39,5249757,348,0,2088,0,1,98,264843,3339,0,40,0,0,0,LEADER,1,3,1,104,39,348,0,0,0,0,0,0,0,0,0
268461,29,ring,3620,1,39,5260659,348,0,2088,0,1,29,264841,3620,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
268369,73,ring,3524,1,39,5257005,348,0,2088,0,1,73,264845,3524,0,40,0,0,0,LEADER,1,3,1,79,39,348,0,0,0,0,0,0,0,0,0
268238,44,ring,3402,1,39,5252020,348,0,2088,0,1,44,264836,3402,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
267982,81,ring,3136,1,39,5241909,348,0,2088,0,1,81,264846,3136,0,40,0,0,0,LEADER,1,3,1,87,39,348,0,0,0,0,0,0,0,0,0
268154,80,ring,3309,1,39,5248620,348,0,2088,0,1,80,264845,3309,0,40,0,0,0,LEADER,1,3,1,86,39,348,0,0,0,0,0,0,0,0,0
268151,88,ring,3306,1,39,5248503,348,0,2088,0,1,88,264845,3306,0,40,0,0,0,LEADER,1,3,1,94,39,348,0,0,0,0,0,0,0,0,0
268014,96,ring,3169,1,39,5243160,348,0,2088,0,1,96,264845,3169,0,40,0,0,0,LEADER,1,3,1,102,39,348,0,0,0,0,0,0,0,0,0
268518,38,ring,3675,1,39,5262860,348,0,2088,0,1,38,264843,3675,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268260,86,ring,3420,1,39,5252877,348,0,2088,0,1,86,264840,3420,0,40,0,0,0,LEADER,1,3,1,92,39,348,0,0,0,0,0,0,0,0,0
268224,76,ring,3387,1,39,5251512,348,0,2088,0,1,76,264837,3387,0,40,0,0,0,LEADER,1,3,1,82,39,348,0,0,0,0,0,0,0,0,0
268229,2,ring,3384,1,39,5251545,348,698,2088,4188,1,1,264845,3384,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268165,56,ring,3320,1,39,5249049,348,0,2088,0,1,56,264845,3320,0,40,0,0,0,LEADER,1,3,1,62,39,348,0,0,0,0,0,0,0,0,0
268143,57,ring,3298,1,39,5248191,348,0,2088,0,1,57,264845,3298,0,40,0,0,0,LEADER,1,3,1,63,39,348,0,0,0,0,0,0,0,0,0
268398,83,ring,3557,1,39,5258194,348,0,2088,0,1,83,264841,3557,0,40,0,0,0,LEADER,1,3,1,89,39,348,0,0,0,0,0,0,0,0,0
268498,39,ring,3653,1,39,5262036,348,0,2088,0,1,39,264845,3653,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268313,95,ring,3475,1,39,5255033,348,0,2088,0,1,95,264838,3475,0,40,0,0,0,LEADER,1,3,1,101,39,348,0,0,0,0,0,0,0,0,0
268350,31,ring,3505,1,39,5256264,348,0,2088,0,1,31,264845,3505,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
268531,24,ring,3693,1,39,5263509,348,0,2088,0,1,24,264838,3693,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
269871,16,ring,2723,1,39,5225766,351,349,2106,2094,2,1,267148,2723,0,40,0,0,0,NORMAL,0,3,1,9,123,351,349,0,0,0,0,0,0,0,0
269893,26,ring,2756,1,39,5226795,351,0,2106,0,1,26,267137,2756,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
269978,77,ring,2830,1,39,5229939,351,0,2106,0,1,77,267148,2830,0,40,0,0,0,LEADER,1,3,1,86,39,351,0,0,0,0,0,0,0,0,0
269974,3,ring,2826,1,39,5229783,351,699,2106,4194,1,1,267148,2826,0,40,0,0,0,NORMAL,0,3,1,9,117,351,699,0,0,0,0,0,0,0,0
269890,58,ring,2742,1,39,5226507,351,0,2106,0,1,58,267148,2742,0,40,0,0,0,LEADER,1,3,1,67,39,351,0,0,0,0,0,0,0,0,0
269843,59,ring,2704,1,39,5224902,351,0,2106,0,1,59,267139,2704,0,40,0,0,0,LEADER,1,3,1,68,39,351,0,0,0,0,0,0,0,0,0
270011,18,ring,2863,1,39,5231226,351,350,2106,2100,2,1,267148,2863,0,40,0,0,0,NORMAL,0,3,1,9,125,351,350,0,0,0,0,0,0,0,0
270115,85,ring,2978,1,39,5235431,351,0,2106,0,1,85,267137,2978,0,40,0,0,0,LEADER,1,3,1,94,39,351,0,0,0,0,0,0,0,0,0
269992,45,ring,2845,1,39,5230486,351,0,2106,0,1,45,267147,2845,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
269908,100,ring,2760,1,39,5227209,351,0,2106,0,1,100,267148,2760,0,40,0,0,0,LEADER,1,3,1,109,39,351,0,0,0,0,0,0,0,0,0
270081,1,ring,2941,1,39,5234113,351,349,2106,2094,1,1,267140,2941,0,40,0,0,0,LEADER,1,3,1,10,39,351,349,0,0,0,0,0,0,0,0
269956,78,ring,2808,1,39,5229081,351,0,2106,0,1,78,267148,2808,0,40,0,0,0,LEADER,1,3,1,87,39,351,0,0,0,0,0,0,0,0,0
270008,13,ring,2860,1,39,5231109,351,351,2106,2106,1,1,267148,2860,0,40,0,0,0,NORMAL,0,3,1,9,118,351,351,0,0,0,0,0,0,0,0
270170,87,ring,3022,1,39,5237427,351,0,2106,0,1,87,267148,3022,0,40,0,0,0,LEADER,1,3,1,96,39,351,0,0,0,0,0,0,0,0,0
269856,48,ring,2708,1,39,5225181,351,0,2106,0,1,48,267148,2708,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270211,30,ring,3063,1,39,5239026,351,0,2106,0,1,30,267148,3063,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
269884,35,ring,2736,1,39,5226273,351,0,2106,0,1,35,267148,2736,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
270145,71,ring,2996,1,39,5236440,351,0,2106,0,1,71,267149,2996,0,40,0,0,0,LEADER,1,3,1,80,39,351,0,0,0,0,0,0,0,0,0
270167,20,ring,3029,1,39,5237471,351,0,2106,0,1,20,267138,3029,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270244,40,ring,3096,1,39,5240313,351,0,2106,0,1,40,267148,3096,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
269947,94,ring,2799,1,39,5228730,351,0,2106,0,1,94,267148,2799,0,40,0,0,0,LEADER,1,3,1,103,39,351,0,0,0,0,0,0,0,0,0
270146,84,ring,2999,1,39,5236515,351,0,2106,0,1,84,267147,2999,0,40,0,0,0,LEADER,1,3,1,93,39,351,0,0,0,0,0,0,0,0,0
270380,37,ring,3232,1,39,5245617,351,0,2106,0,1,37,267148,3232,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
269875,90,ring,2727,1,39,5225922,351,0,2106,0,1,90,267148,2727,0,40,0,0,0,LEADER,1,3,1,99,39,351,0,0,0,0,0,0,0,0,0
270424,89,ring,3284,1,39,5247483,351,0,2106,0,1,89,267140,3284,0,40,0,0,0,LEADER,1,3,1,98,39,351,0,0,0,0,0,0,0,0,0
269872,66,ring,2724,1,39,5225805,351,0,2106,0,1,66,267148,2724,0,40,0,0,0,LEADER,1,3,1,75,39,351,0,0,0,0,0,0,0,0,0
270123,11,ring,2975,1,39,5235594,351,352,2106,2112,1,1,267148,2975,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270428,15,ring,3281,1,39,5247518,351,345,2106,2070,2,1,267147,3281,0,40,0,0,0,NORMAL,0,3,1,9,121,351,345,0,0,0,0,0,0,0,0
270190,8,ring,3042,1,39,5238207,351,692,2106,4152,2,1,267148,3042,0,40,0,0,0,NORMAL,0,3,1,9,123,351,692,0,0,0,0,0,0,0,0
270398,79,ring,3251,1,39,5246322,351,0,2106,0,1,79,267147,3251,0,40,0,0,0,LEADER,1,3,1,88,39,351,0,0,0,0,0,0,0,0,0
270444,14,ring,3301,1,39,5248217,351,350,2106,2100,2,1,267143,3301,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270296,92,ring,3148,1,39,5242341,351,0,2106,0,1,92,267148,3148,0,40,0,0,0,LEADER,1,3,1,101,39,351,0,0,0,0,0,0,0,0,0
270156,52,ring,3014,1,39,5237006,351,0,2106,0,1,52,267142,3014,0,40,0,0,0,LEADER,1,3,1,61,39,351,0,0,0,0,0,0,0,0,0
270259,75,ring,3111,1,39,5240898,351,0,2106,0,1,75,267148,3111,0,40,0,0,0,LEADER,1,3,1,84,39,351,0,0,0,0,0,0,0,0,0
270393,10,ring,3245,1,39,5246124,351,0,2106,0,1,10,267148,3245,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
270332,6,ring,3184,1,39,5243745,351,696,2106,4176,2,1,267148,3184,0,40,0,0,0,NORMAL,0,3,1,9,121,351,696,0,0,0,0,0,0,0,0
270177,32,ring,3033,1,39,5237800,351,0,2106,0,1,32,267144,3033,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270229,72,ring,3081,1,39,5239728,351,0,2106,0,1,72,267148,3081,0,40,0,0,0,LEADER,1,3,1,81,39,351,0,0,0,0,0,0,0,0,0
269923,68,ring,2775,1,39,5227794,351,0,2106,0,1,68,267148,2775,0,40,0,0,0,LEADER,1,3,1,77,39,351,0,0,0,0,0,0,0,0,0
270309,60,ring,3163,1,39,5242869,351,0,2106,0,1,60,267146,3163,0,40,0,0,0,LEADER,1,3,1,69,39,351,0,0,0,0,0,0,0,0,0
270044,97,ring,2896,1,39,5232513,351,0,2106,0,1,97,267148,2896,0,40,0,0,0,LEADER,1,3,1,106,39,351,0,0,0,0,0,0,0,0,0
270141,53,ring,2993,1,39,5236296,351,0,2106,0,1,53,267148,2993,0,40,0,0,0,LEADER,1,3,1,62,39,351,0,0,0,0,0,0,0,0,0
269971,46,ring,2823,1,39,5229666,351,0,2106,0,1,46,267148,2823,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270038,23,ring,2893,1,39,5232332,351,0,2106,0,1,23,267145,2893,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270071,33,ring,2926,1,39,5233636,351,0,2106,0,1,33,267145,2926,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270277,50,ring,3129,1,39,5241600,351,0,2106,0,1,50,267148,3129,0,40,0,0,0,LEADER,1,3,1,59,39,351,0,0,0,0,0,0,0,0,0
270347,27,ring,3199,1,39,5244330,351,0,2106,0,1,27,267148,3199,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
270194,62,ring,3048,1,39,5238417,351,0,2106,0,1,62,267146,3048,0,40,0,0,0,LEADER,1,3,1,71,39,351,0,0,0,0,0,0,0,0,0
270597,22,ring,3450,1,39,5254110,351,0,2106,0,1,22,267147,3450,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
269953,4,ring,2805,1,39,5228964,351,701,2106,4206,1,1,267148,2805,0,40,0,0,0,NORMAL,0,3,1,9,119,351,701,0,0,0,0,0,0,0,0
270808,70,ring,3660,1,39,5262309,351,0,2106,0,1,70,267148,3660,0,40,0,0,0,LEADER,1,3,1,79,39,351,0,0,0,0,0,0,0,0,0
270130,42,ring,2982,1,39,5235867,351,0,2106,0,1,42,267148,2982,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
269944,67,ring,2796,1,39,5228613,351,0,2106,0,1,67,267148,2796,0,40,0,0,0,LEADER,1,3,1,76,39,351,0,0,0,0,0,0,0,0,0
270686,41,ring,3539,1,39,5257552,351,0,2106,0,1,41,267147,3539,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270315,17,ring,3166,1,39,5243060,351,350,2106,2100,2,1,267149,3166,0,40,0,0,0,NORMAL,0,3,1,10,85,351,350,0,0,0,0,0,0,0,0
270735,19,ring,3587,1,39,5259462,351,0,2106,0,1,19,267148,3587,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
269938,36,ring,2790,1,39,5228379,351,0,2106,0,1,36,267148,2790,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
270262,82,ring,3114,1,39,5241015,351,0,2106,0,1,82,267148,3114,0,40,0,0,0,LEADER,1,3,1,91,39,351,0,0,0,0,0,0,0,0,0
270299,49,ring,3151,1,39,5242458,351,0,2106,0,1,49,267148,3151,0,40,0,0,0,LEADER,1,3,1,58,39,351,0,0,0,0,0,0,0,0,0
270114,74,ring,2966,1,39,5235243,351,0,2106,0,1,74,267148,2966,0,40,0,0,0,LEADER,1,3,1,83,39,351,0,0,0,0,0,0,0,0,0
270806,7,ring,3668,1,39,5262429,351,702,2106,4212,2,1,267138,3668,0,40,0,0,0,NORMAL,0,3,1,9,122,351,702,0,0,0,0,0,0,0,0
270026,55,ring,2878,1,39,5231811,351,0,2106,0,1,55,267148,2878,0,40,0,0,0,LEADER,1,3,1,64,39,351,0,0,0,0,0,0,0,0,0
270786,43,ring,3638,1,39,5261451,351,0,2106,0,1,43,267148,3638,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270565,12,ring,3417,1,39,5252832,351,350,2106,2100,1,1,267148,3417,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270053,65,ring,2911,1,39,5233017,351,0,2106,0,1,65,267142,2911,0,40,0,0,0,LEADER,1,3,1,74,39,351,0,0,0,0,0,0,0,0,0
270365,9,ring,3217,1,39,5245032,351,350,2106,2100,2,1,267148,3217,0,40,0,0,0,NORMAL,0,3,1,9,124,351,350,0,0,0,0,0,0,0,0
270638,63,ring,3490,1,39,5255679,351,0,2106,0,1,63,267148,3490,0,40,0,0,0,LEADER,1,3,1,72,39,351,0,0,0,0,0,0,0,0,0
270030,91,ring,2882,1,39,5231967,351,0,2106,0,1,91,267148,2882,0,40,0,0,0,LEADER,1,3,1,100,39,351,0,0,0,0,0,0,0,0,0
270738,93,ring,3590,1,39,5259579,351,0,2106,0,1,93,267148,3590,0,40,0,0,0,LEADER,1,3,1,102,39,351,0,0,0,0,0,0,0,0,0
270390,69,ring,3242,1,39,5246007,351,0,2106,0,1,69,267148,3242,0,40,0,0,0,LEADER,1,3,1,78,39,351,0,0,0,0,0,0,0,0,0
270395,5,ring,3247,1,39,5246202,351,702,2106,4212,1,1,267148,3247,0,40,0,0,0,NORMAL,0,3,1,9,120,351,702,0,0,0,0,0,0,0,0
270718,51,ring,3572,1,39,5258861,351,0,2106,0,1,51,267146,3572,0,40,0,0,0,LEADER,1,3,1,60,39,351,0,0,0,0,0,0,0,0,0
270466,21,ring,3317,1,39,5248950,351,0,2106,0,1,21,267149,3317,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
270414,47,ring,3266,1,39,5246943,351,0,2106,0,1,47,267148,3266,0,40,0,0,0,LEADER,1,3,1,56,39,351,0,0,0,0,0,0,0,0,0
270517,34,ring,3369,1,39,5250960,351,0,2106,0,1,34,267148,3369,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
270790,28,ring,3642,1,39,5261607,351,0,2106,0,1,28,267148,3642,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270463,99,ring,3317,1,39,5248878,351,0,2106,0,1,99,267146,3317,0,40,0,0,0,LEADER,1,3,1,108,39,351,0,0,0,0,0,0,0,0,0
270583,54,ring,3435,1,39,5253534,351,0,2106,0,1,54,267148,3435,0,40,0,0,0,LEADER,1,3,1,63,39,351,0,0,0,0,0,0,0,0,0
270602,64,ring,3468,1,39,5254541,351,0,2106,0,1,64,267134,3468,0,40,0,0,0,LEADER,1,3,1,73,39,351,0,0,0,0,0,0,0,0,0
270751,61,ring,3605,1,39,5260161,351,0,2106,0,1,61,267146,3605,0,40,0,0,0,LEADER,1,3,1,70,39,351,0,0,0,0,0,0,0,0,0
270457,25,ring,3314,1,39,5248697,351,0,2106,0,1,25,267143,3314,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
270485,98,ring,3339,1,39,5249757,351,0,2106,0,1,98,267146,3339,0,40,0,0,0,LEADER,1,3,1,107,39,351,0,0,0,0,0,0,0,0,0
270764,29,ring,3620,1,39,5260659,351,0,2106,0,1,29,267144,3620,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270672,73,ring,3524,1,39,5257005,351,0,2106,0,1,73,267148,3524,0,40,0,0,0,LEADER,1,3,1,82,39,351,0,0,0,0,0,0,0,0,0
270541,44,ring,3402,1,39,5252020,351,0,2106,0,1,44,267139,3402,0,40,0,0,0,LEADER,1,3,1,53,39,351,0,0,0,0,0,0,0,0,0
270285,81,ring,3136,1,39,5241909,351,0,2106,0,1,81,267149,3136,0,40,0,0,0,LEADER,1,3,1,90,39,351,0,0,0,0,0,0,0,0,0
270457,80,ring,3309,1,39,5248620,351,0,2106,0,1,80,267148,3309,0,40,0,0,0,LEADER,1,3,1,89,39,351,0,0,0,0,0,0,0,0,0
270454,88,ring,3306,1,39,5248503,351,0,2106,0,1,88,267148,3306,0,40,0,0,0,LEADER,1,3,1,97,39,351,0,0,0,0,0,0,0,0,0
270317,96,ring,3169,1,39,5243160,351,0,2106,0,1,96,267148,3169,0,40,0,0,0,LEADER,1,3,1,105,39,351,0,0,0,0,0,0,0,0,0
270821,38,ring,3675,1,39,5262860,351,0,2106,0,1,38,267146,3675,0,40,0,0,0,LEADER,1,3,1,47,39,351,0,0,0,0,0,0,0,0,0
270563,86,ring,3420,1,39,5252877,351,0,2106,0,1,86,267143,3420,0,40,0,0,0,LEADER,1,3,1,95,39,351,0,0,0,0,0,0,0,0,0
270527,76,ring,3387,1,39,5251512,351,0,2106,0,1,76,267140,3387,0,40,0,0,0,LEADER,1,3,1,85,39,351,0,0,0,0,0,0,0,0,0
270532,2,ring,3384,1,39,5251545,351,704,2106,4224,1,1,267148,3384,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270468,56,ring,3320,1,39,5249049,351,0,2106,0,1,56,267148,3320,0,40,0,0,0,LEADER,1,3,1,65,39,351,0,0,0,0,0,0,0,0,0
270446,57,ring,3298,1,39,5248191,351,0,2106,0,1,57,267148,3298,0,40,0,0,0,LEADER,1,3,1,66,39,351,0,0,0,0,0,0,0,0,0
270701,83,ring,3557,1,39,5258194,351,0,2106,0,1,83,267144,3557,0,40,0,0,0,LEADER,1,3,1,92,39,351,0,0,0,0,0,0,0,0,0
270801,39,ring,3653,1,39,5262036,351,0,2106,0,1,39,267148,3653,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270616,95,ring,3475,1,39,5255033,351,0,2106,0,1,95,267141,3475,0,40,0,0,0,LEADER,1,3,1,104,39,351,0,0,0,0,0,0,0,0,0
270653,31,ring,3505,1,39,5256264,351,0,2106,0,1,31,267148,3505,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
