timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10499,20,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,20,6909,3590,0,3,0,0,0,LEADER,1,3,1,20,2,24
10568,26,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,26,6909,3659,0,3,0,0,0,LEADER,1,3,1,26,2,24
11938,46,adaptive-prasle,2726,1,2,12361,15,0,90,0,1,46,9212,2726,0,3,0,0,0,LEADER,1,3,1,46,2,30
12089,11,adaptive-prasle,2877,1,2,12663,15,0,90,0,1,11,9212,2877,0,3,0,0,0,LEADER,1,3,1,11,2,30
12041,33,adaptive-prasle,2829,1,2,12567,15,0,90,0,1,33,9212,2829,0,3,0,0,0,LEADER,1,3,1,33,2,30
12074,43,adaptive-prasle,2862,1,2,12633,15,0,90,0,1,43,9212,2862,0,3,0,0,0,LEADER,1,3,1,43,2,30
12211,40,adaptive-prasle,2999,1,2,12907,15,0,90,0,1,40,9212,2999,0,3,0,0,0,LEADER,1,3,1,40,2,30
11986,24,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,24,9212,2774,0,3,0,0,0,LEADER,1,3,1,24,2,30
11974,13,adaptive-prasle,2762,1,2,12433,15,0,90,0,1,13,9212,2762,0,3,0,0,0,LEADER,1,3,1,13,2,30
12347,37,adaptive-prasle,3135,1,2,13179,15,0,90,0,1,37,9212,3135,0,3,0,0,0,LEADER,1,3,1,37,2,30
12156,31,adaptive-prasle,2944,1,2,12797,15,0,90,0,1,31,9212,2944,0,3,0,0,0,LEADER,1,3,1,31,2,30
12380,47,adaptive-prasle,3168,1,2,13245,15,0,90,0,1,47,9212,3168,0,3,0,0,0,LEADER,1,3,1,47,2,30
11959,45,adaptive-prasle,2747,1,2,12403,15,0,90,0,1,45,9212,2747,0,3,0,0,0,LEADER,1,3,1,45,2,30
12477,3,adaptive-prasle,3265,1,2,13439,15,28,90,168,1,1,9212,3265,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12395,15,adaptive-prasle,3183,1,2,13275,15,0,90,0,1,15,9212,3183,0,3,0,0,0,LEADER,1,3,1,15,2,30
12565,22,adaptive-prasle,3353,1,2,13615,15,0,90,0,1,22,9212,3353,0,3,0,0,0,LEADER,1,3,1,22,2,30
12226,8,adaptive-prasle,3014,1,2,12937,15,28,90,168,2,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12429,25,adaptive-prasle,3217,1,2,13343,15,0,90,0,1,25,9212,3217,0,3,0,0,0,LEADER,1,3,1,25,2,30
12177,30,adaptive-prasle,2965,1,2,12839,15,0,90,0,1,30,9212,2965,0,3,0,0,0,LEADER,1,3,1,30,2,30
12244,50,adaptive-prasle,3032,1,2,12973,15,0,90,0,1,50,9212,3032,0,3,0,0,0,LEADER,1,3,1,50,2,30
12668,2,adaptive-prasle,3456,1,2,13821,15,30,90,180,1,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12768,39,adaptive-prasle,3556,1,2,14021,15,0,90,0,1,39,9212,3556,0,3,0,0,0,LEADER,1,3,1,39,2,30
12259,18,adaptive-prasle,3047,1,2,13003,15,0,90,0,1,18,9212,3047,0,3,0,0,0,LEADER,1,3,1,18,2,30
11920,4,adaptive-prasle,2708,1,2,12325,15,30,90,180,1,1,9212,2708,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12292,28,adaptive-prasle,3080,1,2,13069,15,0,90,0,1,28,9212,3080,0,3,0,0,0,LEADER,1,3,1,28,2,30
11953,14,adaptive-prasle,2741,1,2,12391,15,0,90,0,1,14,9212,2741,0,3,0,0,0,LEADER,1,3,1,14,2,30
12905,36,adaptive-prasle,3693,1,2,14295,15,0,90,0,1,36,9212,3693,0,3,0,0,0,LEADER,1,3,1,36,2,30
12008,23,adaptive-prasle,2796,1,2,12501,15,0,90,0,1,23,9212,2796,0,3,0,0,0,LEADER,1,3,1,23,2,30
12806,9,adaptive-prasle,3594,1,2,14097,15,16,90,96,2,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12056,1,adaptive-prasle,2844,1,2,12597,15,16,90,96,1,1,9212,2844,0,3,0,0,0,LEADER,1,3,1,1,2,30
12653,41,adaptive-prasle,3441,1,2,13791,15,0,90,0,1,41,9212,3441,0,3,0,0,0,LEADER,1,3,1,41,2,30
12790,38,adaptive-prasle,3578,1,2,14065,15,0,90,0,1,38,9212,3578,0,3,0,0,0,LEADER,1,3,1,38,2,30
12362,5,adaptive-prasle,3150,1,2,13209,15,30,90,180,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12783,7,adaptive-prasle,3571,1,2,14051,15,30,90,180,2,1,9212,3571,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12632,42,adaptive-prasle,3420,1,2,13749,15,0,90,0,1,42,9212,3420,0,3,0,0,0,LEADER,1,3,1,42,2,30
12532,12,adaptive-prasle,3320,1,2,13549,15,0,90,0,1,12,9212,3320,0,3,0,0,0,LEADER,1,3,1,12,2,30
12838,16,adaptive-prasle,3626,1,2,14161,15,0,90,0,1,16,9212,3626,0,3,0,0,0,LEADER,1,3,1,16,2,30
12484,34,adaptive-prasle,3272,1,2,13453,15,0,90,0,1,34,9212,3272,0,3,0,0,0,LEADER,1,3,1,34,2,30
12517,44,adaptive-prasle,3305,1,2,13519,15,0,90,0,1,44,9212,3305,0,3,0,0,0,LEADER,1,3,1,44,2,30
12823,48,adaptive-prasle,3611,1,2,14131,15,0,90,0,1,48,9212,3611,0,3,0,0,0,LEADER,1,3,1,48,2,30
12461,35,adaptive-prasle,3249,1,2,13407,15,0,90,0,1,35,9212,3249,0,3,0,0,0,LEADER,1,3,1,35,2,30
12347,49,adaptive-prasle,3135,1,2,13179,15,0,90,0,1,49,9212,3135,0,3,0,0,0,LEADER,1,3,1,49,2,30
12647,10,adaptive-prasle,3435,1,2,13779,15,0,90,0,1,10,9212,3435,0,3,0,0,0,LEADER,1,3,1,10,2,30
12314,27,adaptive-prasle,3102,1,2,13113,15,0,90,0,1,27,9212,3102,0,3,0,0,0,LEADER,1,3,1,27,2,30
12597,32,adaptive-prasle,3386,1,2,13680,15,0,90,0,1,32,9211,3386,0,3,0,0,0,LEADER,1,3,1,32,2,30
12604,21,adaptive-prasle,3392,1,2,13693,15,0,90,0,1,21,9212,3392,0,3,0,0,0,LEADER,1,3,1,21,2,30
12805,6,adaptive-prasle,3593,1,2,14095,15,30,90,180,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12816,17,adaptive-prasle,3604,1,2,14117,15,0,90,0,1,17,9212,3604,0,3,0,0,0,LEADER,1,3,1,17,2,30
12735,29,adaptive-prasle,3523,1,2,13955,15,0,90,0,1,29,9212,3523,0,3,0,0,0,LEADER,1,3,1,29,2,30
12702,19,adaptive-prasle,3490,1,2,13889,15,0,90,0,1,19,9212,3490,0,3,0,0,0,LEADER,1,3,1,19,2,30
12802,20,adaptive-prasle,3590,1,2,14089,15,0,90,0,1,20,9212,3590,0,3,0,0,0,LEADER,1,3,1,20,2,30
12871,26,adaptive-prasle,3659,1,2,14227,15,0,90,0,1,26,9212,3659,0,3,0,0,0,LEADER,1,3,1,26,2,30
14241,46,adaptive-prasle,2726,1,2,12361,18,0,108,0,1,46,11515,2726,0,3,0,0,0,LEADER,1,3,1,46,2,36
14392,11,adaptive-prasle,2877,1,2,12663,18,0,108,0,1,11,11515,2877,0,3,0,0,0,LEADER,1,3,1,11,2,36
14344,33,adaptive-prasle,2829,1,2,12567,18,0,108,0,1,33,11515,2829,0,3,0,0,0,LEADER,1,3,1,33,2,36
14377,43,adaptive-prasle,2862,1,2,12633,18,0,108,0,1,43,11515,2862,0,3,0,0,0,LEADER,1,3,1,43,2,36
14514,40,adaptive-prasle,2999,1,2,12907,18,0,108,0,1,40,11515,2999,0,3,0,0,0,LEADER,1,3,1,40,2,36
14289,24,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,24,11515,2774,0,3,0,0,0,LEADER,1,3,1,24,2,36
14277,13,adaptive-prasle,2762,1,2,12433,18,0,108,0,1,13,11515,2762,0,3,0,0,0,LEADER,1,3,1,13,2,36
14650,37,adaptive-prasle,3135,1,2,13179,18,0,108,0,1,37,11515,3135,0,3,0,0,0,LEADER,1,3,1,37,2,36
14459,31,adaptive-prasle,2944,1,2,12797,18,0,108,0,1,31,11515,2944,0,3,0,0,0,LEADER,1,3,1,31,2,36
14683,47,adaptive-prasle,3168,1,2,13245,18,0,108,0,1,47,11515,3168,0,3,0,0,0,LEADER,1,3,1,47,2,36
14262,45,adaptive-prasle,2747,1,2,12403,18,0,108,0,1,45,11515,2747,0,3,0,0,0,LEADER,1,3,1,45,2,36
14780,3,adaptive-prasle,3265,1,2,13439,18,34,108,204,1,1,11515,3265,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14698,15,adaptive-prasle,3183,1,2,13275,18,0,108,0,1,15,11515,3183,0,3,0,0,0,LEADER,1,3,1,15,2,36
14868,22,adaptive-prasle,3353,1,2,13615,18,0,108,0,1,22,11515,3353,0,3,0,0,0,LEADER,1,3,1,22,2,36
14529,8,adaptive-prasle,3014,1,2,12937,18,34,108,204,2,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14732,25,adaptive-prasle,3217,1,2,13343,18,0,108,0,1,25,11515,3217,0,3,0,0,0,LEADER,1,3,1,25,2,36
14480,30,adaptive-prasle,2965,1,2,12839,18,0,108,0,1,30,11515,2965,0,3,0,0,0,LEADER,1,3,1,30,2,36
14547,50,adaptive-prasle,3032,1,2,12973,18,0,108,0,1,50,11515,3032,0,3,0,0,0,LEADER,1,3,1,50,2,36
14971,2,adaptive-prasle,3456,1,2,13821,18,36,108,216,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15071,39,adaptive-prasle,3556,1,2,14021,18,0,108,0,1,39,11515,3556,0,3,0,0,0,LEADER,1,3,1,39,2,36
14562,18,adaptive-prasle,3047,1,2,13003,18,0,108,0,1,18,11515,3047,0,3,0,0,0,LEADER,1,3,1,18,2,36
14223,4,adaptive-prasle,2708,1,2,12325,18,36,108,216,1,1,11515,2708,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14595,28,adaptive-prasle,3080,1,2,13069,18,0,108,0,1,28,11515,3080,0,3,0,0,0,LEADER,1,3,1,28,2,36
14256,14,adaptive-prasle,2741,1,2,12391,18,0,108,0,1,14,11515,2741,0,3,0,0,0,LEADER,1,3,1,14,2,36
15208,36,adaptive-prasle,3693,1,2,14295,18,0,108,0,1,36,11515,3693,0,3,0,0,0,LEADER,1,3,1,36,2,36
14311,23,adaptive-prasle,2796,1,2,12501,18,0,108,0,1,23,11515,2796,0,3,0,0,0,LEADER,1,3,1,23,2,36
15109,9,adaptive-prasle,3594,1,2,14097,18,19,108,114,2,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14359,1,adaptive-prasle,2844,1,2,12597,18,19,108,114,1,1,11515,2844,0,3,0,0,0,LEADER,1,3,1,1,2,36
14956,41,adaptive-prasle,3441,1,2,13791,18,0,108,0,1,41,11515,3441,0,3,0,0,0,LEADER,1,3,1,41,2,36
15093,38,adaptive-prasle,3578,1,2,14065,18,0,108,0,1,38,11515,3578,0,3,0,0,0,LEADER,1,3,1,38,2,36
14665,5,adaptive-prasle,3150,1,2,13209,18,36,108,216,1,1,11515,3150,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15086,7,adaptive-prasle,3571,1,2,14051,18,36,108,216,2,1,11515,3571,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14935,42,adaptive-prasle,3420,1,2,13749,18,0,108,0,1,42,11515,3420,0,3,0,0,0,LEADER,1,3,1,42,2,36
14835,12,adaptive-prasle,3320,1,2,13549,18,0,108,0,1,12,11515,3320,0,3,0,0,0,LEADER,1,3,1,12,2,36
15141,16,adaptive-prasle,3626,1,2,14161,18,0,108,0,1,16,11515,3626,0,3,0,0,0,LEADER,1,3,1,16,2,36
14787,34,adaptive-prasle,3272,1,2,13453,18,0,108,0,1,34,11515,3272,0,3,0,0,0,LEADER,1,3,1,34,2,36
14820,44,adaptive-prasle,3305,1,2,13519,18,0,108,0,1,44,11515,3305,0,3,0,0,0,LEADER,1,3,1,44,2,36
15126,48,adaptive-prasle,3611,1,2,14131,18,0,108,0,1,48,11515,3611,0,3,0,0,0,LEADER,1,3,1,48,2,36
14764,35,adaptive-prasle,3249,1,2,13407,18,0,108,0,1,35,11515,3249,0,3,0,0,0,LEADER,1,3,1,35,2,36
14650,49,adaptive-prasle,3135,1,2,13179,18,0,108,0,1,49,11515,3135,0,3,0,0,0,LEADER,1,3,1,49,2,36
14950,10,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,10,11515,3435,0,3,0,0,0,LEADER,1,3,1,10,2,36
14617,27,adaptive-prasle,3102,1,2,13113,18,0,108,0,1,27,11515,3102,0,3,0,0,0,LEADER,1,3,1,27,2,36
14900,32,adaptive-prasle,3386,1,2,13680,18,0,108,0,1,32,11514,3386,0,3,0,0,0,LEADER,1,3,1,32,2,36
14907,21,adaptive-prasle,3392,1,2,13693,18,0,108,0,1,21,11515,3392,0,3,0,0,0,LEADER,1,3,1,21,2,36
15108,6,adaptive-prasle,3593,1,2,14095,18,36,108,216,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15119,17,adaptive-prasle,3604,1,2,14117,18,0,108,0,1,17,11515,3604,0,3,0,0,0,LEADER,1,3,1,17,2,36
15038,29,adaptive-prasle,3523,1,2,13955,18,0,108,0,1,29,11515,3523,0,3,0,0,0,LEADER,1,3,1,29,2,36
15005,19,adaptive-prasle,3490,1,2,13889,18,0,108,0,1,19,11515,3490,0,3,0,0,0,LEADER,1,3,1,19,2,36
15105,20,adaptive-prasle,3590,1,2,14089,18,0,108,0,1,20,11515,3590,0,3,0,0,0,LEADER,1,3,1,20,2,36
15174,26,adaptive-prasle,3659,1,2,14227,18,0,108,0,1,26,11515,3659,0,3,0,0,0,LEADER,1,3,1,26,2,36
16544,46,adaptive-prasle,2726,1,3,28905,21,0,126,0,1,46,13818,2726,0,4,0,0,0,LEADER,1,3,1,46,3,42
16695,11,adaptive-prasle,2877,1,3,29358,21,0,126,0,1,11,13818,2877,0,4,0,0,0,LEADER,1,3,1,11,3,42
16647,33,adaptive-prasle,2829,1,3,29214,21,0,126,0,1,33,13818,2829,0,4,0,0,0,LEADER,1,3,1,33,3,42
16680,43,adaptive-prasle,2862,1,3,29313,21,0,126,0,1,43,13818,2862,0,4,0,0,0,LEADER,1,3,1,43,3,42
16817,40,adaptive-prasle,2999,1,3,29724,21,0,126,0,1,40,13818,2999,0,4,0,0,0,LEADER,1,3,1,40,3,42
16592,24,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,24,13818,2774,0,4,0,0,0,LEADER,1,3,1,24,3,42
16580,13,adaptive-prasle,2762,1,3,29013,21,0,126,0,1,13,13818,2762,0,4,0,0,0,LEADER,1,3,1,13,3,42
16953,37,adaptive-prasle,3135,1,3,30132,21,0,126,0,1,37,13818,3135,0,4,0,0,0,LEADER,1,3,1,37,3,42
16762,31,adaptive-prasle,2944,1,3,29559,21,0,126,0,1,31,13818,2944,0,4,0,0,0,LEADER,1,3,1,31,3,42
16986,47,adaptive-prasle,3168,1,3,30231,21,0,126,0,1,47,13818,3168,0,4,0,0,0,LEADER,1,3,1,47,3,42
16565,45,adaptive-prasle,2747,1,3,28968,21,0,126,0,1,45,13818,2747,0,4,0,0,0,LEADER,1,3,1,45,3,42
17083,3,adaptive-prasle,3265,1,3,30522,21,40,126,240,1,1,13818,3265,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17001,15,adaptive-prasle,3183,1,3,30276,21,0,126,0,1,15,13818,3183,0,4,0,0,0,LEADER,1,3,1,15,3,42
17171,22,adaptive-prasle,3353,1,3,30786,21,0,126,0,1,22,13818,3353,0,4,0,0,0,LEADER,1,3,1,22,3,42
16832,8,adaptive-prasle,3014,1,3,29769,21,40,126,240,2,1,13818,3014,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17035,25,adaptive-prasle,3217,1,3,30378,21,0,126,0,1,25,13818,3217,0,4,0,0,0,LEADER,1,3,1,25,3,42
16783,30,adaptive-prasle,2965,1,3,29622,21,0,126,0,1,30,13818,2965,0,4,0,0,0,LEADER,1,3,1,30,3,42
16850,50,adaptive-prasle,3032,1,3,29823,21,0,126,0,1,50,13818,3032,0,4,0,0,0,LEADER,1,3,1,50,3,42
17274,2,adaptive-prasle,3456,1,3,31095,21,42,126,252,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17374,39,adaptive-prasle,3556,1,3,31395,21,0,126,0,1,39,13818,3556,0,4,0,0,0,LEADER,1,3,1,39,3,42
16865,18,adaptive-prasle,3047,1,3,29868,21,0,126,0,1,18,13818,3047,0,4,0,0,0,LEADER,1,3,1,18,3,42
16526,4,adaptive-prasle,2708,1,3,28851,21,42,126,252,1,1,13818,2708,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16898,28,adaptive-prasle,3080,1,3,29967,21,0,126,0,1,28,13818,3080,0,4,0,0,0,LEADER,1,3,1,28,3,42
16559,14,adaptive-prasle,2741,1,3,28950,21,0,126,0,1,14,13818,2741,0,4,0,0,0,LEADER,1,3,1,14,3,42
17511,36,adaptive-prasle,3693,1,3,31806,21,0,126,0,1,36,13818,3693,0,4,0,0,0,LEADER,1,3,1,36,3,42
16614,23,adaptive-prasle,2796,1,3,29115,21,0,126,0,1,23,13818,2796,0,4,0,0,0,LEADER,1,3,1,23,3,42
17412,9,adaptive-prasle,3594,1,3,31509,21,22,126,132,2,1,13818,3594,0,4,0,0,0,NORMAL,0,3,1,1,16,42
16662,1,adaptive-prasle,2844,1,3,29259,21,22,126,132,1,1,13818,2844,0,4,0,0,0,LEADER,1,3,1,1,3,42
17259,41,adaptive-prasle,3441,1,3,31050,21,0,126,0,1,41,13818,3441,0,4,0,0,0,LEADER,1,3,1,41,3,42
17396,38,adaptive-prasle,3578,1,3,31461,21,0,126,0,1,38,13818,3578,0,4,0,0,0,LEADER,1,3,1,38,3,42
16968,5,adaptive-prasle,3150,1,3,30177,21,42,126,252,1,1,13818,3150,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17389,7,adaptive-prasle,3571,1,3,31440,21,42,126,252,2,1,13818,3571,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17238,42,adaptive-prasle,3420,1,3,30987,21,0,126,0,1,42,13818,3420,0,4,0,0,0,LEADER,1,3,1,42,3,42
17138,12,adaptive-prasle,3320,1,3,30687,21,0,126,0,1,12,13818,3320,0,4,0,0,0,LEADER,1,3,1,12,3,42
17444,16,adaptive-prasle,3626,1,3,31605,21,0,126,0,1,16,13818,3626,0,4,0,0,0,LEADER,1,3,1,16,3,42
17090,34,adaptive-prasle,3272,1,3,30543,21,0,126,0,1,34,13818,3272,0,4,0,0,0,LEADER,1,3,1,34,3,42
17123,44,adaptive-prasle,3305,1,3,30642,21,0,126,0,1,44,13818,3305,0,4,0,0,0,LEADER,1,3,1,44,3,42
17429,48,adaptive-prasle,3611,1,3,31560,21,0,126,0,1,48,13818,3611,0,4,0,0,0,LEADER,1,3,1,48,3,42
17067,35,adaptive-prasle,3249,1,3,30474,21,0,126,0,1,35,13818,3249,0,4,0,0,0,LEADER,1,3,1,35,3,42
16953,49,adaptive-prasle,3135,1,3,30132,21,0,126,0,1,49,13818,3135,0,4,0,0,0,LEADER,1,3,1,49,3,42
17253,10,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,10,13818,3435,0,4,0,0,0,LEADER,1,3,1,10,3,42
16920,27,adaptive-prasle,3102,1,3,30033,21,0,126,0,1,27,13818,3102,0,4,0,0,0,LEADER,1,3,1,27,3,42
17203,32,adaptive-prasle,3386,1,3,30883,21,0,126,0,1,32,13817,3386,0,4,0,0,0,LEADER,1,3,1,32,3,42
17210,21,adaptive-prasle,3392,1,3,30903,21,0,126,0,1,21,13818,3392,0,4,0,0,0,LEADER,1,3,1,21,3,42
17411,6,adaptive-prasle,3593,1,3,31506,21,42,126,252,1,1,13818,3593,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17422,17,adaptive-prasle,3604,1,3,31539,21,0,126,0,1,17,13818,3604,0,4,0,0,0,LEADER,1,3,1,17,3,42
17341,29,adaptive-prasle,3523,1,3,31296,21,0,126,0,1,29,13818,3523,0,4,0,0,0,LEADER,1,3,1,29,3,42
17308,19,adaptive-prasle,3490,1,3,31197,21,0,126,0,1,19,13818,3490,0,4,0,0,0,LEADER,1,3,1,19,3,42
17408,20,adaptive-prasle,3590,1,3,31497,21,0,126,0,1,20,13818,3590,0,4,0,0,0,LEADER,1,3,1,20,3,42
17477,26,adaptive-prasle,3659,1,3,31704,21,0,126,0,1,26,13818,3659,0,4,0,0,0,LEADER,1,3,1,26,3,42
18847,46,adaptive-prasle,2726,1,3,28905,24,0,144,0,1,46,16121,2726,0,4,0,0,0,LEADER,1,3,1,46,3,48
18998,11,adaptive-prasle,2877,1,3,29358,24,0,144,0,1,11,16121,2877,0,4,0,0,0,LEADER,1,3,1,11,3,48
18950,33,adaptive-prasle,2829,1,3,29214,24,0,144,0,1,33,16121,2829,0,4,0,0,0,LEADER,1,3,1,33,3,48
18983,43,adaptive-prasle,2862,1,3,29313,24,0,144,0,1,43,16121,2862,0,4,0,0,0,LEADER,1,3,1,43,3,48
19120,40,adaptive-prasle,2999,1,3,29724,24,0,144,0,1,40,16121,2999,0,4,0,0,0,LEADER,1,3,1,40,3,48
18895,24,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,24,16121,2774,0,4,0,0,0,LEADER,1,3,1,24,3,48
18883,13,adaptive-prasle,2762,1,3,29013,24,0,144,0,1,13,16121,2762,0,4,0,0,0,LEADER,1,3,1,13,3,48
19256,37,adaptive-prasle,3135,1,3,30132,24,0,144,0,1,37,16121,3135,0,4,0,0,0,LEADER,1,3,1,37,3,48
19065,31,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,31,16121,2944,0,4,0,0,0,LEADER,1,3,1,31,3,48
19289,47,adaptive-prasle,3168,1,3,30231,24,0,144,0,1,47,16121,3168,0,4,0,0,0,LEADER,1,3,1,47,3,48
18868,45,adaptive-prasle,2747,1,3,28968,24,0,144,0,1,45,16121,2747,0,4,0,0,0,LEADER,1,3,1,45,3,48
19386,3,adaptive-prasle,3265,1,3,30522,24,46,144,276,1,1,16121,3265,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19304,15,adaptive-prasle,3183,1,3,30276,24,0,144,0,1,15,16121,3183,0,4,0,0,0,LEADER,1,3,1,15,3,48
19474,22,adaptive-prasle,3353,1,3,30786,24,0,144,0,1,22,16121,3353,0,4,0,0,0,LEADER,1,3,1,22,3,48
19135,8,adaptive-prasle,3014,1,3,29769,24,46,144,276,2,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19337,25,adaptive-prasle,3217,1,3,30378,24,0,144,0,1,25,16120,3217,0,4,0,0,0,LEADER,1,3,1,25,3,48
19086,30,adaptive-prasle,2965,1,3,29622,24,0,144,0,1,30,16121,2965,0,4,0,0,0,LEADER,1,3,1,30,3,48
19153,50,adaptive-prasle,3032,1,3,29823,24,0,144,0,1,50,16121,3032,0,4,0,0,0,LEADER,1,3,1,50,3,48
19577,2,adaptive-prasle,3456,1,3,31095,24,48,144,288,1,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19677,39,adaptive-prasle,3556,1,3,31395,24,0,144,0,1,39,16121,3556,0,4,0,0,0,LEADER,1,3,1,39,3,48
19168,18,adaptive-prasle,3047,1,3,29868,24,0,144,0,1,18,16121,3047,0,4,0,0,0,LEADER,1,3,1,18,3,48
18829,4,adaptive-prasle,2708,1,3,28851,24,48,144,288,1,1,16121,2708,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19201,28,adaptive-prasle,3080,1,3,29967,24,0,144,0,1,28,16121,3080,0,4,0,0,0,LEADER,1,3,1,28,3,48
18862,14,adaptive-prasle,2741,1,3,28950,24,0,144,0,1,14,16121,2741,0,4,0,0,0,LEADER,1,3,1,14,3,48
19814,36,adaptive-prasle,3693,1,3,31806,24,0,144,0,1,36,16121,3693,0,4,0,0,0,LEADER,1,3,1,36,3,48
18917,23,adaptive-prasle,2796,1,3,29115,24,0,144,0,1,23,16121,2796,0,4,0,0,0,LEADER,1,3,1,23,3,48
19715,9,adaptive-prasle,3594,1,3,31509,24,25,144,150,2,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,1,16,48
18965,1,adaptive-prasle,2844,1,3,29259,24,25,144,150,1,1,16121,2844,0,4,0,0,0,LEADER,1,3,1,1,3,48
19562,41,adaptive-prasle,3441,1,3,31050,24,0,144,0,1,41,16121,3441,0,4,0,0,0,LEADER,1,3,1,41,3,48
19699,38,adaptive-prasle,3578,1,3,31461,24,0,144,0,1,38,16121,3578,0,4,0,0,0,LEADER,1,3,1,38,3,48
19271,5,adaptive-prasle,3150,1,3,30177,24,48,144,288,1,1,16121,3150,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19692,7,adaptive-prasle,3571,1,3,31440,24,48,144,288,2,1,16121,3571,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19541,42,adaptive-prasle,3420,1,3,30987,24,0,144,0,1,42,16121,3420,0,4,0,0,0,LEADER,1,3,1,42,3,48
19441,12,adaptive-prasle,3320,1,3,30687,24,0,144,0,1,12,16121,3320,0,4,0,0,0,LEADER,1,3,1,12,3,48
19747,16,adaptive-prasle,3626,1,3,31605,24,0,144,0,1,16,16121,3626,0,4,0,0,0,LEADER,1,3,1,16,3,48
19393,34,adaptive-prasle,3272,1,3,30543,24,0,144,0,1,34,16121,3272,0,4,0,0,0,LEADER,1,3,1,34,3,48
19426,44,adaptive-prasle,3305,1,3,30642,24,0,144,0,1,44,16121,3305,0,4,0,0,0,LEADER,1,3,1,44,3,48
19732,48,adaptive-prasle,3611,1,3,31560,24,0,144,0,1,48,16121,3611,0,4,0,0,0,LEADER,1,3,1,48,3,48
19370,35,adaptive-prasle,3249,1,3,30474,24,0,144,0,1,35,16121,3249,0,4,0,0,0,LEADER,1,3,1,35,3,48
19256,49,adaptive-prasle,3135,1,3,30132,24,0,144,0,1,49,16121,3135,0,4,0,0,0,LEADER,1,3,1,49,3,48
19556,10,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,10,16121,3435,0,4,0,0,0,LEADER,1,3,1,10,3,48
19223,27,adaptive-prasle,3102,1,3,30033,24,0,144,0,1,27,16121,3102,0,4,0,0,0,LEADER,1,3,1,27,3,48
19506,32,adaptive-prasle,3386,1,3,30883,24,0,144,0,1,32,16120,3386,0,4,0,0,0,LEADER,1,3,1,32,3,48
19513,21,adaptive-prasle,3392,1,3,30903,24,0,144,0,1,21,16121,3392,0,4,0,0,0,LEADER,1,3,1,21,3,48
19714,6,adaptive-prasle,3593,1,3,31506,24,48,144,288,1,1,16121,3593,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19725,17,adaptive-prasle,3604,1,3,31539,24,0,144,0,1,17,16121,3604,0,4,0,0,0,LEADER,1,3,1,17,3,48
19644,29,adaptive-prasle,3523,1,3,31296,24,0,144,0,1,29,16121,3523,0,4,0,0,0,LEADER,1,3,1,29,3,48
