timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261104,43,adaptive-prasle,3198,1,38,4978006,339,2537,2034,15222,1,1,257906,3198,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261271,50,adaptive-prasle,3366,1,38,4984355,339,2515,2034,15090,1,1,257905,3366,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261000,13,adaptive-prasle,3098,1,38,4974105,339,2635,2034,15810,1,1,257902,3098,0,39,0,0,0,NORMAL,0,3,1,1,111,678
261546,44,adaptive-prasle,3641,1,38,4994817,339,2538,2034,15228,1,1,257905,3641,0,39,0,0,0,NORMAL,0,3,1,1,111,678
261121,11,adaptive-prasle,3213,1,38,4978579,339,2643,2034,15858,1,1,257908,3213,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261145,10,adaptive-prasle,3235,1,38,4979454,339,2643,2034,15858,1,1,257910,3235,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261330,28,adaptive-prasle,3416,1,38,4986404,339,2591,2034,15546,1,1,257914,3416,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260976,3,adaptive-prasle,3065,1,38,4972977,339,2712,2034,16272,1,1,257911,3065,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260983,46,adaptive-prasle,3062,1,38,4973122,339,2531,2034,15186,1,1,257921,3062,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261384,5,adaptive-prasle,3485,1,38,4988755,339,2711,2034,16266,1,1,257899,3485,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261140,24,adaptive-prasle,3220,1,38,4979055,339,2601,2034,15606,1,1,257920,3220,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261188,20,adaptive-prasle,3268,1,38,4980825,339,2615,2034,15690,1,1,257920,3268,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261237,8,adaptive-prasle,3349,1,38,4983423,339,2669,2034,16014,1,1,257888,3349,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261509,34,adaptive-prasle,3606,1,38,4993544,339,2572,2034,15432,1,1,257903,3606,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261330,17,adaptive-prasle,3404,1,38,4986222,339,2627,2034,15762,1,1,257926,3404,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261613,22,adaptive-prasle,3689,1,38,4996925,339,2609,2034,15654,1,1,257924,3689,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261434,47,adaptive-prasle,3504,1,38,4990077,339,2524,2034,15144,1,1,257930,3504,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261397,37,adaptive-prasle,3469,1,38,4988691,339,2567,2034,15402,1,1,257928,3469,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261487,36,adaptive-prasle,3573,1,38,4992367,339,2567,2034,15402,1,1,257914,3573,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261515,35,adaptive-prasle,3586,1,38,4993183,339,2567,2034,15402,1,1,257929,3586,0,39,0,0,0,NORMAL,0,3,1,1,114,678
262931,32,adaptive-prasle,2722,1,38,4959886,342,2581,2052,15486,1,1,260209,2722,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263007,9,adaptive-prasle,2792,1,38,4962703,342,2667,2052,16002,1,1,260215,2792,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263133,6,adaptive-prasle,2928,1,38,4967562,342,2713,2052,16278,1,1,260205,2928,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263099,7,adaptive-prasle,2906,1,38,4966639,342,2693,2052,16158,1,1,260193,2906,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263166,16,adaptive-prasle,2962,1,38,4968924,342,2648,2052,15888,1,1,260204,2962,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263130,38,adaptive-prasle,2913,1,38,4967330,342,2576,2052,15456,1,1,260217,2913,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263166,48,adaptive-prasle,2947,1,38,4968631,342,2533,2052,15198,1,1,260219,2947,0,39,0,0,0,NORMAL,0,3,1,1,79,684
262985,42,adaptive-prasle,2756,1,38,4961660,342,2555,2052,15330,1,1,260229,2756,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263161,49,adaptive-prasle,2925,1,38,4968148,342,2533,2052,15198,1,1,260236,2925,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263353,23,adaptive-prasle,3131,1,38,4975673,342,2619,2052,15714,1,1,260222,3131,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263555,40,adaptive-prasle,3335,1,38,4983370,342,2565,2052,15390,1,1,260220,3335,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263049,19,adaptive-prasle,2825,1,38,4964060,342,2635,2052,15810,1,1,260224,2825,0,39,0,0,0,NORMAL,0,3,1,1,92,684
262964,31,adaptive-prasle,2744,1,38,4961062,342,2590,2052,15540,1,1,260220,2744,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263018,21,adaptive-prasle,2786,1,38,4962713,342,2623,2052,15738,1,1,260232,2786,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263280,4,adaptive-prasle,3043,1,38,4972619,342,2725,2052,16350,1,1,260237,3043,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263387,33,adaptive-prasle,3165,1,38,4976884,342,2589,2052,15534,1,1,260222,3165,0,39,0,0,0,NORMAL,0,3,1,1,141,684
263125,39,adaptive-prasle,2892,1,38,4966847,342,2571,2052,15426,1,1,260233,2892,0,39,0,0,0,NORMAL,0,3,1,1,141,684
263644,27,adaptive-prasle,3438,1,38,4987063,342,2610,2052,15660,1,1,260206,3438,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263007,41,adaptive-prasle,2777,1,38,4962358,342,2564,2052,15384,1,1,260230,2777,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263409,1,adaptive-prasle,3180,1,38,4977606,342,2735,2052,16410,1,1,260229,3180,0,39,0,0,0,LEADER,1,3,1,1,38,684
263202,26,adaptive-prasle,2995,1,38,4970240,342,2614,2052,15684,1,1,260207,2995,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263529,30,adaptive-prasle,3301,1,38,4982259,342,2601,2052,15606,1,1,260228,3301,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263847,2,adaptive-prasle,3622,1,38,4994369,342,2736,2052,16416,1,1,260225,3622,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263286,14,adaptive-prasle,3076,1,38,4973381,342,2657,2052,15942,1,1,260210,3076,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263315,45,adaptive-prasle,3083,1,38,4974048,342,2554,2052,15324,1,1,260232,3083,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263886,12,adaptive-prasle,3654,1,38,4995744,342,2659,2052,15954,1,1,260232,3654,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263749,15,adaptive-prasle,3519,1,38,4990624,342,2658,2052,15948,1,1,260230,3519,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263085,29,adaptive-prasle,2859,1,38,4965411,342,2605,2052,15630,1,1,260226,2859,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263596,18,adaptive-prasle,3383,1,38,4985132,342,2641,2052,15846,1,1,260213,3383,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263748,25,adaptive-prasle,3553,1,38,4991116,342,2620,2052,15720,1,1,260195,3553,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263407,43,adaptive-prasle,3198,1,38,4978006,342,2561,2052,15366,1,1,260209,3198,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263574,50,adaptive-prasle,3366,1,38,4984355,342,2539,2052,15234,1,1,260208,3366,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263302,13,adaptive-prasle,3098,1,38,4974105,342,2659,2052,15954,1,1,260204,3098,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263849,44,adaptive-prasle,3641,1,38,4994817,342,2561,2052,15366,1,1,260208,3641,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263423,11,adaptive-prasle,3213,1,38,4978579,342,2667,2052,16002,1,1,260210,3213,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263448,10,adaptive-prasle,3235,1,38,4979454,342,2667,2052,16002,1,1,260213,3235,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263633,28,adaptive-prasle,3416,1,38,4986404,342,2615,2052,15690,1,1,260217,3416,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263278,3,adaptive-prasle,3065,1,38,4972977,342,2736,2052,16416,1,1,260213,3065,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263285,46,adaptive-prasle,3062,1,38,4973122,342,2554,2052,15324,1,1,260223,3062,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263687,5,adaptive-prasle,3485,1,38,4988755,342,2735,2052,16410,1,1,260202,3485,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263443,24,adaptive-prasle,3220,1,38,4979055,342,2625,2052,15750,1,1,260223,3220,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263491,20,adaptive-prasle,3268,1,38,4980825,342,2639,2052,15834,1,1,260223,3268,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263540,8,adaptive-prasle,3349,1,38,4983423,342,2692,2052,16152,1,1,260191,3349,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263812,34,adaptive-prasle,3606,1,38,4993544,342,2598,2052,15588,1,1,260206,3606,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263632,17,adaptive-prasle,3404,1,38,4986222,342,2650,2052,15900,1,1,260228,3404,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263916,22,adaptive-prasle,3689,1,38,4996925,342,2632,2052,15792,1,1,260227,3689,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263737,47,adaptive-prasle,3504,1,38,4990077,342,2546,2052,15276,1,1,260233,3504,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263700,37,adaptive-prasle,3469,1,38,4988691,342,2590,2052,15540,1,1,260231,3469,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263790,36,adaptive-prasle,3573,1,38,4992367,342,2590,2052,15540,1,1,260217,3573,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263818,35,adaptive-prasle,3586,1,38,4993183,342,2590,2052,15540,1,1,260232,3586,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265234,32,adaptive-prasle,2722,1,39,5225120,345,2605,2070,15630,1,1,262512,2722,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265310,9,adaptive-prasle,2792,1,39,5228013,345,2691,2070,16146,1,1,262518,2792,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265436,6,adaptive-prasle,2928,1,39,5232998,345,2736,2070,16416,1,1,262508,2928,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265401,7,adaptive-prasle,2906,1,39,5232040,345,2716,2070,16296,1,1,262495,2906,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265468,16,adaptive-prasle,2962,1,39,5234392,345,2669,2070,16014,1,1,262506,2962,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265433,38,adaptive-prasle,2913,1,39,5232763,345,2598,2070,15588,1,1,262520,2913,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265469,48,adaptive-prasle,2947,1,39,5234100,345,2554,2070,15324,1,1,262522,2947,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265288,42,adaptive-prasle,2756,1,39,5226948,345,2577,2070,15462,1,1,262532,2756,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265464,49,adaptive-prasle,2925,1,39,5233612,345,2554,2070,15324,1,1,262539,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265656,23,adaptive-prasle,3131,1,39,5241329,345,2641,2070,15846,1,1,262525,3131,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265858,40,adaptive-prasle,3335,1,39,5249228,345,2587,2070,15522,1,1,262523,3335,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265352,19,adaptive-prasle,2825,1,39,5229412,345,2657,2070,15942,1,1,262527,2825,0,40,0,0,0,NORMAL,0,3,1,1,95,690
265267,31,adaptive-prasle,2744,1,39,5226329,345,2612,2070,15672,1,1,262523,2744,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265321,21,adaptive-prasle,2786,1,39,5228034,345,2645,2070,15870,1,1,262535,2786,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265583,4,adaptive-prasle,3043,1,39,5238202,345,2749,2070,16494,1,1,262540,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265689,33,adaptive-prasle,3165,1,39,5242573,345,2612,2070,15672,1,1,262524,3165,0,40,0,0,0,NORMAL,0,3,1,1,143,690
265427,39,adaptive-prasle,2892,1,39,5232274,345,2594,2070,15564,1,1,262535,2892,0,40,0,0,0,NORMAL,0,3,1,1,143,690
265947,27,adaptive-prasle,3438,1,39,5253010,345,2633,2070,15798,1,1,262509,3438,0,40,0,0,0,NORMAL,0,3,1,1,130,690
265310,41,adaptive-prasle,2777,1,39,5227668,345,2587,2070,15522,1,1,262533,2777,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265712,1,adaptive-prasle,3180,1,39,5243318,345,2760,2070,16560,1,1,262532,3180,0,40,0,0,0,LEADER,1,3,1,1,39,690
265505,26,adaptive-prasle,2995,1,39,5235745,345,2637,2070,15822,1,1,262510,2995,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265832,30,adaptive-prasle,3301,1,39,5248091,345,2624,2070,15744,1,1,262531,3301,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266150,2,adaptive-prasle,3622,1,39,5260519,345,2761,2070,16566,1,1,262528,3622,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265589,14,adaptive-prasle,3076,1,39,5238970,345,2680,2070,16080,1,1,262513,3076,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265618,45,adaptive-prasle,3083,1,39,5239666,345,2576,2070,15456,1,1,262535,3083,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266189,12,adaptive-prasle,3654,1,39,5261933,345,2682,2070,16092,1,1,262535,3654,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266052,15,adaptive-prasle,3519,1,39,5256676,345,2680,2070,16080,1,1,262533,3519,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265388,29,adaptive-prasle,2859,1,39,5230799,345,2627,2070,15762,1,1,262529,2859,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265899,18,adaptive-prasle,3383,1,39,5251031,345,2663,2070,15978,1,1,262516,3383,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266050,25,adaptive-prasle,3553,1,39,5257166,345,2641,2070,15846,1,1,262497,3553,0,40,0,0,0,NORMAL,0,3,1,1,106,690
265709,43,adaptive-prasle,3198,1,39,5243715,345,2582,2070,15492,1,1,262511,3198,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265876,50,adaptive-prasle,3366,1,39,5250231,345,2559,2070,15354,1,1,262510,3366,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265604,13,adaptive-prasle,3098,1,39,5239709,345,2680,2070,16080,1,1,262506,3098,0,40,0,0,0,NORMAL,0,3,1,1,114,690
266152,44,adaptive-prasle,3641,1,39,5260969,345,2583,2070,15498,1,1,262511,3641,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265726,11,adaptive-prasle,3213,1,39,5244305,345,2689,2070,16134,1,1,262513,3213,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265751,10,adaptive-prasle,3235,1,39,5245205,345,2689,2070,16134,1,1,262516,3235,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265936,28,adaptive-prasle,3416,1,39,5252340,345,2637,2070,15822,1,1,262520,3416,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265581,3,adaptive-prasle,3065,1,39,5238558,345,2760,2070,16560,1,1,262516,3065,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265588,46,adaptive-prasle,3062,1,39,5238710,345,2575,2070,15450,1,1,262526,3062,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265990,5,adaptive-prasle,3485,1,39,5254745,345,2759,2070,16554,1,1,262505,3485,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265746,24,adaptive-prasle,3220,1,39,5244801,345,2647,2070,15882,1,1,262526,3220,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265794,20,adaptive-prasle,3268,1,39,5246619,345,2661,2070,15966,1,1,262526,3268,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265843,8,adaptive-prasle,3349,1,39,5249266,345,2716,2070,16296,1,1,262494,3349,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266115,34,adaptive-prasle,3606,1,39,5259659,345,2620,2070,15720,1,1,262509,3606,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265935,17,adaptive-prasle,3404,1,39,5252157,345,2672,2070,16032,1,1,262531,3404,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266219,22,adaptive-prasle,3689,1,39,5263144,345,2654,2070,15924,1,1,262530,3689,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266040,47,adaptive-prasle,3504,1,39,5256117,345,2568,2070,15408,1,1,262536,3504,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266003,37,adaptive-prasle,3469,1,39,5254694,345,2612,2070,15672,1,1,262534,3469,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266093,36,adaptive-prasle,3573,1,39,5258460,345,2612,2070,15672,1,1,262520,3573,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266121,35,adaptive-prasle,3586,1,39,5259304,345,2612,2070,15672,1,1,262535,3586,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267537,32,adaptive-prasle,2722,1,39,5225120,348,2627,2088,15762,1,1,264815,2722,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267612,9,adaptive-prasle,2792,1,39,5228013,348,2714,2088,16284,1,1,264820,2792,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267739,6,adaptive-prasle,2928,1,39,5232998,348,2760,2088,16560,1,1,264811,2928,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267703,7,adaptive-prasle,2906,1,39,5232040,348,2740,2088,16440,1,1,264797,2906,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267770,16,adaptive-prasle,2962,1,39,5234392,348,2693,2088,16158,1,1,264808,2962,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267736,38,adaptive-prasle,2913,1,39,5232763,348,2621,2088,15726,1,1,264823,2913,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267772,48,adaptive-prasle,2947,1,39,5234100,348,2577,2088,15462,1,1,264825,2947,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267591,42,adaptive-prasle,2756,1,39,5226948,348,2599,2088,15594,1,1,264835,2756,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267767,49,adaptive-prasle,2925,1,39,5233612,348,2576,2088,15456,1,1,264842,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267958,23,adaptive-prasle,3131,1,39,5241329,348,2663,2088,15978,1,1,264827,3131,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268160,40,adaptive-prasle,3335,1,39,5249228,348,2609,2088,15654,1,1,264825,3335,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267655,19,adaptive-prasle,2825,1,39,5229412,348,2679,2088,16074,1,1,264830,2825,0,40,0,0,0,NORMAL,0,3,1,1,95,696
267570,31,adaptive-prasle,2744,1,39,5226329,348,2634,2088,15804,1,1,264826,2744,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267624,21,adaptive-prasle,2786,1,39,5228034,348,2667,2088,16002,1,1,264838,2786,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267886,4,adaptive-prasle,3043,1,39,5238202,348,2773,2088,16638,1,1,264843,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267992,33,adaptive-prasle,3165,1,39,5242573,348,2634,2088,15804,1,1,264827,3165,0,40,0,0,0,NORMAL,0,3,1,1,143,696
267730,39,adaptive-prasle,2892,1,39,5232274,348,2616,2088,15696,1,1,264838,2892,0,40,0,0,0,NORMAL,0,3,1,1,143,696
268250,27,adaptive-prasle,3438,1,39,5253010,348,2655,2088,15930,1,1,264812,3438,0,40,0,0,0,NORMAL,0,3,1,1,130,696
267613,41,adaptive-prasle,2777,1,39,5227668,348,2609,2088,15654,1,1,264836,2777,0,40,0,0,0,NORMAL,0,3,1,1,97,696
268015,1,adaptive-prasle,3180,1,39,5243318,348,2784,2088,16704,1,1,264835,3180,0,40,0,0,0,LEADER,1,3,1,1,39,696
267808,26,adaptive-prasle,2995,1,39,5235745,348,2659,2088,15954,1,1,264813,2995,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268135,30,adaptive-prasle,3301,1,39,5248091,348,2646,2088,15876,1,1,264834,3301,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268452,2,adaptive-prasle,3622,1,39,5260519,348,2785,2088,16710,1,1,264830,3622,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267891,14,adaptive-prasle,3076,1,39,5238970,348,2703,2088,16218,1,1,264815,3076,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267921,45,adaptive-prasle,3083,1,39,5239666,348,2598,2088,15588,1,1,264838,3083,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268492,12,adaptive-prasle,3654,1,39,5261933,348,2704,2088,16224,1,1,264838,3654,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268354,15,adaptive-prasle,3519,1,39,5256676,348,2702,2088,16212,1,1,264835,3519,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267690,29,adaptive-prasle,2859,1,39,5230799,348,2649,2088,15894,1,1,264831,2859,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268202,18,adaptive-prasle,3383,1,39,5251031,348,2685,2088,16110,1,1,264819,3383,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268353,25,adaptive-prasle,3553,1,39,5257166,348,2663,2088,15978,1,1,264800,3553,0,40,0,0,0,NORMAL,0,3,1,1,106,696
268012,43,adaptive-prasle,3198,1,39,5243715,348,2604,2088,15624,1,1,264814,3198,0,40,0,0,0,NORMAL,0,3,1,1,102,696
268179,50,adaptive-prasle,3366,1,39,5250231,348,2581,2088,15486,1,1,264813,3366,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267906,13,adaptive-prasle,3098,1,39,5239709,348,2703,2088,16218,1,1,264808,3098,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268455,44,adaptive-prasle,3641,1,39,5260969,348,2604,2088,15624,1,1,264814,3641,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268029,11,adaptive-prasle,3213,1,39,5244305,348,2711,2088,16266,1,1,264816,3213,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268054,10,adaptive-prasle,3235,1,39,5245205,348,2711,2088,16266,1,1,264819,3235,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268238,28,adaptive-prasle,3416,1,39,5252340,348,2659,2088,15954,1,1,264822,3416,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267884,3,adaptive-prasle,3065,1,39,5238558,348,2784,2088,16704,1,1,264819,3065,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267891,46,adaptive-prasle,3062,1,39,5238710,348,2596,2088,15576,1,1,264829,3062,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268293,5,adaptive-prasle,3485,1,39,5254745,348,2783,2088,16698,1,1,264808,3485,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268049,24,adaptive-prasle,3220,1,39,5244801,348,2669,2088,16014,1,1,264829,3220,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268096,20,adaptive-prasle,3268,1,39,5246619,348,2683,2088,16098,1,1,264828,3268,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268146,8,adaptive-prasle,3349,1,39,5249266,348,2740,2088,16440,1,1,264797,3349,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268418,34,adaptive-prasle,3606,1,39,5259659,348,2641,2088,15846,1,1,264812,3606,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268238,17,adaptive-prasle,3404,1,39,5252157,348,2695,2088,16170,1,1,264834,3404,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268522,22,adaptive-prasle,3689,1,39,5263144,348,2677,2088,16062,1,1,264833,3689,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268343,47,adaptive-prasle,3504,1,39,5256117,348,2590,2088,15540,1,1,264839,3504,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268306,37,adaptive-prasle,3469,1,39,5254694,348,2634,2088,15804,1,1,264837,3469,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268395,36,adaptive-prasle,3573,1,39,5258460,348,2634,2088,15804,1,1,264822,3573,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268424,35,adaptive-prasle,3586,1,39,5259304,348,2634,2088,15804,1,1,264838,3586,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269839,32,adaptive-prasle,2722,1,39,5225120,351,2649,2106,15894,1,1,267117,2722,0,40,0,0,0,NORMAL,0,3,1,1,118,702
269915,9,adaptive-prasle,2792,1,39,5228013,351,2738,2106,16428,1,1,267123,2792,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270042,6,adaptive-prasle,2928,1,39,5232998,351,2785,2106,16710,1,1,267114,2928,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270005,7,adaptive-prasle,2906,1,39,5232040,351,2764,2106,16584,1,1,267099,2906,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270073,16,adaptive-prasle,2962,1,39,5234392,351,2715,2106,16290,1,1,267111,2962,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270039,38,adaptive-prasle,2913,1,39,5232763,351,2643,2106,15858,1,1,267126,2913,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270075,48,adaptive-prasle,2947,1,39,5234100,351,2599,2106,15594,1,1,267128,2947,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269894,42,adaptive-prasle,2756,1,39,5226948,351,2621,2106,15726,1,1,267138,2756,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270070,49,adaptive-prasle,2925,1,39,5233612,351,2599,2106,15594,1,1,267145,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270261,23,adaptive-prasle,3131,1,39,5241329,351,2687,2106,16122,1,1,267130,3131,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270463,40,adaptive-prasle,3335,1,39,5249228,351,2632,2106,15792,1,1,267128,3335,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269958,19,adaptive-prasle,2825,1,39,5229412,351,2703,2106,16218,1,1,267133,2825,0,40,0,0,0,NORMAL,0,3,1,1,95,702
269873,31,adaptive-prasle,2744,1,39,5226329,351,2657,2106,15942,1,1,267129,2744,0,40,0,0,0,NORMAL,0,3,1,1,86,702
269927,21,adaptive-prasle,2786,1,39,5228034,351,2691,2106,16146,1,1,267141,2786,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270189,4,adaptive-prasle,3043,1,39,5238202,351,2797,2106,16782,1,1,267146,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270295,33,adaptive-prasle,3165,1,39,5242573,351,2656,2106,15936,1,1,267130,3165,0,40,0,0,0,NORMAL,0,3,1,1,143,702
