timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4860,10,ring,2099,1,0,0,2,0,28,0,1,10,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,46,ring,2390,1,0,0,2,0,28,0,1,46,2761,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,20,ring,2132,1,0,0,2,0,28,0,1,20,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5344,40,ring,1663,1,0,0,2,0,28,0,1,40,3681,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,36,ring,2357,1,0,0,2,0,28,0,1,36,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,42,ring,2084,1,0,0,2,0,28,0,1,42,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,50,ring,1696,1,0,0,2,0,28,0,1,50,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,23,ring,1996,1,0,0,2,0,28,0,1,23,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,8,ring,1651,1,0,0,3,6,42,84,1,6,3197,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5370,19,ring,1689,1,0,0,2,0,28,0,1,19,3681,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,49,ring,2253,1,0,0,2,0,28,0,1,49,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,2,ring,1793,1,0,0,2,3,28,42,1,1,3441,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5346,3,ring,1930,1,0,0,3,4,42,56,1,1,3416,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5152,34,ring,1471,1,0,0,2,0,28,0,1,34,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5425,28,ring,1744,1,0,0,2,0,28,0,1,28,3681,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,24,ring,1438,1,0,0,2,0,28,0,1,24,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,27,ring,2302,1,0,0,2,0,28,0,1,27,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,45,ring,1947,1,0,0,2,0,28,0,1,45,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,21,ring,1575,1,0,0,2,0,28,0,1,21,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,12,ring,1520,1,0,0,2,0,28,0,1,12,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,14,ring,2405,1,0,0,2,0,28,0,1,14,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,25,ring,1881,1,0,0,2,0,28,0,1,25,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5289,31,ring,1608,1,0,0,2,0,28,0,1,31,3681,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,43,ring,1526,1,0,0,2,0,28,0,1,43,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,29,ring,2187,1,0,0,2,0,28,0,1,29,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,22,ring,2017,1,0,0,2,0,28,0,1,22,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,11,ring,1541,1,0,0,2,0,28,0,1,11,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5528,15,ring,1847,1,0,0,2,0,28,0,1,15,3681,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,16,ring,1826,1,0,0,2,0,28,0,1,16,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,44,ring,1505,1,0,0,2,0,28,0,1,44,3681,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5492,48,ring,1811,1,0,0,2,0,28,0,1,48,3681,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,4,ring,2353,1,0,0,2,6,28,84,2,4,2748,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5335,18,ring,1654,1,0,0,2,0,28,0,1,18,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,30,ring,2165,1,0,0,2,0,28,0,1,30,3681,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,17,ring,2268,1,0,0,2,0,28,0,1,17,3681,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5459,38,ring,1778,1,0,0,2,0,28,0,1,38,3681,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5322,41,ring,1641,1,0,0,2,0,28,0,1,41,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5643,13,ring,1962,1,0,0,2,0,28,0,1,13,3681,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,37,ring,1711,1,0,0,2,0,28,0,1,37,3681,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,47,ring,1832,1,0,0,2,0,28,0,1,47,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,5,ring,2336,1,0,0,3,5,42,70,2,4,2780,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5174,33,ring,1493,1,0,0,2,0,28,0,1,33,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5595,35,ring,1914,1,0,0,2,0,28,0,1,35,3681,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,26,ring,1859,1,0,0,2,0,28,0,1,26,3681,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5901,39,ring,2220,1,0,0,2,0,28,0,1,39,3681,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5731,32,ring,2050,1,0,0,2,0,28,0,1,32,3681,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,10,ring,2099,1,0,0,2,0,28,0,1,10,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,46,ring,2390,1,0,0,2,0,28,0,1,46,3681,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,1,ring,1797,1,0,0,2,3,28,42,1,1,3575,1797,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5813,20,ring,2132,1,0,0,2,0,28,0,1,20,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6264,40,ring,1663,1,0,0,2,0,28,0,1,40,4601,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,36,ring,2357,1,0,0,2,0,28,0,1,36,3681,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6231,7,ring,2433,1,0,0,3,6,42,84,1,6,3798,2433,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5765,42,ring,2084,1,0,0,2,0,28,0,1,42,3681,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,50,ring,1696,1,0,0,2,0,28,0,1,50,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,23,ring,1996,1,0,0,2,0,28,0,1,23,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,19,ring,1689,1,0,0,2,0,28,0,1,19,4601,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,49,ring,2253,1,0,0,2,0,28,0,1,49,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,34,ring,1471,1,0,0,2,0,28,0,1,34,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6345,28,ring,1744,1,0,0,2,0,28,0,1,28,4601,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6039,24,ring,1438,1,0,0,2,0,28,0,1,24,4601,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5983,27,ring,2302,1,0,0,2,0,28,0,1,27,3681,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5628,45,ring,1947,1,0,0,2,0,28,0,1,45,3681,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,21,ring,1575,1,0,0,2,0,28,0,1,21,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,12,ring,1520,1,0,0,2,0,28,0,1,12,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,14,ring,2405,1,0,0,2,0,28,0,1,14,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5562,25,ring,1881,1,0,0,2,0,28,0,1,25,3681,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6209,31,ring,1608,1,0,0,2,0,28,0,1,31,4601,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,43,ring,1526,1,0,0,2,0,28,0,1,43,4601,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5868,29,ring,2187,1,0,0,2,0,28,0,1,29,3681,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5698,22,ring,2017,1,0,0,2,0,28,0,1,22,3681,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6142,11,ring,1541,1,0,0,2,0,28,0,1,11,4601,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6448,15,ring,1847,1,0,0,2,0,28,0,1,15,4601,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6427,16,ring,1826,1,0,0,2,0,28,0,1,16,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6106,44,ring,1505,1,0,0,2,0,28,0,1,44,4601,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6412,48,ring,1811,1,0,0,2,0,28,0,1,48,4601,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6255,18,ring,1654,1,0,0,2,0,28,0,1,18,4601,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,30,ring,2165,1,0,0,2,0,28,0,1,30,4601,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6869,17,ring,2268,1,0,0,2,0,28,0,1,17,4601,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6379,38,ring,1778,1,0,0,2,0,28,0,1,38,4601,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6242,41,ring,1641,1,0,0,2,0,28,0,1,41,4601,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6563,13,ring,1962,1,0,0,2,0,28,0,1,13,4601,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6312,37,ring,1711,1,0,0,2,0,28,0,1,37,4601,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,47,ring,1832,1,0,0,2,0,28,0,1,47,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,4,ring,2353,1,0,0,3,7,42,98,2,4,3744,2353,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6094,33,ring,1493,1,0,0,2,0,28,0,1,33,4601,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6515,35,ring,1914,1,0,0,2,0,28,0,1,35,4601,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6460,26,ring,1859,1,0,0,2,0,28,0,1,26,4601,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6821,39,ring,2220,1,0,0,2,0,28,0,1,39,4601,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6651,32,ring,2050,1,0,0,2,0,28,0,1,32,4601,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,10,ring,2099,1,0,0,2,0,28,0,1,10,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6991,46,ring,2390,1,0,0,2,0,28,0,1,46,4601,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6733,20,ring,2132,1,0,0,2,0,28,0,1,20,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7185,40,ring,1663,1,0,0,3,0,42,0,1,40,5522,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6958,36,ring,2357,1,0,0,2,0,28,0,1,36,4601,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6685,42,ring,2084,1,0,0,2,0,28,0,1,42,4601,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,50,ring,1696,1,0,0,2,0,28,0,1,50,4601,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6597,23,ring,1996,1,0,0,2,0,28,0,1,23,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7056,2,ring,1793,1,0,0,4,7,56,98,1,1,5263,1793,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7211,19,ring,1689,1,0,0,3,0,42,0,1,19,5522,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6854,49,ring,2253,1,0,0,2,0,28,0,1,49,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,34,ring,1471,1,0,0,3,0,42,0,1,34,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7266,28,ring,1744,1,0,0,3,0,42,0,1,28,5522,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6960,24,ring,1438,1,0,0,3,0,42,0,1,24,5522,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6903,27,ring,2302,1,0,0,2,0,28,0,1,27,4601,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6548,45,ring,1947,1,0,0,2,0,28,0,1,45,4601,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7097,21,ring,1575,1,0,0,3,0,42,0,1,21,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,12,ring,1520,1,0,0,3,0,42,0,1,12,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7006,14,ring,2405,1,0,0,2,0,28,0,1,14,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6482,25,ring,1881,1,0,0,2,0,28,0,1,25,4601,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7130,31,ring,1608,1,0,0,3,0,42,0,1,31,5522,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7048,43,ring,1526,1,0,0,3,0,42,0,1,43,5522,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6788,29,ring,2187,1,0,0,2,0,28,0,1,29,4601,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6618,22,ring,2017,1,0,0,2,0,28,0,1,22,4601,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7063,11,ring,1541,1,0,0,3,0,42,0,1,11,5522,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7369,15,ring,1847,1,0,0,3,0,42,0,1,15,5522,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,6,ring,1793,1,0,0,5,7,70,98,1,6,5708,1793,0,2,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
7348,16,ring,1826,1,0,0,3,0,42,0,1,16,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7027,44,ring,1505,1,0,0,3,0,42,0,1,44,5522,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7333,48,ring,1811,1,0,0,3,0,42,0,1,48,5522,1811,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7176,18,ring,1654,1,0,0,3,0,42,0,1,18,5522,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7687,30,ring,2165,1,0,0,3,0,42,0,1,30,5522,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,17,ring,2268,1,0,0,3,0,42,0,1,17,5522,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7300,38,ring,1778,1,0,0,3,0,42,0,1,38,5522,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7163,41,ring,1641,1,0,0,3,0,42,0,1,41,5522,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7484,13,ring,1962,1,0,0,3,0,42,0,1,13,5522,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7233,37,ring,1711,1,0,0,3,0,42,0,1,37,5522,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7354,47,ring,1832,1,0,0,3,0,42,0,1,47,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7092,4,ring,2353,1,0,0,3,7,42,98,2,4,4739,2353,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7015,33,ring,1493,1,0,0,3,0,42,0,1,33,5522,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7436,35,ring,1914,1,0,0,3,0,42,0,1,35,5522,1914,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7381,26,ring,1859,1,0,0,3,0,42,0,1,26,5522,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7742,39,ring,2220,1,0,0,3,0,42,0,1,39,5522,2220,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7572,32,ring,2050,1,0,0,3,0,42,0,1,32,5522,2050,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,10,ring,2099,1,0,0,3,0,42,0,1,10,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,46,ring,2390,1,0,0,3,0,42,0,1,46,5522,2390,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7654,20,ring,2132,1,0,0,3,0,42,0,1,20,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8105,40,ring,1663,1,0,0,3,0,42,0,1,40,6442,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7879,36,ring,2357,1,0,0,3,0,42,0,1,36,5522,2357,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7606,42,ring,2084,1,0,0,3,0,42,0,1,42,5522,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7218,50,ring,1696,1,0,0,3,0,42,0,1,50,5522,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,23,ring,1996,1,0,0,3,0,42,0,1,23,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8131,19,ring,1689,1,0,0,3,0,42,0,1,19,6442,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,49,ring,2253,1,0,0,3,0,42,0,1,49,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7384,5,ring,2336,1,0,0,4,9,56,126,2,4,5048,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7913,34,ring,1471,1,0,0,3,0,42,0,1,34,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8186,28,ring,1744,1,0,0,3,0,42,0,1,28,6442,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7880,24,ring,1438,1,0,0,3,0,42,0,1,24,6442,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7824,27,ring,2302,1,0,0,3,0,42,0,1,27,5522,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7469,45,ring,1947,1,0,0,3,0,42,0,1,45,5522,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,21,ring,1575,1,0,0,3,0,42,0,1,21,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,12,ring,1520,1,0,0,3,0,42,0,1,12,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,14,ring,2405,1,0,0,3,0,42,0,1,14,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7403,25,ring,1881,1,0,0,3,0,42,0,1,25,5522,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8050,31,ring,1608,1,0,0,3,0,42,0,1,31,6442,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7968,43,ring,1526,1,0,0,3,0,42,0,1,43,6442,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7709,29,ring,2187,1,0,0,3,0,42,0,1,29,5522,2187,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7539,22,ring,2017,1,0,0,3,0,42,0,1,22,5522,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7983,11,ring,1541,1,0,0,3,0,42,0,1,11,6442,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8289,15,ring,1847,1,0,0,3,0,42,0,1,15,6442,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7657,1,ring,1797,1,0,0,3,4,42,56,1,1,5860,1797,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8268,16,ring,1826,1,0,0,3,0,42,0,1,16,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7947,44,ring,1505,1,0,0,3,0,42,0,1,44,6442,1505,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8253,48,ring,1811,1,0,0,3,0,42,0,1,48,6442,1811,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8096,18,ring,1654,1,0,0,3,0,42,0,1,18,6442,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8607,30,ring,2165,1,0,0,3,0,42,0,1,30,6442,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8710,17,ring,2268,1,0,0,3,0,42,0,1,17,6442,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8220,38,ring,1778,1,0,0,3,0,42,0,1,38,6442,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8083,41,ring,1641,1,0,0,3,0,42,0,1,41,6442,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8404,13,ring,1962,1,0,0,3,0,42,0,1,13,6442,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,37,ring,1711,1,0,0,3,0,42,0,1,37,6442,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
