timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5814,97,adaptive-prasle,3511,1,1,3511,6,0,36,0,1,97,2303,3511,0,2,0,0,0,LEADER,1,3,1,97,1,12
5968,19,adaptive-prasle,3665,1,1,3665,6,0,36,0,1,19,2303,3665,0,2,0,0,0,LEADER,1,3,1,19,1,12
7437,69,adaptive-prasle,2832,1,1,2832,9,0,54,0,1,69,4605,2832,0,2,0,0,0,LEADER,1,3,1,69,1,18
7589,34,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,34,4606,2983,0,2,0,0,0,LEADER,1,3,1,34,1,18
7375,66,adaptive-prasle,2769,1,1,2769,9,0,54,0,1,66,4606,2769,0,2,0,0,0,LEADER,1,3,1,66,1,18
7493,78,adaptive-prasle,2887,1,1,2887,9,0,54,0,1,78,4606,2887,0,2,0,0,0,LEADER,1,3,1,78,1,18
7441,26,adaptive-prasle,2835,1,1,2835,9,0,54,0,1,26,4606,2835,0,2,0,0,0,LEADER,1,3,1,26,1,18
7405,59,adaptive-prasle,2799,1,1,2799,9,0,54,0,1,59,4606,2799,0,2,0,0,0,LEADER,1,3,1,59,1,18
7774,9,adaptive-prasle,3168,1,1,3168,9,8,54,48,1,7,4606,3168,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7445,100,adaptive-prasle,2839,1,1,2839,9,0,54,0,1,100,4606,2839,0,2,0,0,0,LEADER,1,3,1,100,1,18
7560,98,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,98,4606,2954,0,2,0,0,0,LEADER,1,3,1,98,1,18
7390,91,adaptive-prasle,2784,1,1,2784,9,0,54,0,1,91,4606,2784,0,2,0,0,0,LEADER,1,3,1,91,1,18
7744,73,adaptive-prasle,3138,1,1,3138,9,0,54,0,1,73,4606,3138,0,2,0,0,0,LEADER,1,3,1,73,1,18
7611,54,adaptive-prasle,3005,1,1,3005,9,0,54,0,1,54,4606,3005,0,2,0,0,0,LEADER,1,3,1,54,1,18
7370,49,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,49,4606,2764,0,2,0,0,0,LEADER,1,3,1,49,1,18
7829,18,adaptive-prasle,3223,1,1,3223,9,8,54,48,1,7,4606,3223,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7947,90,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,90,4606,3341,0,2,0,0,0,LEADER,1,3,1,90,1,18
7965,15,adaptive-prasle,3359,1,1,3359,9,8,54,48,1,2,4606,3359,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7793,51,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,51,4606,3187,0,2,0,0,0,LEADER,1,3,1,51,1,18
7796,8,adaptive-prasle,3190,1,1,3190,9,18,54,108,1,6,4606,3190,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7696,95,adaptive-prasle,3090,1,1,3090,9,0,54,0,1,95,4606,3090,0,2,0,0,0,LEADER,1,3,1,95,1,18
7356,81,adaptive-prasle,2750,1,1,2750,9,0,54,0,1,81,4606,2750,0,2,0,0,0,LEADER,1,3,1,81,1,18
7944,16,adaptive-prasle,3338,1,1,3338,9,8,54,48,1,4,4606,3338,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7629,75,adaptive-prasle,3023,1,1,3023,9,0,54,0,1,75,4606,3023,0,2,0,0,0,LEADER,1,3,1,75,1,18
7626,1,adaptive-prasle,3020,1,1,3020,9,8,54,48,1,1,4606,3020,0,2,0,0,0,LEADER,1,3,1,1,1,18
7929,48,adaptive-prasle,3323,1,1,3323,9,0,54,0,1,48,4606,3323,0,2,0,0,0,LEADER,1,3,1,48,1,18
7798,82,adaptive-prasle,3193,1,1,3193,9,0,54,0,1,82,4605,3193,0,2,0,0,0,LEADER,1,3,1,82,1,18
7489,4,adaptive-prasle,2883,1,1,2883,9,16,54,96,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7508,46,adaptive-prasle,2902,1,1,2902,9,0,54,0,1,46,4606,2902,0,2,0,0,0,LEADER,1,3,1,46,1,18
7604,2,adaptive-prasle,2998,1,1,2998,9,17,54,102,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8017,67,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,67,4606,3411,0,2,0,0,0,LEADER,1,3,1,67,1,18
7426,58,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,58,4606,2820,0,2,0,0,0,LEADER,1,3,1,58,1,18
7323,71,adaptive-prasle,2717,1,1,2717,9,0,54,0,1,71,4606,2717,0,2,0,0,0,LEADER,1,3,1,71,1,18
7814,50,adaptive-prasle,3208,1,1,3208,9,0,54,0,1,50,4606,3208,0,2,0,0,0,LEADER,1,3,1,50,1,18
7523,14,adaptive-prasle,2917,1,1,2917,9,9,54,54,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7353,7,adaptive-prasle,2747,1,1,2747,9,18,54,108,1,4,4606,2747,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7556,24,adaptive-prasle,2950,1,1,2950,9,0,54,0,1,24,4606,2950,0,2,0,0,0,LEADER,1,3,1,24,1,18
7338,55,adaptive-prasle,2732,1,1,2732,9,0,54,0,1,55,4606,2732,0,2,0,0,0,LEADER,1,3,1,55,1,18
8050,77,adaptive-prasle,3444,1,1,3444,9,0,54,0,1,77,4606,3444,0,2,0,0,0,LEADER,1,3,1,77,1,18
7596,65,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,65,4606,2990,0,2,0,0,0,LEADER,1,3,1,65,1,18
7896,38,adaptive-prasle,3290,1,1,3290,9,0,54,0,1,38,4606,3290,0,2,0,0,0,LEADER,1,3,1,38,1,18
7453,37,adaptive-prasle,2847,1,1,2847,9,0,54,0,1,37,4606,2847,0,2,0,0,0,LEADER,1,3,1,37,1,18
8105,86,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,86,4606,3499,0,2,0,0,0,LEADER,1,3,1,86,1,18
7678,53,adaptive-prasle,3072,1,1,3072,9,0,54,0,1,53,4606,3072,0,2,0,0,0,LEADER,1,3,1,53,1,18
7999,25,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,25,4606,3393,0,2,0,0,0,LEADER,1,3,1,25,1,18
7673,28,adaptive-prasle,3067,1,1,3067,9,0,54,0,1,28,4606,3067,0,2,0,0,0,LEADER,1,3,1,28,1,18
7914,80,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,80,4606,3308,0,2,0,0,0,LEADER,1,3,1,80,1,18
7911,6,adaptive-prasle,3305,1,1,3305,9,17,54,102,1,2,4606,3305,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7864,5,adaptive-prasle,3258,1,1,3258,9,19,54,114,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7661,17,adaptive-prasle,3055,1,1,3055,9,10,54,60,1,4,4606,3055,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7778,83,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,83,4606,3172,0,2,0,0,0,LEADER,1,3,1,83,1,18
7680,92,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,92,4606,3074,0,2,0,0,0,LEADER,1,3,1,92,1,18
7693,85,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,85,4606,3087,0,2,0,0,0,LEADER,1,3,1,85,1,18
7781,40,adaptive-prasle,3175,1,1,3175,9,0,54,0,1,40,4606,3175,0,2,0,0,0,LEADER,1,3,1,40,1,18
7460,68,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,68,4606,2854,0,2,0,0,0,LEADER,1,3,1,68,1,18
8282,30,adaptive-prasle,3677,1,1,3677,9,0,54,0,1,30,4605,3677,0,2,0,0,0,LEADER,1,3,1,30,1,18
7847,60,adaptive-prasle,3241,1,1,3241,9,0,54,0,1,60,4606,3241,0,2,0,0,0,LEADER,1,3,1,60,1,18
7932,35,adaptive-prasle,3326,1,1,3326,9,0,54,0,1,35,4606,3326,0,2,0,0,0,LEADER,1,3,1,35,1,18
7608,76,adaptive-prasle,3002,1,1,3002,9,0,54,0,1,76,4606,3002,0,2,0,0,0,LEADER,1,3,1,76,1,18
7969,89,adaptive-prasle,3363,1,1,3363,9,0,54,0,1,89,4606,3363,0,2,0,0,0,LEADER,1,3,1,89,1,18
8047,3,adaptive-prasle,3441,1,1,3441,9,20,54,120,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8141,10,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,10,4606,3535,0,2,0,0,0,LEADER,1,3,1,10,1,18
8275,93,adaptive-prasle,3669,1,1,3669,9,0,54,0,1,93,4606,3669,0,2,0,0,0,LEADER,1,3,1,93,1,18
7526,88,adaptive-prasle,2920,1,1,2920,9,0,54,0,1,88,4606,2920,0,2,0,0,0,LEADER,1,3,1,88,1,18
8080,32,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,32,4605,3475,0,2,0,0,0,LEADER,1,3,1,32,1,18
8252,94,adaptive-prasle,3647,1,1,3647,9,0,54,0,1,94,4605,3647,0,2,0,0,0,LEADER,1,3,1,94,1,18
7475,36,adaptive-prasle,2869,1,1,2869,9,0,54,0,1,36,4606,2869,0,2,0,0,0,LEADER,1,3,1,36,1,18
8084,61,adaptive-prasle,3478,1,1,3478,9,0,54,0,1,61,4606,3478,0,2,0,0,0,LEADER,1,3,1,61,1,18
8250,20,adaptive-prasle,3644,1,1,3644,9,0,54,0,1,20,4606,3644,0,2,0,0,0,LEADER,1,3,1,20,1,18
7861,84,adaptive-prasle,3256,1,1,3256,9,0,54,0,1,84,4605,3256,0,2,0,0,0,LEADER,1,3,1,84,1,18
8217,22,adaptive-prasle,3611,1,1,3611,9,0,54,0,1,22,4606,3611,0,2,0,0,0,LEADER,1,3,1,22,1,18
8187,74,adaptive-prasle,3581,1,1,3581,9,0,54,0,1,74,4606,3581,0,2,0,0,0,LEADER,1,3,1,74,1,18
7541,56,adaptive-prasle,2935,1,1,2935,9,0,54,0,1,56,4606,2935,0,2,0,0,0,LEADER,1,3,1,56,1,18
7832,27,adaptive-prasle,3226,1,1,3226,9,0,54,0,1,27,4606,3226,0,2,0,0,0,LEADER,1,3,1,27,1,18
8153,64,adaptive-prasle,3547,1,1,3547,9,0,54,0,1,64,4606,3547,0,2,0,0,0,LEADER,1,3,1,64,1,18
8152,87,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,87,4606,3546,0,2,0,0,0,LEADER,1,3,1,87,1,18
8168,13,adaptive-prasle,3562,1,1,3562,9,9,54,54,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8183,33,adaptive-prasle,3577,1,1,3577,9,0,54,0,1,33,4606,3577,0,2,0,0,0,LEADER,1,3,1,33,1,18
8113,23,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,23,4605,3508,0,2,0,0,0,LEADER,1,3,1,23,1,18
7935,79,adaptive-prasle,3329,1,1,3329,9,0,54,0,1,79,4606,3329,0,2,0,0,0,LEADER,1,3,1,79,1,18
7659,11,adaptive-prasle,3053,1,1,3053,9,10,54,60,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8041,12,adaptive-prasle,3436,1,1,3436,9,10,54,60,1,1,4605,3436,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7644,43,adaptive-prasle,3038,1,1,3038,9,0,54,0,1,43,4606,3038,0,2,0,0,0,LEADER,1,3,1,43,1,18
7759,41,adaptive-prasle,3153,1,1,3153,9,0,54,0,1,41,4606,3153,0,2,0,0,0,LEADER,1,3,1,41,1,18
7881,44,adaptive-prasle,3275,1,1,3275,9,0,54,0,1,44,4606,3275,0,2,0,0,0,LEADER,1,3,1,44,1,18
7725,31,adaptive-prasle,3120,1,1,3120,9,0,54,0,1,31,4605,3120,0,2,0,0,0,LEADER,1,3,1,31,1,18
8102,52,adaptive-prasle,3496,1,1,3496,9,0,54,0,1,52,4606,3496,0,2,0,0,0,LEADER,1,3,1,52,1,18
7711,63,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,63,4606,3105,0,2,0,0,0,LEADER,1,3,1,63,1,18
7959,21,adaptive-prasle,3354,1,1,3354,9,0,54,0,1,21,4605,3354,0,2,0,0,0,LEADER,1,3,1,21,1,18
7955,70,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,70,4606,3349,0,2,0,0,0,LEADER,1,3,1,70,1,18
8268,62,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,62,4606,3662,0,2,0,0,0,LEADER,1,3,1,62,1,18
7795,39,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,39,4606,3189,0,2,0,0,0,LEADER,1,3,1,39,1,18
7765,72,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,72,4605,3160,0,2,0,0,0,LEADER,1,3,1,72,1,18
8202,42,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,42,4606,3596,0,2,0,0,0,LEADER,1,3,1,42,1,18
7950,47,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,47,4606,3344,0,2,0,0,0,LEADER,1,3,1,47,1,18
8305,29,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,29,4606,3699,0,2,0,0,0,LEADER,1,3,1,29,1,18
8002,99,adaptive-prasle,3396,1,1,3396,9,0,54,0,1,99,4606,3396,0,2,0,0,0,LEADER,1,3,1,99,1,18
8138,96,adaptive-prasle,3532,1,1,3532,9,0,54,0,1,96,4606,3532,0,2,0,0,0,LEADER,1,3,1,96,1,18
7984,57,adaptive-prasle,3378,1,1,3378,9,0,54,0,1,57,4606,3378,0,2,0,0,0,LEADER,1,3,1,57,1,18
8065,45,adaptive-prasle,3459,1,1,3459,9,0,54,0,1,45,4606,3459,0,2,0,0,0,LEADER,1,3,1,45,1,18
8117,97,adaptive-prasle,3511,1,1,3511,9,0,54,0,1,97,4606,3511,0,2,0,0,0,LEADER,1,3,1,97,1,18
8271,19,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,19,4606,3665,0,2,0,0,0,LEADER,1,3,1,19,1,18
9740,69,adaptive-prasle,2832,1,2,12572,12,0,72,0,1,69,6908,2832,0,3,0,0,0,LEADER,1,3,1,69,2,24
9892,34,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,34,6909,2983,0,3,0,0,0,LEADER,1,3,1,34,2,24
9678,66,adaptive-prasle,2769,1,2,12447,12,0,72,0,1,66,6909,2769,0,3,0,0,0,LEADER,1,3,1,66,2,24
9796,78,adaptive-prasle,2887,1,2,12683,12,0,72,0,1,78,6909,2887,0,3,0,0,0,LEADER,1,3,1,78,2,24
9744,26,adaptive-prasle,2835,1,2,12579,12,0,72,0,1,26,6909,2835,0,3,0,0,0,LEADER,1,3,1,26,2,24
9708,59,adaptive-prasle,2799,1,2,12507,12,0,72,0,1,59,6909,2799,0,3,0,0,0,LEADER,1,3,1,59,2,24
10077,9,adaptive-prasle,3168,1,2,13245,12,11,72,66,2,1,6909,3168,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9748,100,adaptive-prasle,2839,1,2,12587,12,0,72,0,1,100,6909,2839,0,3,0,0,0,LEADER,1,3,1,100,2,24
9863,98,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,98,6909,2954,0,3,0,0,0,LEADER,1,3,1,98,2,24
9693,91,adaptive-prasle,2784,1,2,12477,12,0,72,0,1,91,6909,2784,0,3,0,0,0,LEADER,1,3,1,91,2,24
10047,73,adaptive-prasle,3138,1,2,13185,12,0,72,0,1,73,6909,3138,0,3,0,0,0,LEADER,1,3,1,73,2,24
9914,54,adaptive-prasle,3005,1,2,12919,12,0,72,0,1,54,6909,3005,0,3,0,0,0,LEADER,1,3,1,54,2,24
9673,49,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,49,6909,2764,0,3,0,0,0,LEADER,1,3,1,49,2,24
10132,18,adaptive-prasle,3223,1,2,13355,12,11,72,66,2,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10250,90,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,90,6909,3341,0,3,0,0,0,LEADER,1,3,1,90,2,24
10268,15,adaptive-prasle,3359,1,2,13627,12,11,72,66,2,1,6909,3359,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10096,51,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,51,6909,3187,0,3,0,0,0,LEADER,1,3,1,51,2,24
10099,8,adaptive-prasle,3190,1,2,13289,12,24,72,144,2,1,6909,3190,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9999,95,adaptive-prasle,3090,1,2,13089,12,0,72,0,1,95,6909,3090,0,3,0,0,0,LEADER,1,3,1,95,2,24
9659,81,adaptive-prasle,2750,1,2,12409,12,0,72,0,1,81,6909,2750,0,3,0,0,0,LEADER,1,3,1,81,2,24
10247,16,adaptive-prasle,3338,1,2,13585,12,11,72,66,2,1,6909,3338,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9932,75,adaptive-prasle,3023,1,2,12955,12,0,72,0,1,75,6909,3023,0,3,0,0,0,LEADER,1,3,1,75,2,24
9929,1,adaptive-prasle,3020,1,2,12949,12,11,72,66,1,1,6909,3020,0,3,0,0,0,LEADER,1,3,1,1,2,24
10232,48,adaptive-prasle,3323,1,2,13555,12,0,72,0,1,48,6909,3323,0,3,0,0,0,LEADER,1,3,1,48,2,24
10101,82,adaptive-prasle,3193,1,2,13294,12,0,72,0,1,82,6908,3193,0,3,0,0,0,LEADER,1,3,1,82,2,24
9792,4,adaptive-prasle,2883,1,2,12675,12,22,72,132,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9811,46,adaptive-prasle,2902,1,2,12713,12,0,72,0,1,46,6909,2902,0,3,0,0,0,LEADER,1,3,1,46,2,24
9907,2,adaptive-prasle,2998,1,2,12905,12,22,72,132,1,1,6909,2998,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10320,67,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,67,6909,3411,0,3,0,0,0,LEADER,1,3,1,67,2,24
9729,58,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,58,6909,2820,0,3,0,0,0,LEADER,1,3,1,58,2,24
9626,71,adaptive-prasle,2717,1,2,12343,12,0,72,0,1,71,6909,2717,0,3,0,0,0,LEADER,1,3,1,71,2,24
10117,50,adaptive-prasle,3208,1,2,13325,12,0,72,0,1,50,6909,3208,0,3,0,0,0,LEADER,1,3,1,50,2,24
9826,14,adaptive-prasle,2917,1,2,12743,12,12,72,72,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9656,7,adaptive-prasle,2747,1,2,12403,12,24,72,144,2,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9859,24,adaptive-prasle,2950,1,2,12809,12,0,72,0,1,24,6909,2950,0,3,0,0,0,LEADER,1,3,1,24,2,24
9641,55,adaptive-prasle,2732,1,2,12373,12,0,72,0,1,55,6909,2732,0,3,0,0,0,LEADER,1,3,1,55,2,24
10353,77,adaptive-prasle,3444,1,2,13797,12,0,72,0,1,77,6909,3444,0,3,0,0,0,LEADER,1,3,1,77,2,24
9899,65,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,65,6909,2990,0,3,0,0,0,LEADER,1,3,1,65,2,24
10199,38,adaptive-prasle,3290,1,2,13489,12,0,72,0,1,38,6909,3290,0,3,0,0,0,LEADER,1,3,1,38,2,24
9756,37,adaptive-prasle,2847,1,2,12603,12,0,72,0,1,37,6909,2847,0,3,0,0,0,LEADER,1,3,1,37,2,24
10408,86,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,86,6909,3499,0,3,0,0,0,LEADER,1,3,1,86,2,24
9981,53,adaptive-prasle,3072,1,2,13053,12,0,72,0,1,53,6909,3072,0,3,0,0,0,LEADER,1,3,1,53,2,24
10302,25,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,25,6909,3393,0,3,0,0,0,LEADER,1,3,1,25,2,24
9976,28,adaptive-prasle,3067,1,2,13043,12,0,72,0,1,28,6909,3067,0,3,0,0,0,LEADER,1,3,1,28,2,24
10217,80,adaptive-prasle,3308,1,2,13525,12,0,72,0,1,80,6909,3308,0,3,0,0,0,LEADER,1,3,1,80,2,24
10214,6,adaptive-prasle,3305,1,2,13519,12,23,72,138,2,1,6909,3305,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10167,5,adaptive-prasle,3258,1,2,13425,12,25,72,150,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9964,17,adaptive-prasle,3055,1,2,13019,12,13,72,78,2,1,6909,3055,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10081,83,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,83,6909,3172,0,3,0,0,0,LEADER,1,3,1,83,2,24
9983,92,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,92,6909,3074,0,3,0,0,0,LEADER,1,3,1,92,2,24
9996,85,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,85,6909,3087,0,3,0,0,0,LEADER,1,3,1,85,2,24
10084,40,adaptive-prasle,3175,1,2,13259,12,0,72,0,1,40,6909,3175,0,3,0,0,0,LEADER,1,3,1,40,2,24
9763,68,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,68,6909,2854,0,3,0,0,0,LEADER,1,3,1,68,2,24
10585,30,adaptive-prasle,3677,1,2,14262,12,0,72,0,1,30,6908,3677,0,3,0,0,0,LEADER,1,3,1,30,2,24
10150,60,adaptive-prasle,3241,1,2,13391,12,0,72,0,1,60,6909,3241,0,3,0,0,0,LEADER,1,3,1,60,2,24
10235,35,adaptive-prasle,3326,1,2,13561,12,0,72,0,1,35,6909,3326,0,3,0,0,0,LEADER,1,3,1,35,2,24
9911,76,adaptive-prasle,3002,1,2,12913,12,0,72,0,1,76,6909,3002,0,3,0,0,0,LEADER,1,3,1,76,2,24
10272,89,adaptive-prasle,3363,1,2,13635,12,0,72,0,1,89,6909,3363,0,3,0,0,0,LEADER,1,3,1,89,2,24
10350,3,adaptive-prasle,3441,1,2,13791,12,26,72,156,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10444,10,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,10,6909,3535,0,3,0,0,0,LEADER,1,3,1,10,2,24
10578,93,adaptive-prasle,3669,1,2,14247,12,0,72,0,1,93,6909,3669,0,3,0,0,0,LEADER,1,3,1,93,2,24
9829,88,adaptive-prasle,2920,1,2,12749,12,0,72,0,1,88,6909,2920,0,3,0,0,0,LEADER,1,3,1,88,2,24
10383,32,adaptive-prasle,3475,1,2,13858,12,0,72,0,1,32,6908,3475,0,3,0,0,0,LEADER,1,3,1,32,2,24
10555,94,adaptive-prasle,3647,1,2,14202,12,0,72,0,1,94,6908,3647,0,3,0,0,0,LEADER,1,3,1,94,2,24
9778,36,adaptive-prasle,2869,1,2,12647,12,0,72,0,1,36,6909,2869,0,3,0,0,0,LEADER,1,3,1,36,2,24
10387,61,adaptive-prasle,3478,1,2,13865,12,0,72,0,1,61,6909,3478,0,3,0,0,0,LEADER,1,3,1,61,2,24
10553,20,adaptive-prasle,3644,1,2,14197,12,0,72,0,1,20,6909,3644,0,3,0,0,0,LEADER,1,3,1,20,2,24
10164,84,adaptive-prasle,3256,1,2,13420,12,0,72,0,1,84,6908,3256,0,3,0,0,0,LEADER,1,3,1,84,2,24
10520,22,adaptive-prasle,3611,1,2,14131,12,0,72,0,1,22,6909,3611,0,3,0,0,0,LEADER,1,3,1,22,2,24
10490,74,adaptive-prasle,3581,1,2,14071,12,0,72,0,1,74,6909,3581,0,3,0,0,0,LEADER,1,3,1,74,2,24
9844,56,adaptive-prasle,2935,1,2,12779,12,0,72,0,1,56,6909,2935,0,3,0,0,0,LEADER,1,3,1,56,2,24
10135,27,adaptive-prasle,3226,1,2,13361,12,0,72,0,1,27,6909,3226,0,3,0,0,0,LEADER,1,3,1,27,2,24
10456,64,adaptive-prasle,3547,1,2,14003,12,0,72,0,1,64,6909,3547,0,3,0,0,0,LEADER,1,3,1,64,2,24
10455,87,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,87,6909,3546,0,3,0,0,0,LEADER,1,3,1,87,2,24
10471,13,adaptive-prasle,3562,1,2,14033,12,12,72,72,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10486,33,adaptive-prasle,3577,1,2,14063,12,0,72,0,1,33,6909,3577,0,3,0,0,0,LEADER,1,3,1,33,2,24
10415,23,adaptive-prasle,3508,1,2,13923,12,0,72,0,1,23,6907,3508,0,3,0,0,0,LEADER,1,3,1,23,2,24
10238,79,adaptive-prasle,3329,1,2,13567,12,0,72,0,1,79,6909,3329,0,3,0,0,0,LEADER,1,3,1,79,2,24
9962,11,adaptive-prasle,3053,1,2,13015,12,13,72,78,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10344,12,adaptive-prasle,3436,1,2,13780,12,13,72,78,1,1,6908,3436,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9947,43,adaptive-prasle,3038,1,2,12985,12,0,72,0,1,43,6909,3038,0,3,0,0,0,LEADER,1,3,1,43,2,24
10062,41,adaptive-prasle,3153,1,2,13215,12,0,72,0,1,41,6909,3153,0,3,0,0,0,LEADER,1,3,1,41,2,24
10184,44,adaptive-prasle,3275,1,2,13459,12,0,72,0,1,44,6909,3275,0,3,0,0,0,LEADER,1,3,1,44,2,24
10028,31,adaptive-prasle,3120,1,2,13148,12,0,72,0,1,31,6908,3120,0,3,0,0,0,LEADER,1,3,1,31,2,24
10405,52,adaptive-prasle,3496,1,2,13901,12,0,72,0,1,52,6909,3496,0,3,0,0,0,LEADER,1,3,1,52,2,24
10014,63,adaptive-prasle,3105,1,2,13119,12,0,72,0,1,63,6909,3105,0,3,0,0,0,LEADER,1,3,1,63,2,24
10262,21,adaptive-prasle,3354,1,2,13616,12,0,72,0,1,21,6908,3354,0,3,0,0,0,LEADER,1,3,1,21,2,24
10258,70,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,70,6909,3349,0,3,0,0,0,LEADER,1,3,1,70,2,24
10571,62,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,62,6909,3662,0,3,0,0,0,LEADER,1,3,1,62,2,24
10098,39,adaptive-prasle,3189,1,2,13287,12,0,72,0,1,39,6909,3189,0,3,0,0,0,LEADER,1,3,1,39,2,24
10068,72,adaptive-prasle,3160,1,2,13228,12,0,72,0,1,72,6908,3160,0,3,0,0,0,LEADER,1,3,1,72,2,24
10505,42,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,42,6909,3596,0,3,0,0,0,LEADER,1,3,1,42,2,24
10253,47,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,47,6909,3344,0,3,0,0,0,LEADER,1,3,1,47,2,24
10608,29,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,29,6909,3699,0,3,0,0,0,LEADER,1,3,1,29,2,24
10305,99,adaptive-prasle,3396,1,2,13701,12,0,72,0,1,99,6909,3396,0,3,0,0,0,LEADER,1,3,1,99,2,24
10441,96,adaptive-prasle,3532,1,2,13973,12,0,72,0,1,96,6909,3532,0,3,0,0,0,LEADER,1,3,1,96,2,24
10287,57,adaptive-prasle,3378,1,2,13665,12,0,72,0,1,57,6909,3378,0,3,0,0,0,LEADER,1,3,1,57,2,24
