timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110765,13,bully,7232,0,0,0,55,58,770,812,1,50,103533,4680,0,3,1,52,52,NORMAL,0,110765000,0,199584,110565416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110289,47,bully,8426,0,0,0,54,57,756,798,1,50,101863,4792,0,3,2,51,51,NORMAL,0,110289000,0,196336,110092664,0,54,4,2,102,2,3,52,54,6,0,0,0,0
110329,19,bully,7013,0,0,0,55,58,770,812,1,50,103316,4645,0,3,1,52,52,NORMAL,0,110329000,0,199584,110129416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110071,17,bully,6614,0,0,0,55,58,770,812,1,50,103457,4647,0,3,1,52,52,NORMAL,0,110071000,0,196784,109874216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110410,31,bully,7500,0,0,0,55,58,770,812,1,50,102910,4645,0,3,1,52,52,NORMAL,0,110410000,0,193984,110216016,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110153,5,bully,6029,0,0,0,55,58,770,812,1,50,104124,4790,0,3,1,52,52,NORMAL,0,110153000,0,196784,109956216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110628,16,bully,6891,0,0,0,55,58,770,812,1,50,103737,4647,0,3,1,52,52,NORMAL,0,110628000,0,196784,110431216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110356,22,bully,6924,0,0,0,55,58,770,812,1,50,103432,4727,0,3,1,52,52,NORMAL,0,110356000,0,199584,110156416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110613,48,bully,8480,0,0,0,55,58,770,812,1,50,102133,4786,0,3,1,52,52,NORMAL,0,110613000,0,196784,110416216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111186,15,bully,7363,0,0,0,55,58,770,812,1,50,103823,4675,0,3,1,52,52,NORMAL,0,111186000,0,199584,110986416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111038,7,bully,6877,0,0,0,55,58,770,812,1,50,104161,4767,0,3,1,52,52,NORMAL,0,111038000,0,199584,110838416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111023,39,bully,8394,0,0,0,55,58,770,812,1,50,102629,4689,0,3,1,52,52,NORMAL,0,111023000,0,199584,110823416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110901,10,bully,6855,0,0,0,55,58,770,812,1,50,104046,4770,0,3,1,52,52,NORMAL,0,110901000,0,196784,110704216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110695,36,bully,7882,0,0,0,55,58,770,812,1,50,102813,4666,0,3,1,52,52,NORMAL,0,110695000,0,196784,110498216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111104,27,bully,7827,0,0,0,55,58,770,812,1,50,103277,4680,0,3,1,52,52,NORMAL,0,111104000,0,196784,110907216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110775,35,bully,7869,0,0,0,55,58,770,812,1,50,102906,4663,0,3,1,52,52,NORMAL,0,110775000,0,196784,110578216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110846,1,bully,6268,0,0,0,55,58,770,812,1,50,104578,4769,0,3,1,52,52,NORMAL,0,110846000,0,199584,110646416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111241,24,bully,7696,0,0,0,55,58,770,812,1,50,103545,4721,0,3,1,52,52,NORMAL,0,111241000,0,199584,111041416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110750,45,bully,8229,0,0,0,55,58,770,812,1,50,102521,4754,0,3,1,52,52,NORMAL,0,110750000,0,199584,110550416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111444,41,bully,8697,0,0,0,55,58,770,812,1,50,102747,4708,0,3,1,52,52,NORMAL,0,111444000,0,193984,111250016,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111525,29,bully,8104,0,0,0,55,58,770,812,1,50,103421,4677,0,3,1,52,52,NORMAL,0,111525000,0,196784,111328216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111459,9,bully,7067,0,0,0,55,58,770,812,1,50,104392,4753,0,3,1,52,52,NORMAL,0,111459000,0,193984,111265016,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110683,25,bully,7023,0,0,0,55,58,770,812,1,50,103660,4685,0,3,1,52,52,NORMAL,0,110683000,0,199584,110483416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110831,33,bully,7576,0,0,0,55,58,770,812,1,50,103255,4655,0,3,1,52,52,NORMAL,0,110831000,0,199584,110631416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111580,38,bully,8435,0,0,0,55,58,770,812,1,50,103145,4681,0,3,1,52,52,NORMAL,0,111580000,0,196784,111383216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110968,30,bully,7383,0,0,0,55,58,770,812,1,50,103585,4669,0,3,1,52,52,NORMAL,0,110968000,0,199584,110768416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111322,12,bully,6778,0,0,0,55,58,770,812,1,50,104544,4704,0,3,1,52,52,NORMAL,0,111322000,0,196784,111125216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111732,3,bully,6831,0,0,0,55,58,770,812,1,50,104901,4810,0,3,1,52,52,NORMAL,0,111732000,0,199584,111532416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
110886,42,bully,7835,0,0,0,55,58,770,812,1,50,103051,4770,0,3,1,52,52,NORMAL,0,110886000,0,196784,110689216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111501,50,bully,6274,1,0,0,56,57,784,798,1,50,105227,4775,0,3,1,53,52,NORMAL,0,111501000,0,193536,111307464,52,56,4,2,106,1,2,53,54,6,0,0,0,0
111853,32,bully,8071,0,0,0,55,58,770,812,1,50,103782,4626,0,3,1,52,52,NORMAL,0,111853000,0,196784,111656216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111377,21,bully,7094,0,0,0,55,58,770,812,1,50,104283,4705,0,3,1,52,52,NORMAL,0,111377000,0,196784,111180216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111798,23,bully,7585,0,0,0,55,58,770,812,1,50,104213,4733,0,3,1,52,52,NORMAL,0,111798000,0,199584,111598416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111307,44,bully,8143,0,0,0,55,58,770,812,1,50,103164,4768,0,3,1,52,52,NORMAL,0,111307000,0,196784,111110216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111177,4,bully,6031,0,0,0,56,59,784,826,1,50,105146,4788,0,3,1,53,53,NORMAL,0,111177248,0,202832,110974416,0,56,4,2,106,2,3,54,56,6,0,0,0,0
111591,43,bully,8228,0,0,0,55,58,770,812,1,50,103363,4775,0,3,1,52,52,NORMAL,0,111591000,0,196784,111394216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111717,6,bully,6493,0,0,0,56,59,784,826,1,50,105224,4748,0,3,1,53,53,NORMAL,0,111717000,0,202832,111514168,0,56,4,2,106,2,3,54,56,6,0,0,0,0
111513,18,bully,6810,0,0,0,55,58,770,812,1,50,104703,4653,0,3,1,52,52,NORMAL,0,111513000,0,196784,111316216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111935,20,bully,7175,0,0,0,55,58,770,812,1,50,104760,4668,0,3,1,52,52,NORMAL,0,111935000,0,199584,111735416,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111662,26,bully,7087,0,0,0,55,58,770,812,1,50,104575,4677,0,3,1,52,52,NORMAL,0,111662000,0,196784,111465216,0,55,4,2,104,2,3,53,55,6,0,0,0,0
111947,2,bully,6254,0,0,0,56,59,784,826,1,50,105693,4780,0,3,1,53,53,NORMAL,0,111947000,0,200032,111746968,0,56,4,2,106,2,3,54,56,6,0,0,0,0
120001,40,bully,8546,0,0,0,59,62,826,868,1,50,111455,4714,0,3,2,56,56,NORMAL,0,120001000,0,206976,119794024,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120207,14,bully,7309,0,0,0,59,62,826,868,1,50,112898,4674,0,3,1,56,56,NORMAL,0,120207000,0,212576,119994424,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120056,49,bully,6461,1,1,2405,58,61,812,854,1,50,113595,2405,0,3,1,56,56,NORMAL,0,120056000,0,210328,119845672,2,59,2,2,112,2,3,57,59,4,0,0,0,0
120274,34,bully,8254,0,0,0,59,62,826,868,1,50,112020,4663,0,3,1,56,56,NORMAL,0,120274000,0,212576,120061424,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120016,8,bully,6682,0,0,0,60,63,840,882,1,50,113334,4752,0,3,1,57,57,NORMAL,0,120016000,0,213024,119802976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120192,46,bully,8502,0,0,0,59,62,826,868,1,50,111690,4740,0,3,2,56,56,NORMAL,0,120192000,0,212576,119979424,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120344,11,bully,6914,0,0,0,60,63,840,882,1,50,113430,4717,0,3,1,57,57,NORMAL,0,120344000,0,213024,120130976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120138,37,bully,7896,0,0,0,59,62,826,868,1,50,112242,4680,0,3,1,56,56,NORMAL,0,120138000,0,209776,119928224,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120547,28,bully,7809,0,0,0,60,63,840,882,1,50,112738,4711,0,3,1,57,57,NORMAL,0,120547000,0,215824,120331176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120765,13,bully,7232,0,0,0,60,63,840,882,1,50,113533,4680,0,3,1,57,57,NORMAL,0,120765000,0,215824,120549176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120289,47,bully,8426,0,0,0,59,62,826,868,1,50,111863,4792,0,3,2,56,56,NORMAL,0,120289000,0,212576,120076424,0,59,4,2,112,2,3,57,59,6,0,0,0,0
120329,19,bully,7013,0,0,0,60,63,840,882,1,50,113316,4645,0,3,1,57,57,NORMAL,0,120329000,0,218624,120110376,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120071,17,bully,6614,0,0,0,60,63,840,882,1,50,113457,4647,0,3,1,57,57,NORMAL,0,120071000,0,215824,119855176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120410,31,bully,7500,0,0,0,60,63,840,882,1,50,112910,4645,0,3,1,57,57,NORMAL,0,120410000,0,210224,120199776,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120153,5,bully,6029,0,0,0,60,63,840,882,1,50,114124,4790,0,3,1,57,57,NORMAL,0,120153000,0,215824,119937176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120628,16,bully,6891,0,0,0,60,63,840,882,1,50,113737,4647,0,3,1,57,57,NORMAL,0,120628000,0,215824,120412176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120356,22,bully,6924,0,0,0,60,63,840,882,1,50,113432,4727,0,3,1,57,57,NORMAL,0,120356000,0,215824,120140176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120613,48,bully,8480,0,0,0,59,62,826,868,1,50,112133,4786,0,3,1,56,56,NORMAL,0,120613000,0,209776,120403224,0,59,4,2,112,2,3,57,59,6,0,0,0,0
121186,15,bully,7363,0,0,0,60,63,840,882,1,50,113823,4675,0,3,1,57,57,NORMAL,0,121186000,0,218624,120967376,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121038,7,bully,6877,0,0,0,60,63,840,882,1,50,114161,4767,0,3,1,57,57,NORMAL,0,121038000,0,215824,120822176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121023,39,bully,8394,0,0,0,60,63,840,882,1,50,112629,4689,0,3,1,57,57,NORMAL,0,121023000,0,215824,120807176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120901,10,bully,6855,0,0,0,60,63,840,882,1,50,114046,4770,0,3,1,57,57,NORMAL,0,120901000,0,214624,120686376,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120695,36,bully,7882,0,0,0,60,63,840,882,1,50,112813,4666,0,3,1,57,57,NORMAL,0,120695000,0,213024,120481976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121104,27,bully,7827,0,0,0,60,63,840,882,1,50,113277,4680,0,3,1,57,57,NORMAL,0,121104000,0,213024,120890976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120775,35,bully,7869,0,0,0,60,63,840,882,1,50,112906,4663,0,3,1,57,57,NORMAL,0,120775000,0,215824,120559176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120846,1,bully,6268,0,0,0,60,63,840,882,1,50,114578,4769,0,3,1,57,57,NORMAL,0,120846000,0,215824,120630176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121241,24,bully,7696,0,0,0,60,63,840,882,1,50,113545,4721,0,3,1,57,57,NORMAL,0,121241000,0,215824,121025176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120750,45,bully,8229,0,0,0,60,63,840,882,1,50,112521,4754,0,3,1,57,57,NORMAL,0,120750000,0,215824,120534176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121444,41,bully,8697,0,0,0,60,63,840,882,1,50,112747,4708,0,3,1,57,57,NORMAL,0,121444000,0,213024,121230976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121525,29,bully,8104,0,0,0,60,63,840,882,1,50,113421,4677,0,3,1,57,57,NORMAL,0,121525000,0,215824,121309176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121459,9,bully,7067,0,0,0,60,63,840,882,1,50,114392,4753,0,3,1,57,57,NORMAL,0,121459000,0,213024,121245976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120683,25,bully,7023,0,0,0,60,63,840,882,1,50,113660,4685,0,3,1,57,57,NORMAL,0,120683000,0,215824,120467176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120831,33,bully,7576,0,0,0,60,63,840,882,1,50,113255,4655,0,3,1,57,57,NORMAL,0,120831000,0,215824,120615176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121580,38,bully,8435,0,0,0,60,63,840,882,1,50,113145,4681,0,3,1,57,57,NORMAL,0,121580000,0,215824,121364176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120968,30,bully,7383,0,0,0,60,63,840,882,1,50,113585,4669,0,3,1,57,57,NORMAL,0,120968000,0,215824,120752176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121322,12,bully,6778,0,0,0,60,63,840,882,1,50,114544,4704,0,3,1,57,57,NORMAL,0,121322000,0,213024,121108976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121732,3,bully,6831,0,0,0,60,63,840,882,1,50,114901,4810,0,3,1,57,57,NORMAL,0,121732000,0,215824,121516176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
120886,42,bully,7835,0,0,0,60,63,840,882,1,50,113051,4770,0,3,1,57,57,NORMAL,0,120886000,0,213024,120672976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121501,50,bully,6274,1,0,0,61,62,854,868,1,50,115227,4775,0,3,1,58,57,NORMAL,0,121501000,0,212576,121288424,57,61,4,2,116,1,2,58,59,6,0,0,0,0
121853,32,bully,8071,0,0,0,60,63,840,882,1,50,113782,4626,0,3,1,57,57,NORMAL,0,121853000,0,213024,121639976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121377,21,bully,7094,0,0,0,60,63,840,882,1,50,114283,4705,0,3,1,57,57,NORMAL,0,121377000,0,213024,121163976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121798,23,bully,7585,0,0,0,60,63,840,882,1,50,114213,4733,0,3,1,57,57,NORMAL,0,121798000,0,215824,121582176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121307,44,bully,8143,0,0,0,60,63,840,882,1,50,113164,4768,0,3,1,57,57,NORMAL,0,121307000,0,213024,121093976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121174,4,bully,6031,0,0,0,61,64,854,896,1,50,115143,4788,0,3,1,58,58,NORMAL,0,121174000,0,215824,120958176,0,61,4,2,116,2,3,59,61,6,0,0,0,0
121591,43,bully,8228,0,0,0,60,63,840,882,1,50,113363,4775,0,3,1,57,57,NORMAL,0,121591000,0,215824,121375176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121717,6,bully,6493,0,0,0,61,64,854,896,1,50,115224,4748,0,3,1,58,58,NORMAL,0,121717000,0,219072,121497928,0,61,4,2,116,2,3,59,61,6,0,0,0,0
121513,18,bully,6810,0,0,0,60,63,840,882,1,50,114703,4653,0,3,1,57,57,NORMAL,0,121513000,0,213024,121299976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121935,20,bully,7175,0,0,0,60,63,840,882,1,50,114760,4668,0,3,1,57,57,NORMAL,0,121935000,0,215824,121719176,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121662,26,bully,7087,0,0,0,60,63,840,882,1,50,114575,4677,0,3,1,57,57,NORMAL,0,121662000,0,213024,121448976,0,60,4,2,114,2,3,58,60,6,0,0,0,0
121947,2,bully,6254,0,0,0,61,64,854,896,1,50,115693,4780,0,3,1,58,58,NORMAL,0,121947000,0,216272,121730728,0,61,4,2,116,2,3,59,61,6,0,0,0,0
130001,40,bully,8546,0,0,0,64,67,896,938,1,50,121455,4714,0,3,2,61,61,NORMAL,0,130001000,0,226016,129774984,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130207,14,bully,7309,0,0,0,64,67,896,938,1,50,122898,4674,0,3,1,61,61,NORMAL,0,130207000,0,228816,129978184,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130056,49,bully,6461,1,1,2405,63,66,882,924,1,50,123595,2405,0,3,1,61,61,NORMAL,0,130056000,0,226568,129829432,2,64,2,2,122,2,3,62,64,4,0,0,0,0
130274,34,bully,8254,0,0,0,64,67,896,938,1,50,122020,4663,0,3,1,61,61,NORMAL,0,130274000,0,228816,130045184,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130016,8,bully,6682,0,0,0,65,68,910,952,1,50,123334,4752,0,3,1,62,62,NORMAL,0,130016000,0,229264,129786736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130192,46,bully,8502,0,0,0,64,67,896,938,1,50,121690,4740,0,3,2,61,61,NORMAL,0,130192000,0,231616,129960384,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130344,11,bully,6914,0,0,0,65,68,910,952,1,50,123430,4717,0,3,1,62,62,NORMAL,0,130344000,0,232064,130111936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130138,37,bully,7896,0,0,0,64,67,896,938,1,50,122242,4680,0,3,1,61,61,NORMAL,0,130138000,0,228816,129909184,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130547,28,bully,7809,0,0,0,65,68,910,952,1,50,122738,4711,0,3,1,62,62,NORMAL,0,130547000,0,232064,130314936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130765,13,bully,7232,0,0,0,65,68,910,952,1,50,123533,4680,0,3,1,62,62,NORMAL,0,130765000,0,234864,130530136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130289,47,bully,8426,0,0,0,64,67,896,938,1,50,121863,4792,0,3,2,61,61,NORMAL,0,130289000,0,228816,130060184,0,64,4,2,122,2,3,62,64,6,0,0,0,0
130329,19,bully,7013,0,0,0,65,68,910,952,1,50,123316,4645,0,3,1,62,62,NORMAL,0,130329000,0,234864,130094136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130071,17,bully,6614,0,0,0,65,68,910,952,1,50,123457,4647,0,3,1,62,62,NORMAL,0,130071000,0,232064,129838936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130410,31,bully,7500,0,0,0,65,68,910,952,1,50,122910,4645,0,3,1,62,62,NORMAL,0,130410000,0,229264,130180736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130153,5,bully,6029,0,0,0,65,68,910,952,1,50,124124,4790,0,3,1,62,62,NORMAL,0,130153000,0,234864,129918136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130628,16,bully,6891,0,0,0,65,68,910,952,1,50,123737,4647,0,3,1,62,62,NORMAL,0,130628000,0,232064,130395936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130356,22,bully,6924,0,0,0,65,68,910,952,1,50,123432,4727,0,3,1,62,62,NORMAL,0,130356000,0,232064,130123936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130613,48,bully,8480,0,0,0,64,67,896,938,1,50,122133,4786,0,3,1,61,61,NORMAL,0,130613000,0,228816,130384184,0,64,4,2,122,2,3,62,64,6,0,0,0,0
131186,15,bully,7363,0,0,0,65,68,910,952,1,50,123823,4675,0,3,1,62,62,NORMAL,0,131186000,0,237664,130948336,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131038,7,bully,6877,0,0,0,65,68,910,952,1,50,124161,4767,0,3,1,62,62,NORMAL,0,131038000,0,232064,130805936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131023,39,bully,8394,0,0,0,65,68,910,952,1,50,122629,4689,0,3,1,62,62,NORMAL,0,131023000,0,234864,130788136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130901,10,bully,6855,0,0,0,65,68,910,952,1,50,124046,4770,0,3,1,62,62,NORMAL,0,130901000,0,230864,130670136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130695,36,bully,7882,0,0,0,65,68,910,952,1,50,122813,4666,0,3,1,62,62,NORMAL,0,130695000,0,232064,130462936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131104,27,bully,7827,0,0,0,65,68,910,952,1,50,123277,4680,0,3,1,62,62,NORMAL,0,131104000,0,229264,130874736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130775,35,bully,7869,0,0,0,65,68,910,952,1,50,122906,4663,0,3,1,62,62,NORMAL,0,130775000,0,232064,130542936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130846,1,bully,6268,0,0,0,65,68,910,952,1,50,124578,4769,0,3,1,62,62,NORMAL,0,130846000,0,234864,130611136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131241,24,bully,7696,0,0,0,65,68,910,952,1,50,123545,4721,0,3,1,62,62,NORMAL,0,131241000,0,232064,131008936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130750,45,bully,8229,0,0,0,65,68,910,952,1,50,122521,4754,0,3,1,62,62,NORMAL,0,130750000,0,234864,130515136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131444,41,bully,8697,0,0,0,65,68,910,952,1,50,122747,4708,0,3,1,62,62,NORMAL,0,131444000,0,229264,131214736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131525,29,bully,8104,0,0,0,65,68,910,952,1,50,123421,4677,0,3,1,62,62,NORMAL,0,131525000,0,232064,131292936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131459,9,bully,7067,0,0,0,65,68,910,952,1,50,124392,4753,0,3,1,62,62,NORMAL,0,131459000,0,229264,131229736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130683,25,bully,7023,0,0,0,65,68,910,952,1,50,123660,4685,0,3,1,62,62,NORMAL,0,130683000,0,232064,130450936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130831,33,bully,7576,0,0,0,65,68,910,952,1,50,123255,4655,0,3,1,62,62,NORMAL,0,130831000,0,232064,130598936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131580,38,bully,8435,0,0,0,65,68,910,952,1,50,123145,4681,0,3,1,62,62,NORMAL,0,131580000,0,232064,131347936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130968,30,bully,7383,0,0,0,65,68,910,952,1,50,123585,4669,0,3,1,62,62,NORMAL,0,130968000,0,232064,130735936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131322,12,bully,6778,0,0,0,65,68,910,952,1,50,124544,4704,0,3,1,62,62,NORMAL,0,131322000,0,229264,131092736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131732,3,bully,6831,0,0,0,65,68,910,952,1,50,124901,4810,0,3,1,62,62,NORMAL,0,131732000,0,234864,131497136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
130886,42,bully,7835,0,0,0,65,68,910,952,1,50,123051,4770,0,3,1,62,62,NORMAL,0,130886000,0,232064,130653936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131501,50,bully,6274,1,0,0,66,67,924,938,1,50,125227,4775,0,3,1,63,62,NORMAL,0,131501000,0,228816,131272184,62,66,4,2,126,1,2,63,64,6,0,0,0,0
131853,32,bully,8071,0,0,0,65,68,910,952,1,50,123782,4626,0,3,1,62,62,NORMAL,0,131853000,0,229264,131623736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131377,21,bully,7094,0,0,0,65,68,910,952,1,50,124283,4705,0,3,1,62,62,NORMAL,0,131377000,0,232064,131144936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131798,23,bully,7585,0,0,0,65,68,910,952,1,50,124213,4733,0,3,1,62,62,NORMAL,0,131798000,0,232064,131565936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131307,44,bully,8143,0,0,0,65,68,910,952,1,50,123164,4768,0,3,1,62,62,NORMAL,0,131307000,0,229264,131077736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131174,4,bully,6031,0,0,0,65,68,910,952,1,50,125143,4788,0,3,1,62,62,NORMAL,0,131174000,0,234864,130939136,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131591,43,bully,8228,0,0,0,65,68,910,952,1,50,123363,4775,0,3,1,62,62,NORMAL,0,131591000,0,232064,131358936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131717,6,bully,6493,0,0,0,66,69,924,966,1,50,125224,4748,0,3,1,63,63,NORMAL,0,131717000,0,238112,131478888,0,66,4,2,126,2,3,64,66,6,0,0,0,0
131513,18,bully,6810,0,0,0,65,68,910,952,1,50,124703,4653,0,3,1,62,62,NORMAL,0,131513000,0,229264,131283736,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131935,20,bully,7175,0,0,0,65,68,910,952,1,50,124760,4668,0,3,1,62,62,NORMAL,0,131935000,0,232064,131702936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131662,26,bully,7087,0,0,0,65,68,910,952,1,50,124575,4677,0,3,1,62,62,NORMAL,0,131662000,0,232064,131429936,0,65,4,2,124,2,3,63,65,6,0,0,0,0
131947,2,bully,6254,0,0,0,66,69,924,966,1,50,125693,4780,0,3,1,63,63,NORMAL,0,131947000,0,232512,131714488,0,66,4,2,126,2,3,64,66,6,0,0,0,0
140001,40,bully,8546,0,0,0,69,72,966,1008,1,50,131455,4714,0,3,2,66,66,NORMAL,0,140001000,0,242256,139758744,0,69,4,2,132,2,3,67,69,6,0,0,0,0
140207,14,bully,7309,0,0,0,69,72,966,1008,1,50,132898,4674,0,3,1,66,66,NORMAL,0,140207000,0,247856,139959144,0,69,4,2,132,2,3,67,69,6,0,0,0,0
140056,49,bully,6461,1,1,2405,68,71,952,994,1,50,133595,2405,0,3,1,66,66,NORMAL,0,140056000,0,242808,139813192,2,69,2,2,132,2,3,67,69,4,0,0,0,0
140274,34,bully,8254,0,0,0,69,72,966,1008,1,50,132020,4663,0,3,1,66,66,NORMAL,0,140274000,0,247856,140026144,0,69,4,2,132,2,3,67,69,6,0,0,0,0
