timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270381,34,adaptive-prasle,1644,1,0,0,98,0,1372,0,1,34,268737,1644,0,99,0,0,0,LEADER,1,0,0,0,0,98
271131,27,adaptive-prasle,1474,1,0,0,98,0,1372,0,1,27,269657,1474,0,99,0,0,0,LEADER,1,0,0,0,0,98
270720,18,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,18,268737,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
270787,68,adaptive-prasle,2050,1,0,0,98,0,1372,0,1,68,268737,2050,0,99,0,0,0,LEADER,1,0,0,0,0,98
271246,41,adaptive-prasle,1589,1,0,0,98,0,1372,0,1,41,269657,1589,0,99,0,0,0,LEADER,1,0,0,0,0,98
271286,66,adaptive-prasle,1629,1,0,0,98,0,1372,0,1,66,269657,1629,0,99,0,0,0,LEADER,1,0,0,0,0,98
270414,44,adaptive-prasle,1677,1,0,0,98,0,1372,0,1,44,268737,1677,0,99,0,0,0,LEADER,1,0,0,0,0,98
270569,83,adaptive-prasle,1832,1,0,0,98,0,1372,0,1,83,268737,1832,0,99,0,0,0,LEADER,1,0,0,0,0,98
270872,52,adaptive-prasle,2135,1,0,0,98,0,1372,0,1,52,268737,2135,0,99,0,0,0,LEADER,1,0,0,0,0,98
271382,22,adaptive-prasle,1725,1,0,0,98,0,1372,0,1,22,269657,1725,0,99,0,0,0,LEADER,1,0,0,0,0,98
271108,40,adaptive-prasle,2371,1,0,0,98,0,1372,0,1,40,268737,2371,0,99,0,0,0,LEADER,1,0,0,0,0,98
270484,21,adaptive-prasle,1747,1,0,0,98,0,1372,0,1,21,268737,1747,0,99,0,0,0,LEADER,1,0,0,0,0,98
271234,14,adaptive-prasle,1577,1,0,0,98,0,1372,0,1,14,269657,1577,0,99,0,0,0,LEADER,1,0,0,0,0,98
270920,20,adaptive-prasle,2185,1,0,0,98,0,1372,0,1,20,268735,2185,0,99,0,0,0,LEADER,1,0,0,0,0,98
271301,69,adaptive-prasle,1644,1,0,0,98,0,1372,0,1,69,269657,1644,0,99,0,0,0,LEADER,1,0,0,0,0,98
271139,47,adaptive-prasle,2402,1,0,0,98,0,1372,0,1,47,268737,2402,0,99,0,0,0,LEADER,1,0,0,0,0,98
271352,25,adaptive-prasle,1695,1,0,0,98,0,1372,0,1,25,269657,1695,0,99,0,0,0,LEADER,1,0,0,0,0,98
270794,99,adaptive-prasle,2057,1,0,0,98,0,1372,0,1,99,268737,2057,0,99,0,0,0,LEADER,1,0,0,0,0,98
271207,15,adaptive-prasle,1556,1,0,0,98,0,1372,0,1,15,269651,1556,0,99,0,0,0,LEADER,1,0,0,0,0,98
270769,26,adaptive-prasle,2032,1,0,0,98,0,1372,0,1,26,268737,2032,0,99,0,0,0,LEADER,1,0,0,0,0,98
270687,74,adaptive-prasle,1950,1,0,0,98,0,1372,0,1,74,268737,1950,0,99,0,0,0,LEADER,1,0,0,0,0,98
270987,11,adaptive-prasle,2250,1,0,0,98,0,1372,0,1,11,268737,2250,0,99,0,0,0,LEADER,1,0,0,0,0,98
271253,56,adaptive-prasle,1596,1,0,0,98,0,1372,0,1,56,269657,1596,0,99,0,0,0,LEADER,1,0,0,0,0,98
270972,13,adaptive-prasle,2235,1,0,0,98,0,1372,0,1,13,268737,2235,0,99,0,0,0,LEADER,1,0,0,0,0,98
271198,91,adaptive-prasle,1541,1,0,0,98,0,1372,0,1,91,269657,1541,0,99,0,0,0,LEADER,1,0,0,0,0,98
270735,16,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,16,268737,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
270990,43,adaptive-prasle,2253,1,0,0,98,0,1372,0,1,43,268737,2253,0,99,0,0,0,LEADER,1,0,0,0,0,98
271456,73,adaptive-prasle,1799,1,0,0,98,0,1372,0,1,73,269657,1799,0,99,0,0,0,LEADER,1,0,0,0,0,98
270770,63,adaptive-prasle,2033,1,0,0,98,0,1372,0,1,63,268737,2033,0,99,0,0,0,LEADER,1,0,0,0,0,98
270938,33,adaptive-prasle,2201,1,0,0,98,0,1372,0,1,33,268737,2201,0,99,0,0,0,LEADER,1,0,0,0,0,98
271219,46,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,46,269657,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
270640,60,adaptive-prasle,1902,1,0,0,98,0,1372,0,1,60,268738,1902,0,99,0,0,0,LEADER,1,0,0,0,0,98
270923,65,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,65,268737,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
271238,88,adaptive-prasle,1581,1,0,0,98,0,1372,0,1,88,269657,1581,0,99,0,0,0,LEADER,1,0,0,0,0,98
271388,53,adaptive-prasle,1732,1,0,0,98,0,1372,0,1,53,269656,1732,0,99,0,0,0,LEADER,1,0,0,0,0,98
270757,38,adaptive-prasle,2020,1,0,0,98,0,1372,0,1,38,268737,2020,0,99,0,0,0,LEADER,1,0,0,0,0,98
271041,85,adaptive-prasle,2304,1,0,0,98,0,1372,0,1,85,268737,2304,0,99,0,0,0,LEADER,1,0,0,0,0,98
270823,35,adaptive-prasle,2086,1,0,0,98,0,1372,0,1,35,268737,2086,0,99,0,0,0,LEADER,1,0,0,0,0,98
271388,96,adaptive-prasle,1729,1,0,0,98,0,1372,0,1,96,269659,1729,0,99,0,0,0,LEADER,1,0,0,0,0,98
270658,39,adaptive-prasle,1929,1,0,0,98,0,1372,0,1,39,268729,1929,0,99,0,0,0,LEADER,1,0,0,0,0,98
271001,48,adaptive-prasle,2264,1,0,0,98,0,1372,0,1,48,268737,2264,0,99,0,0,0,LEADER,1,0,0,0,0,98
270739,90,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,90,268737,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
271401,64,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,64,269657,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
271129,61,adaptive-prasle,1472,1,0,0,98,0,1372,0,1,61,269657,1472,0,99,0,0,0,LEADER,1,0,0,0,0,98
271093,72,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,72,268737,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
270957,75,adaptive-prasle,2220,1,0,0,98,0,1372,0,1,75,268737,2220,0,99,0,0,0,LEADER,1,0,0,0,0,98
271183,79,adaptive-prasle,1526,1,0,0,98,0,1372,0,1,79,269657,1526,0,99,0,0,0,LEADER,1,0,0,0,0,98
271349,12,adaptive-prasle,1692,1,0,0,98,0,1372,0,1,12,269657,1692,0,99,0,0,0,LEADER,1,0,0,0,0,98
271216,89,adaptive-prasle,1559,1,0,0,98,0,1372,0,1,89,269657,1559,0,99,0,0,0,LEADER,1,0,0,0,0,98
270993,42,adaptive-prasle,2256,1,0,0,98,0,1372,0,1,42,268737,2256,0,99,0,0,0,LEADER,1,0,0,0,0,98
271552,29,adaptive-prasle,1895,1,0,0,98,0,1372,0,1,29,269657,1895,0,99,0,0,0,LEADER,1,0,0,0,0,98
271319,76,adaptive-prasle,1662,1,0,0,98,0,1372,0,1,76,269657,1662,0,99,0,0,0,LEADER,1,0,0,0,0,98
271161,23,adaptive-prasle,1504,1,0,0,98,0,1372,0,1,23,269657,1504,0,99,0,0,0,LEADER,1,0,0,0,0,98
271592,70,adaptive-prasle,1935,1,0,0,98,0,1372,0,1,70,269657,1935,0,99,0,0,0,LEADER,1,0,0,0,0,98
271570,71,adaptive-prasle,1914,1,0,0,98,0,1372,0,1,71,269656,1914,0,99,0,0,0,LEADER,1,0,0,0,0,98
271008,10,adaptive-prasle,2271,1,0,0,98,0,1372,0,1,10,268737,2271,0,99,0,0,0,LEADER,1,0,0,0,0,98
271437,31,adaptive-prasle,1780,1,0,0,98,0,1372,0,1,31,269657,1780,0,99,0,0,0,LEADER,1,0,0,0,0,98
270808,67,adaptive-prasle,2071,1,0,0,98,0,1372,0,1,67,268737,2071,0,99,0,0,0,LEADER,1,0,0,0,0,98
271795,87,adaptive-prasle,2138,1,0,0,98,0,1372,0,1,87,269657,2138,0,99,0,0,0,LEADER,1,0,0,0,0,98
271231,57,adaptive-prasle,1574,1,0,0,98,0,1372,0,1,57,269657,1574,0,99,0,0,0,LEADER,1,0,0,0,0,98
271116,59,adaptive-prasle,1459,1,0,0,98,0,1372,0,1,59,269657,1459,0,99,0,0,0,LEADER,1,0,0,0,0,98
271522,36,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,36,269657,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
271828,97,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,97,269657,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
271149,81,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,81,268738,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
271407,95,adaptive-prasle,1750,1,0,0,98,0,1372,0,1,95,269657,1750,0,99,0,0,0,LEADER,1,0,0,0,0,98
271083,49,adaptive-prasle,1426,1,0,0,98,0,1372,0,1,49,269657,1426,0,99,0,0,0,LEADER,1,0,0,0,0,98
271164,37,adaptive-prasle,1507,1,0,0,98,0,1372,0,1,37,269657,1507,0,99,0,0,0,LEADER,1,0,0,0,0,98
271504,51,adaptive-prasle,1847,1,0,0,98,0,1372,0,1,51,269657,1847,0,99,0,0,0,LEADER,1,0,0,0,0,98
271271,98,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,98,269657,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
271932,84,adaptive-prasle,2275,1,0,0,98,0,1372,0,1,84,269657,2275,0,99,0,0,0,LEADER,1,0,0,0,0,98
271521,19,adaptive-prasle,1862,1,0,0,98,0,1372,0,1,19,269659,1862,0,99,0,0,0,LEADER,1,0,0,0,0,98
271574,28,adaptive-prasle,1917,1,0,0,98,0,1372,0,1,28,269657,1917,0,99,0,0,0,LEADER,1,0,0,0,0,98
271077,30,adaptive-prasle,2338,1,0,0,98,0,1372,0,1,30,268739,2338,0,99,0,0,0,LEADER,1,0,0,0,0,98
271416,32,adaptive-prasle,1759,1,0,0,98,0,1372,0,1,32,269657,1759,0,99,0,0,0,LEADER,1,0,0,0,0,98
271098,17,adaptive-prasle,1441,1,0,0,98,0,1372,0,1,17,269657,1441,0,99,0,0,0,LEADER,1,0,0,0,0,98
271370,54,adaptive-prasle,1711,1,0,0,98,0,1372,0,1,54,269659,1711,0,99,0,0,0,LEADER,1,0,0,0,0,98
271740,78,adaptive-prasle,2083,1,0,0,98,0,1372,0,1,78,269657,2083,0,99,0,0,0,LEADER,1,0,0,0,0,98
271751,93,adaptive-prasle,2091,1,0,0,98,0,1372,0,1,93,269660,2091,0,99,0,0,0,LEADER,1,0,0,0,0,98
271846,94,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,94,269653,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
272062,50,adaptive-prasle,2404,1,0,0,98,0,1372,0,1,50,269658,2404,0,99,0,0,0,LEADER,1,0,0,0,0,98
271757,77,adaptive-prasle,2105,1,0,0,98,0,1372,0,1,77,269652,2105,0,99,0,0,0,LEADER,1,0,0,0,0,98
271625,80,adaptive-prasle,1968,1,0,0,98,0,1372,0,1,80,269657,1968,0,99,0,0,0,LEADER,1,0,0,0,0,98
271980,62,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,62,269657,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
272001,92,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,92,270578,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
271422,86,adaptive-prasle,1765,1,0,0,98,0,1372,0,1,86,269657,1765,0,99,0,0,0,LEADER,1,0,0,0,0,98
271676,58,adaptive-prasle,2017,1,0,0,98,0,1372,0,1,58,269659,2017,0,99,0,0,0,LEADER,1,0,0,0,0,98
271809,55,adaptive-prasle,2153,1,0,0,98,0,1372,0,1,55,269656,2153,0,99,0,0,0,LEADER,1,0,0,0,0,98
272046,82,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,82,269657,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
271965,45,adaptive-prasle,2308,1,0,0,98,0,1372,0,1,45,269657,2308,0,99,0,0,0,LEADER,1,0,0,0,0,98
272071,24,adaptive-prasle,1493,1,0,0,99,0,1386,0,1,24,270578,1493,0,100,0,0,0,LEADER,1,0,0,0,0,99
271301,34,adaptive-prasle,1644,1,0,0,98,0,1372,0,1,34,269657,1644,0,99,0,0,0,LEADER,1,0,0,0,0,98
272052,27,adaptive-prasle,1474,1,0,0,99,0,1386,0,1,27,270578,1474,0,100,0,0,0,LEADER,1,0,0,0,0,99
271640,18,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,18,269657,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
271707,68,adaptive-prasle,2050,1,0,0,98,0,1372,0,1,68,269657,2050,0,99,0,0,0,LEADER,1,0,0,0,0,98
272207,66,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,66,270578,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
272167,41,adaptive-prasle,1589,1,0,0,99,0,1386,0,1,41,270578,1589,0,100,0,0,0,LEADER,1,0,0,0,0,99
271334,44,adaptive-prasle,1677,1,0,0,98,0,1372,0,1,44,269657,1677,0,99,0,0,0,LEADER,1,0,0,0,0,98
271489,83,adaptive-prasle,1832,1,0,0,98,0,1372,0,1,83,269657,1832,0,99,0,0,0,LEADER,1,0,0,0,0,98
271792,52,adaptive-prasle,2135,1,0,0,98,0,1372,0,1,52,269657,2135,0,99,0,0,0,LEADER,1,0,0,0,0,98
272028,40,adaptive-prasle,2371,1,0,0,98,0,1372,0,1,40,269657,2371,0,99,0,0,0,LEADER,1,0,0,0,0,98
272303,22,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,22,270578,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
271404,21,adaptive-prasle,1747,1,0,0,98,0,1372,0,1,21,269657,1747,0,99,0,0,0,LEADER,1,0,0,0,0,98
272155,14,adaptive-prasle,1577,1,0,0,99,0,1386,0,1,14,270578,1577,0,100,0,0,0,LEADER,1,0,0,0,0,99
271681,3,adaptive-prasle,2101,1,0,0,14,29,196,406,5,3,269580,2101,0,9,0,0,0,LEADER,1,0,0,0,0,14
271840,20,adaptive-prasle,2185,1,0,0,98,0,1372,0,1,20,269655,2185,0,99,0,0,0,LEADER,1,0,0,0,0,98
272222,69,adaptive-prasle,1644,1,0,0,99,0,1386,0,1,69,270578,1644,0,100,0,0,0,LEADER,1,0,0,0,0,99
272059,47,adaptive-prasle,2402,1,0,0,98,0,1372,0,1,47,269657,2402,0,99,0,0,0,LEADER,1,0,0,0,0,98
272273,25,adaptive-prasle,1695,1,0,0,99,0,1386,0,1,25,270578,1695,0,100,0,0,0,LEADER,1,0,0,0,0,99
271714,99,adaptive-prasle,2057,1,0,0,98,0,1372,0,1,99,269657,2057,0,99,0,0,0,LEADER,1,0,0,0,0,98
272128,15,adaptive-prasle,1556,1,0,0,99,0,1386,0,1,15,270572,1556,0,100,0,0,0,LEADER,1,0,0,0,0,99
271689,26,adaptive-prasle,2032,1,0,0,98,0,1372,0,1,26,269657,2032,0,99,0,0,0,LEADER,1,0,0,0,0,98
271607,74,adaptive-prasle,1950,1,0,0,98,0,1372,0,1,74,269657,1950,0,99,0,0,0,LEADER,1,0,0,0,0,98
271907,11,adaptive-prasle,2250,1,0,0,98,0,1372,0,1,11,269657,2250,0,99,0,0,0,LEADER,1,0,0,0,0,98
272174,56,adaptive-prasle,1596,1,0,0,99,0,1386,0,1,56,270578,1596,0,100,0,0,0,LEADER,1,0,0,0,0,99
271892,13,adaptive-prasle,2235,1,0,0,98,0,1372,0,1,13,269657,2235,0,99,0,0,0,LEADER,1,0,0,0,0,98
272119,91,adaptive-prasle,1541,1,0,0,99,0,1386,0,1,91,270578,1541,0,100,0,0,0,LEADER,1,0,0,0,0,99
271655,16,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,16,269657,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
271910,43,adaptive-prasle,2253,1,0,0,98,0,1372,0,1,43,269657,2253,0,99,0,0,0,LEADER,1,0,0,0,0,98
272377,73,adaptive-prasle,1799,1,0,0,99,0,1386,0,1,73,270578,1799,0,100,0,0,0,LEADER,1,0,0,0,0,99
271690,63,adaptive-prasle,2033,1,0,0,98,0,1372,0,1,63,269657,2033,0,99,0,0,0,LEADER,1,0,0,0,0,98
271858,33,adaptive-prasle,2201,1,0,0,98,0,1372,0,1,33,269657,2201,0,99,0,0,0,LEADER,1,0,0,0,0,98
271560,60,adaptive-prasle,1902,1,0,0,98,0,1372,0,1,60,269658,1902,0,99,0,0,0,LEADER,1,0,0,0,0,98
272140,46,adaptive-prasle,1562,1,0,0,99,0,1386,0,1,46,270578,1562,0,100,0,0,0,LEADER,1,0,0,0,0,99
271843,65,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,65,269657,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
272159,88,adaptive-prasle,1581,1,0,0,99,0,1386,0,1,88,270578,1581,0,100,0,0,0,LEADER,1,0,0,0,0,99
272309,53,adaptive-prasle,1732,1,0,0,99,0,1386,0,1,53,270577,1732,0,100,0,0,0,LEADER,1,0,0,0,0,99
271677,38,adaptive-prasle,2020,1,0,0,98,0,1372,0,1,38,269657,2020,0,99,0,0,0,LEADER,1,0,0,0,0,98
272302,7,adaptive-prasle,2547,1,0,0,18,33,252,462,5,7,269755,2547,0,9,0,0,0,LEADER,1,0,0,0,0,18
271961,85,adaptive-prasle,2304,1,0,0,98,0,1372,0,1,85,269657,2304,0,99,0,0,0,LEADER,1,0,0,0,0,98
271743,35,adaptive-prasle,2086,1,0,0,98,0,1372,0,1,35,269657,2086,0,99,0,0,0,LEADER,1,0,0,0,0,98
271578,39,adaptive-prasle,1929,1,0,0,98,0,1372,0,1,39,269649,1929,0,99,0,0,0,LEADER,1,0,0,0,0,98
272309,96,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,96,270580,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
271921,48,adaptive-prasle,2264,1,0,0,98,0,1372,0,1,48,269657,2264,0,99,0,0,0,LEADER,1,0,0,0,0,98
271659,90,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,90,269657,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
272322,64,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,64,270578,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
272050,61,adaptive-prasle,1472,1,0,0,99,0,1386,0,1,61,270578,1472,0,100,0,0,0,LEADER,1,0,0,0,0,99
272013,72,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,72,269657,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
271877,75,adaptive-prasle,2220,1,0,0,98,0,1372,0,1,75,269657,2220,0,99,0,0,0,LEADER,1,0,0,0,0,98
272104,79,adaptive-prasle,1526,1,0,0,99,0,1386,0,1,79,270578,1526,0,100,0,0,0,LEADER,1,0,0,0,0,99
272270,12,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,12,270578,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
272137,89,adaptive-prasle,1559,1,0,0,99,0,1386,0,1,89,270578,1559,0,100,0,0,0,LEADER,1,0,0,0,0,99
271913,42,adaptive-prasle,2256,1,0,0,98,0,1372,0,1,42,269657,2256,0,99,0,0,0,LEADER,1,0,0,0,0,98
272473,29,adaptive-prasle,1895,1,0,0,99,0,1386,0,1,29,270578,1895,0,100,0,0,0,LEADER,1,0,0,0,0,99
272240,76,adaptive-prasle,1662,1,0,0,99,0,1386,0,1,76,270578,1662,0,100,0,0,0,LEADER,1,0,0,0,0,99
272082,23,adaptive-prasle,1504,1,0,0,99,0,1386,0,1,23,270578,1504,0,100,0,0,0,LEADER,1,0,0,0,0,99
272513,70,adaptive-prasle,1935,1,0,0,99,0,1386,0,1,70,270578,1935,0,100,0,0,0,LEADER,1,0,0,0,0,99
272491,71,adaptive-prasle,1914,1,0,0,99,0,1386,0,1,71,270577,1914,0,100,0,0,0,LEADER,1,0,0,0,0,99
271928,10,adaptive-prasle,2271,1,0,0,98,0,1372,0,1,10,269657,2271,0,99,0,0,0,LEADER,1,0,0,0,0,98
272358,31,adaptive-prasle,1780,1,0,0,99,0,1386,0,1,31,270578,1780,0,100,0,0,0,LEADER,1,0,0,0,0,99
271728,67,adaptive-prasle,2071,1,0,0,98,0,1372,0,1,67,269657,2071,0,99,0,0,0,LEADER,1,0,0,0,0,98
272716,87,adaptive-prasle,2138,1,0,0,99,0,1386,0,1,87,270578,2138,0,100,0,0,0,LEADER,1,0,0,0,0,99
272152,57,adaptive-prasle,1574,1,0,0,99,0,1386,0,1,57,270578,1574,0,100,0,0,0,LEADER,1,0,0,0,0,99
272037,59,adaptive-prasle,1459,1,0,0,99,0,1386,0,1,59,270578,1459,0,100,0,0,0,LEADER,1,0,0,0,0,99
272443,36,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,36,270578,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
272749,97,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,97,270578,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
272069,81,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,81,269658,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
272328,95,adaptive-prasle,1750,1,0,0,99,0,1386,0,1,95,270578,1750,0,100,0,0,0,LEADER,1,0,0,0,0,99
272004,49,adaptive-prasle,1426,1,0,0,99,0,1386,0,1,49,270578,1426,0,100,0,0,0,LEADER,1,0,0,0,0,99
272425,51,adaptive-prasle,1847,1,0,0,99,0,1386,0,1,51,270578,1847,0,100,0,0,0,LEADER,1,0,0,0,0,99
272085,37,adaptive-prasle,1507,1,0,0,99,0,1386,0,1,37,270578,1507,0,100,0,0,0,LEADER,1,0,0,0,0,99
272192,98,adaptive-prasle,1614,1,0,0,99,0,1386,0,1,98,270578,1614,0,100,0,0,0,LEADER,1,0,0,0,0,99
272853,84,adaptive-prasle,2275,1,0,0,99,0,1386,0,1,84,270578,2275,0,100,0,0,0,LEADER,1,0,0,0,0,99
272442,19,adaptive-prasle,1862,1,0,0,99,0,1386,0,1,19,270580,1862,0,100,0,0,0,LEADER,1,0,0,0,0,99
271997,30,adaptive-prasle,2338,1,0,0,98,0,1372,0,1,30,269659,2338,0,99,0,0,0,LEADER,1,0,0,0,0,98
272495,28,adaptive-prasle,1917,1,0,0,99,0,1386,0,1,28,270578,1917,0,100,0,0,0,LEADER,1,0,0,0,0,99
272337,32,adaptive-prasle,1759,1,0,0,99,0,1386,0,1,32,270578,1759,0,100,0,0,0,LEADER,1,0,0,0,0,99
272019,17,adaptive-prasle,1441,1,0,0,99,0,1386,0,1,17,270578,1441,0,100,0,0,0,LEADER,1,0,0,0,0,99
272291,54,adaptive-prasle,1711,1,0,0,99,0,1386,0,1,54,270580,1711,0,100,0,0,0,LEADER,1,0,0,0,0,99
272661,78,adaptive-prasle,2083,1,0,0,99,0,1386,0,1,78,270578,2083,0,100,0,0,0,LEADER,1,0,0,0,0,99
272672,93,adaptive-prasle,2091,1,0,0,99,0,1386,0,1,93,270581,2091,0,100,0,0,0,LEADER,1,0,0,0,0,99
272767,94,adaptive-prasle,2193,1,0,0,99,0,1386,0,1,94,270574,2193,0,100,0,0,0,LEADER,1,0,0,0,0,99
272983,50,adaptive-prasle,2404,1,0,0,99,0,1386,0,1,50,270579,2404,0,100,0,0,0,LEADER,1,0,0,0,0,99
272678,77,adaptive-prasle,2105,1,0,0,99,0,1386,0,1,77,270573,2105,0,100,0,0,0,LEADER,1,0,0,0,0,99
272546,80,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,80,270578,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
272901,62,adaptive-prasle,2323,1,0,0,99,0,1386,0,1,62,270578,2323,0,100,0,0,0,LEADER,1,0,0,0,0,99
272921,92,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,92,271498,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
272343,86,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,86,270578,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
272597,58,adaptive-prasle,2017,1,0,0,99,0,1386,0,1,58,270580,2017,0,100,0,0,0,LEADER,1,0,0,0,0,99
272730,55,adaptive-prasle,2153,1,0,0,99,0,1386,0,1,55,270577,2153,0,100,0,0,0,LEADER,1,0,0,0,0,99
272967,82,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,82,270578,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
272886,45,adaptive-prasle,2308,1,0,0,99,0,1386,0,1,45,270578,2308,0,100,0,0,0,LEADER,1,0,0,0,0,99
272991,24,adaptive-prasle,1493,1,0,0,99,0,1386,0,1,24,271498,1493,0,100,0,0,0,LEADER,1,0,0,0,0,99
272222,34,adaptive-prasle,1644,1,0,0,99,0,1386,0,1,34,270578,1644,0,100,0,0,0,LEADER,1,0,0,0,0,99
272972,27,adaptive-prasle,1474,1,0,0,99,0,1386,0,1,27,271498,1474,0,100,0,0,0,LEADER,1,0,0,0,0,99
272561,18,adaptive-prasle,1983,1,0,0,99,0,1386,0,1,18,270578,1983,0,100,0,0,0,LEADER,1,0,0,0,0,99
272628,68,adaptive-prasle,2050,1,0,0,99,0,1386,0,1,68,270578,2050,0,100,0,0,0,LEADER,1,0,0,0,0,99
273087,41,adaptive-prasle,1589,1,0,0,99,0,1386,0,1,41,271498,1589,0,100,0,0,0,LEADER,1,0,0,0,0,99
273127,66,adaptive-prasle,1629,1,0,0,99,0,1386,0,1,66,271498,1629,0,100,0,0,0,LEADER,1,0,0,0,0,99
272255,44,adaptive-prasle,1677,1,0,0,99,0,1386,0,1,44,270578,1677,0,100,0,0,0,LEADER,1,0,0,0,0,99
272410,83,adaptive-prasle,1832,1,0,0,99,0,1386,0,1,83,270578,1832,0,100,0,0,0,LEADER,1,0,0,0,0,99
272713,52,adaptive-prasle,2135,1,0,0,99,0,1386,0,1,52,270578,2135,0,100,0,0,0,LEADER,1,0,0,0,0,99
273223,22,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,22,271498,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
272949,40,adaptive-prasle,2371,1,0,0,99,0,1386,0,1,40,270578,2371,0,100,0,0,0,LEADER,1,0,0,0,0,99
272325,21,adaptive-prasle,1747,1,0,0,99,0,1386,0,1,21,270578,1747,0,100,0,0,0,LEADER,1,0,0,0,0,99
273075,14,adaptive-prasle,1577,1,0,0,99,0,1386,0,1,14,271498,1577,0,100,0,0,0,LEADER,1,0,0,0,0,99
272761,20,adaptive-prasle,2185,1,0,0,99,0,1386,0,1,20,270576,2185,0,100,0,0,0,LEADER,1,0,0,0,0,99
273142,69,adaptive-prasle,1644,1,0,0,99,0,1386,0,1,69,271498,1644,0,100,0,0,0,LEADER,1,0,0,0,0,99
272980,47,adaptive-prasle,2402,1,0,0,99,0,1386,0,1,47,270578,2402,0,100,0,0,0,LEADER,1,0,0,0,0,99
273193,25,adaptive-prasle,1695,1,0,0,99,0,1386,0,1,25,271498,1695,0,100,0,0,0,LEADER,1,0,0,0,0,99
272635,99,adaptive-prasle,2057,1,0,0,99,0,1386,0,1,99,270578,2057,0,100,0,0,0,LEADER,1,0,0,0,0,99
