timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228777,3,ring,3083,1,33,3749691,297,591,1782,3546,1,1,225694,3083,0,34,0,0,0,NORMAL,0,3,1,9,99,297,591,0,0,0,0,0,0,0,0
228755,4,ring,3061,1,33,3748965,297,594,1782,3564,1,1,225694,3061,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228891,1,ring,3197,1,33,3753453,297,296,1782,1776,1,1,225694,3197,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229198,5,ring,3504,1,33,3763584,297,298,1782,1788,1,1,225694,3504,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229334,2,ring,3640,1,33,3768072,297,597,1782,3582,1,1,225694,3640,0,34,0,0,0,NORMAL,0,3,1,9,98,297,597,0,0,0,0,0,0,0,0
231080,3,ring,3083,1,34,3980771,300,597,1800,3582,1,1,227997,3083,0,35,0,0,0,NORMAL,0,3,1,3,102,300,597,0,0,0,0,0,0,0,0
231058,4,ring,3061,1,34,3980023,300,600,1800,3600,1,1,227997,3061,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231194,1,ring,3197,1,34,3984647,300,299,1800,1794,1,1,227997,3197,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231501,5,ring,3504,1,34,3995085,300,301,1800,1806,1,1,227997,3504,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231637,2,ring,3640,1,34,3999709,300,603,1800,3618,1,1,227997,3640,0,35,0,0,0,NORMAL,0,3,1,3,101,300,603,0,0,0,0,0,0,0,0
233383,3,ring,3083,1,34,3980771,303,603,1818,3618,1,1,230300,3083,0,35,0,0,0,NORMAL,0,3,1,6,102,303,603,0,0,0,0,0,0,0,0
233361,4,ring,3061,1,34,3980023,303,606,1818,3636,1,1,230300,3061,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233497,1,ring,3197,1,34,3984647,303,302,1818,1812,1,1,230300,3197,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233804,5,ring,3504,1,34,3995085,303,304,1818,1824,1,1,230300,3504,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233940,2,ring,3640,1,34,3999709,303,609,1818,3654,1,1,230300,3640,0,35,0,0,0,NORMAL,0,3,1,6,101,303,609,0,0,0,0,0,0,0,0
235686,3,ring,3083,1,34,3980771,306,609,1836,3654,1,1,232603,3083,0,35,0,0,0,NORMAL,0,3,1,9,102,306,609,0,0,0,0,0,0,0,0
235664,4,ring,3061,1,34,3980023,306,612,1836,3672,1,1,232603,3061,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235800,1,ring,3197,1,34,3984647,306,305,1836,1830,1,1,232603,3197,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236107,5,ring,3504,1,34,3995085,306,307,1836,1842,1,1,232603,3504,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236243,2,ring,3640,1,34,3999709,306,615,1836,3690,1,1,232603,3640,0,35,0,0,0,NORMAL,0,3,1,9,101,306,615,0,0,0,0,0,0,0,0
237989,3,ring,3083,1,35,4218760,309,615,1854,3690,1,1,234906,3083,0,36,0,0,0,NORMAL,0,3,1,3,105,309,615,0,0,0,0,0,0,0,0
237967,4,ring,3061,1,35,4217990,309,618,1854,3708,1,1,234906,3061,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238103,1,ring,3197,1,35,4222750,309,308,1854,1848,1,1,234906,3197,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238410,5,ring,3504,1,35,4233495,309,310,1854,1860,1,1,234906,3504,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238546,2,ring,3640,1,35,4238255,309,621,1854,3726,1,1,234906,3640,0,36,0,0,0,NORMAL,0,3,1,3,104,309,621,0,0,0,0,0,0,0,0
240292,3,ring,3083,1,35,4218760,312,621,1872,3726,1,1,237209,3083,0,36,0,0,0,NORMAL,0,3,1,6,105,312,621,0,0,0,0,0,0,0,0
240270,4,ring,3061,1,35,4217990,312,624,1872,3744,1,1,237209,3061,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240406,1,ring,3197,1,35,4222750,312,311,1872,1866,1,1,237209,3197,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240713,5,ring,3504,1,35,4233495,312,313,1872,1878,1,1,237209,3504,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240849,2,ring,3640,1,35,4238255,312,627,1872,3762,1,1,237209,3640,0,36,0,0,0,NORMAL,0,3,1,6,104,312,627,0,0,0,0,0,0,0,0
242595,3,ring,3083,1,35,4218760,315,627,1890,3762,1,1,239512,3083,0,36,0,0,0,NORMAL,0,3,1,9,105,315,627,0,0,0,0,0,0,0,0
242573,4,ring,3061,1,35,4217990,315,630,1890,3780,1,1,239512,3061,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242709,1,ring,3197,1,35,4222750,315,314,1890,1884,1,1,239512,3197,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
243016,5,ring,3504,1,35,4233495,315,316,1890,1896,1,1,239512,3504,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243152,2,ring,3640,1,35,4238255,315,633,1890,3798,1,1,239512,3640,0,36,0,0,0,NORMAL,0,3,1,9,104,315,633,0,0,0,0,0,0,0,0
244898,3,ring,3083,1,36,4463658,318,633,1908,3798,1,1,241815,3083,0,37,0,0,0,NORMAL,0,3,1,3,108,318,633,0,0,0,0,0,0,0,0
244876,4,ring,3061,1,36,4462866,318,636,1908,3816,1,1,241815,3061,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245012,1,ring,3197,1,36,4467762,318,317,1908,1902,1,1,241815,3197,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245319,5,ring,3504,1,36,4478814,318,319,1908,1914,1,1,241815,3504,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245455,2,ring,3640,1,36,4483710,318,639,1908,3834,1,1,241815,3640,0,37,0,0,0,NORMAL,0,3,1,3,107,318,639,0,0,0,0,0,0,0,0
247201,3,ring,3083,1,36,4463658,321,639,1926,3834,1,1,244118,3083,0,37,0,0,0,NORMAL,0,3,1,6,108,321,639,0,0,0,0,0,0,0,0
247179,4,ring,3061,1,36,4462866,321,642,1926,3852,1,1,244118,3061,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247315,1,ring,3197,1,36,4467762,321,320,1926,1920,1,1,244118,3197,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247622,5,ring,3504,1,36,4478814,321,322,1926,1932,1,1,244118,3504,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247758,2,ring,3640,1,36,4483710,321,645,1926,3870,1,1,244118,3640,0,37,0,0,0,NORMAL,0,3,1,6,107,321,645,0,0,0,0,0,0,0,0
249504,3,ring,3083,1,36,4463658,324,645,1944,3870,1,1,246421,3083,0,37,0,0,0,NORMAL,0,3,1,9,108,324,645,0,0,0,0,0,0,0,0
249482,4,ring,3061,1,36,4462866,324,648,1944,3888,1,1,246421,3061,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249618,1,ring,3197,1,36,4467762,324,323,1944,1938,1,1,246421,3197,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249925,5,ring,3504,1,36,4478814,324,325,1944,1950,1,1,246421,3504,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
250061,2,ring,3640,1,36,4483710,324,651,1944,3906,1,1,246421,3640,0,37,0,0,0,NORMAL,0,3,1,9,107,324,651,0,0,0,0,0,0,0,0
251807,3,ring,3083,1,37,4715465,327,651,1962,3906,1,1,248724,3083,0,38,0,0,0,NORMAL,0,3,1,3,111,327,651,0,0,0,0,0,0,0,0
251785,4,ring,3061,1,37,4714651,327,654,1962,3924,1,1,248724,3061,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251921,1,ring,3197,1,37,4719683,327,326,1962,1956,1,1,248724,3197,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252228,5,ring,3504,1,37,4731042,327,328,1962,1968,1,1,248724,3504,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252364,2,ring,3640,1,37,4736074,327,657,1962,3942,1,1,248724,3640,0,38,0,0,0,NORMAL,0,3,1,3,110,327,657,0,0,0,0,0,0,0,0
254110,3,ring,3083,1,37,4715465,330,657,1980,3942,1,1,251027,3083,0,38,0,0,0,NORMAL,0,3,1,6,111,330,657,0,0,0,0,0,0,0,0
254088,4,ring,3061,1,37,4714651,330,660,1980,3960,1,1,251027,3061,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254224,1,ring,3197,1,37,4719683,330,329,1980,1974,1,1,251027,3197,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254531,5,ring,3504,1,37,4731042,330,331,1980,1986,1,1,251027,3504,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254667,2,ring,3640,1,37,4736074,330,663,1980,3978,1,1,251027,3640,0,38,0,0,0,NORMAL,0,3,1,6,110,330,663,0,0,0,0,0,0,0,0
256413,3,ring,3083,1,37,4715465,333,663,1998,3978,1,1,253330,3083,0,38,0,0,0,NORMAL,0,3,1,9,111,333,663,0,0,0,0,0,0,0,0
256391,4,ring,3061,1,37,4714651,333,666,1998,3996,1,1,253330,3061,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256527,1,ring,3197,1,37,4719683,333,332,1998,1992,1,1,253330,3197,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256834,5,ring,3504,1,37,4731042,333,334,1998,2004,1,1,253330,3504,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256970,2,ring,3640,1,37,4736074,333,669,1998,4014,1,1,253330,3640,0,38,0,0,0,NORMAL,0,3,1,9,110,333,669,0,0,0,0,0,0,0,0
258716,3,ring,3083,1,38,4974181,336,669,2016,4014,1,1,255633,3083,0,39,0,0,0,NORMAL,0,3,1,3,114,336,669,0,0,0,0,0,0,0,0
258694,4,ring,3061,1,38,4973345,336,672,2016,4032,1,1,255633,3061,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258830,1,ring,3197,1,38,4978513,336,335,2016,2010,1,1,255633,3197,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259137,5,ring,3504,1,38,4990179,336,337,2016,2022,1,1,255633,3504,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259273,2,ring,3640,1,38,4995347,336,675,2016,4050,1,1,255633,3640,0,39,0,0,0,NORMAL,0,3,1,3,113,336,675,0,0,0,0,0,0,0,0
261019,3,ring,3083,1,38,4974181,339,675,2034,4050,1,1,257936,3083,0,39,0,0,0,NORMAL,0,3,1,6,114,339,675,0,0,0,0,0,0,0,0
260997,4,ring,3061,1,38,4973345,339,678,2034,4068,1,1,257936,3061,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261133,1,ring,3197,1,38,4978513,339,338,2034,2028,1,1,257936,3197,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261440,5,ring,3504,1,38,4990179,339,340,2034,2040,1,1,257936,3504,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261576,2,ring,3640,1,38,4995347,339,681,2034,4086,1,1,257936,3640,0,39,0,0,0,NORMAL,0,3,1,6,113,339,681,0,0,0,0,0,0,0,0
263322,3,ring,3083,1,38,4974181,342,681,2052,4086,1,1,260239,3083,0,39,0,0,0,NORMAL,0,3,1,9,114,342,681,0,0,0,0,0,0,0,0
263300,4,ring,3061,1,38,4973345,342,684,2052,4104,1,1,260239,3061,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263436,1,ring,3197,1,38,4978513,342,341,2052,2046,1,1,260239,3197,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263743,5,ring,3504,1,38,4990179,342,343,2052,2058,1,1,260239,3504,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263879,2,ring,3640,1,38,4995347,342,687,2052,4122,1,1,260239,3640,0,39,0,0,0,NORMAL,0,3,1,9,113,342,687,0,0,0,0,0,0,0,0
265625,3,ring,3083,1,39,5239806,345,687,2070,4122,1,1,262542,3083,0,40,0,0,0,NORMAL,0,3,1,3,117,345,687,0,0,0,0,0,0,0,0
265603,4,ring,3061,1,39,5238948,345,690,2070,4140,1,1,262542,3061,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265739,1,ring,3197,1,39,5244252,345,344,2070,2064,1,1,262542,3197,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
266046,5,ring,3504,1,39,5256225,345,346,2070,2076,1,1,262542,3504,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266182,2,ring,3640,1,39,5261529,345,693,2070,4158,1,1,262542,3640,0,40,0,0,0,NORMAL,0,3,1,3,116,345,693,0,0,0,0,0,0,0,0
267928,3,ring,3083,1,39,5239806,348,693,2088,4158,1,1,264845,3083,0,40,0,0,0,NORMAL,0,3,1,6,117,348,693,0,0,0,0,0,0,0,0
267906,4,ring,3061,1,39,5238948,348,696,2088,4176,1,1,264845,3061,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268042,1,ring,3197,1,39,5244252,348,347,2088,2082,1,1,264845,3197,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268349,5,ring,3504,1,39,5256225,348,349,2088,2094,1,1,264845,3504,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268485,2,ring,3640,1,39,5261529,348,699,2088,4194,1,1,264845,3640,0,40,0,0,0,NORMAL,0,3,1,6,116,348,699,0,0,0,0,0,0,0,0
270231,3,ring,3083,1,39,5239806,351,699,2106,4194,1,1,267148,3083,0,40,0,0,0,NORMAL,0,3,1,9,117,351,699,0,0,0,0,0,0,0,0
270209,4,ring,3061,1,39,5238948,351,702,2106,4212,1,1,267148,3061,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270345,1,ring,3197,1,39,5244252,351,350,2106,2100,1,1,267148,3197,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270652,5,ring,3504,1,39,5256225,351,352,2106,2112,1,1,267148,3504,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270788,2,ring,3640,1,39,5261529,351,705,2106,4230,1,1,267148,3640,0,40,0,0,0,NORMAL,0,3,1,9,116,351,705,0,0,0,0,0,0,0,0
272534,3,ring,3083,1,40,5512340,354,705,2124,4230,1,1,269451,3083,0,41,0,0,0,NORMAL,0,3,1,3,120,354,705,0,0,0,0,0,0,0,0
272512,4,ring,3061,1,40,5511460,354,708,2124,4248,1,1,269451,3061,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272648,1,ring,3197,1,40,5516900,354,353,2124,2118,1,1,269451,3197,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272955,5,ring,3504,1,40,5529180,354,355,2124,2130,1,1,269451,3504,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
273091,2,ring,3640,1,40,5534620,354,711,2124,4266,1,1,269451,3640,0,41,0,0,0,NORMAL,0,3,1,3,119,354,711,0,0,0,0,0,0,0,0
274837,3,ring,3083,1,40,5512340,357,711,2142,4266,1,1,271754,3083,0,41,0,0,0,NORMAL,0,3,1,6,120,357,711,0,0,0,0,0,0,0,0
274815,4,ring,3061,1,40,5511460,357,714,2142,4284,1,1,271754,3061,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274951,1,ring,3197,1,40,5516900,357,356,2142,2136,1,1,271754,3197,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275258,5,ring,3504,1,40,5529180,357,358,2142,2148,1,1,271754,3504,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275394,2,ring,3640,1,40,5534620,357,717,2142,4302,1,1,271754,3640,0,41,0,0,0,NORMAL,0,3,1,6,119,357,717,0,0,0,0,0,0,0,0
277140,3,ring,3083,1,40,5512340,360,717,2160,4302,1,1,274057,3083,0,41,0,0,0,NORMAL,0,3,1,9,120,360,717,0,0,0,0,0,0,0,0
277118,4,ring,3061,1,40,5511460,360,720,2160,4320,1,1,274057,3061,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277254,1,ring,3197,1,40,5516900,360,359,2160,2154,1,1,274057,3197,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277561,5,ring,3504,1,40,5529180,360,361,2160,2166,1,1,274057,3504,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277697,2,ring,3640,1,40,5534620,360,723,2160,4338,1,1,274057,3640,0,41,0,0,0,NORMAL,0,3,1,9,119,360,723,0,0,0,0,0,0,0,0
279443,3,ring,3083,1,41,5791783,363,723,2178,4338,1,1,276360,3083,0,42,0,0,0,NORMAL,0,3,1,3,123,363,723,0,0,0,0,0,0,0,0
279421,4,ring,3061,1,41,5790881,363,726,2178,4356,1,1,276360,3061,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279557,1,ring,3197,1,41,5796457,363,362,2178,2172,1,1,276360,3197,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279864,5,ring,3504,1,41,5809044,363,364,2178,2184,1,1,276360,3504,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
280000,2,ring,3640,1,41,5814620,363,729,2178,4374,1,1,276360,3640,0,42,0,0,0,NORMAL,0,3,1,3,122,363,729,0,0,0,0,0,0,0,0
281746,3,ring,3083,1,41,5791783,366,729,2196,4374,1,1,278663,3083,0,42,0,0,0,NORMAL,0,3,1,6,123,366,729,0,0,0,0,0,0,0,0
281724,4,ring,3061,1,41,5790881,366,732,2196,4392,1,1,278663,3061,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281860,1,ring,3197,1,41,5796457,366,365,2196,2190,1,1,278663,3197,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282167,5,ring,3504,1,41,5809044,366,367,2196,2202,1,1,278663,3504,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282303,2,ring,3640,1,41,5814620,366,735,2196,4410,1,1,278663,3640,0,42,0,0,0,NORMAL,0,3,1,6,122,366,735,0,0,0,0,0,0,0,0
284049,3,ring,3083,1,41,5791783,369,735,2214,4410,1,1,280966,3083,0,42,0,0,0,NORMAL,0,3,1,9,123,369,735,0,0,0,0,0,0,0,0
284027,4,ring,3061,1,41,5790881,369,738,2214,4428,1,1,280966,3061,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284163,1,ring,3197,1,41,5796457,369,368,2214,2208,1,1,280966,3197,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284470,5,ring,3504,1,41,5809044,369,370,2214,2220,1,1,280966,3504,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284606,2,ring,3640,1,41,5814620,369,741,2214,4446,1,1,280966,3640,0,42,0,0,0,NORMAL,0,3,1,9,122,369,741,0,0,0,0,0,0,0,0
286352,3,ring,3083,1,42,6078135,372,741,2232,4446,1,1,283269,3083,0,43,0,0,0,NORMAL,0,3,1,3,126,372,741,0,0,0,0,0,0,0,0
286330,4,ring,3061,1,42,6077211,372,744,2232,4464,1,1,283269,3061,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286466,1,ring,3197,1,42,6082923,372,371,2232,2226,1,1,283269,3197,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286773,5,ring,3504,1,42,6095817,372,373,2232,2238,1,1,283269,3504,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286909,2,ring,3640,1,42,6101529,372,747,2232,4482,1,1,283269,3640,0,43,0,0,0,NORMAL,0,3,1,3,125,372,747,0,0,0,0,0,0,0,0
288655,3,ring,3083,1,42,6078135,375,747,2250,4482,1,1,285572,3083,0,43,0,0,0,NORMAL,0,3,1,6,126,375,747,0,0,0,0,0,0,0,0
288633,4,ring,3061,1,42,6077211,375,750,2250,4500,1,1,285572,3061,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288769,1,ring,3197,1,42,6082923,375,374,2250,2244,1,1,285572,3197,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
289076,5,ring,3504,1,42,6095817,375,376,2250,2256,1,1,285572,3504,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289212,2,ring,3640,1,42,6101529,375,753,2250,4518,1,1,285572,3640,0,43,0,0,0,NORMAL,0,3,1,6,125,375,753,0,0,0,0,0,0,0,0
290958,3,ring,3083,1,42,6078135,378,753,2268,4518,1,1,287875,3083,0,43,0,0,0,NORMAL,0,3,1,9,126,378,753,0,0,0,0,0,0,0,0
290936,4,ring,3061,1,42,6077211,378,756,2268,4536,1,1,287875,3061,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291072,1,ring,3197,1,42,6082923,378,377,2268,2262,1,1,287875,3197,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291379,5,ring,3504,1,42,6095817,378,379,2268,2274,1,1,287875,3504,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291515,2,ring,3640,1,42,6101529,378,759,2268,4554,1,1,287875,3640,0,43,0,0,0,NORMAL,0,3,1,9,125,378,759,0,0,0,0,0,0,0,0
293261,3,ring,3083,1,43,6371396,381,759,2286,4554,1,1,290178,3083,0,44,0,0,0,NORMAL,0,3,1,3,129,381,759,0,0,0,0,0,0,0,0
293239,4,ring,3061,1,43,6370450,381,762,2286,4572,1,1,290178,3061,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293375,1,ring,3197,1,43,6376298,381,380,2286,2280,1,1,290178,3197,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293682,5,ring,3504,1,43,6389499,381,382,2286,2292,1,1,290178,3504,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293818,2,ring,3640,1,43,6395347,381,765,2286,4590,1,1,290178,3640,0,44,0,0,0,NORMAL,0,3,1,3,128,381,765,0,0,0,0,0,0,0,0
295564,3,ring,3083,1,43,6371396,384,765,2304,4590,1,1,292481,3083,0,44,0,0,0,NORMAL,0,3,1,6,129,384,765,0,0,0,0,0,0,0,0
295542,4,ring,3061,1,43,6370450,384,768,2304,4608,1,1,292481,3061,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295678,1,ring,3197,1,43,6376298,384,383,2304,2298,1,1,292481,3197,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295985,5,ring,3504,1,43,6389499,384,385,2304,2310,1,1,292481,3504,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
296121,2,ring,3640,1,43,6395347,384,771,2304,4626,1,1,292481,3640,0,44,0,0,0,NORMAL,0,3,1,6,128,384,771,0,0,0,0,0,0,0,0
297867,3,ring,3083,1,43,6371396,387,771,2322,4626,1,1,294784,3083,0,44,0,0,0,NORMAL,0,3,1,9,129,387,771,0,0,0,0,0,0,0,0
297845,4,ring,3061,1,43,6370450,387,774,2322,4644,1,1,294784,3061,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297981,1,ring,3197,1,43,6376298,387,386,2322,2316,1,1,294784,3197,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298288,5,ring,3504,1,43,6389499,387,388,2322,2328,1,1,294784,3504,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298424,2,ring,3640,1,43,6395347,387,777,2322,4662,1,1,294784,3640,0,44,0,0,0,NORMAL,0,3,1,9,128,387,777,0,0,0,0,0,0,0,0
