timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134871,10,adaptive-prasle,3600,1,20,1384710,174,1397,1044,8382,1,1,131271,3600,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134701,3,adaptive-prasle,3430,1,20,1381310,174,1401,1044,8406,1,1,131271,3430,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136284,8,adaptive-prasle,2715,1,20,1366949,177,1406,1062,8436,1,1,133569,2715,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136424,5,adaptive-prasle,2851,1,20,1369725,177,1410,1062,8460,1,1,133573,2851,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136561,2,adaptive-prasle,2987,1,20,1372450,177,1411,1062,8466,1,1,133574,2987,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136443,4,adaptive-prasle,2871,1,20,1370113,177,1412,1062,8472,1,1,133572,2871,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136729,9,adaptive-prasle,3157,1,20,1375830,177,1415,1062,8490,1,1,133572,3157,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136867,6,adaptive-prasle,3293,1,20,1378570,177,1416,1062,8496,1,1,133574,3293,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136310,7,adaptive-prasle,2736,1,20,1367430,177,1418,1062,8508,1,1,133574,2736,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137119,1,adaptive-prasle,3545,1,20,1383610,177,1422,1062,8532,1,1,133574,3545,0,21,0,0,0,LEADER,1,3,1,1,20,354
137174,10,adaptive-prasle,3600,1,20,1384710,177,1420,1062,8520,1,1,133574,3600,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137004,3,adaptive-prasle,3430,1,20,1381310,177,1425,1062,8550,1,1,133574,3430,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138587,8,adaptive-prasle,2715,1,20,1366949,180,1430,1080,8580,1,1,135872,2715,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138727,5,adaptive-prasle,2851,1,20,1369725,180,1434,1080,8604,1,1,135876,2851,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138864,2,adaptive-prasle,2987,1,20,1372450,180,1435,1080,8610,1,1,135877,2987,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138745,4,adaptive-prasle,2871,1,20,1370113,180,1435,1080,8610,1,1,135874,2871,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139032,9,adaptive-prasle,3157,1,20,1375830,180,1439,1080,8634,1,1,135875,3157,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139170,6,adaptive-prasle,3293,1,20,1378570,180,1440,1080,8640,1,1,135877,3293,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138613,7,adaptive-prasle,2736,1,20,1367430,180,1442,1080,8652,1,1,135877,2736,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139422,1,adaptive-prasle,3545,1,20,1383610,180,1446,1080,8676,1,1,135877,3545,0,21,0,0,0,LEADER,1,3,1,1,20,360
139477,10,adaptive-prasle,3600,1,20,1384710,180,1444,1080,8664,1,1,135877,3600,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139307,3,adaptive-prasle,3430,1,20,1381310,180,1449,1080,8694,1,1,135877,3430,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140890,8,adaptive-prasle,2715,1,21,1507839,183,1454,1098,8724,1,1,138175,2715,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141030,5,adaptive-prasle,2851,1,21,1510755,183,1458,1098,8748,1,1,138179,2851,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141167,2,adaptive-prasle,2987,1,21,1513617,183,1459,1098,8754,1,1,138180,2987,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141048,4,adaptive-prasle,2871,1,21,1511161,183,1460,1098,8760,1,1,138177,2871,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141335,9,adaptive-prasle,3157,1,21,1517165,183,1463,1098,8778,1,1,138178,3157,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141473,6,adaptive-prasle,3293,1,21,1520043,183,1464,1098,8784,1,1,138180,3293,0,22,0,0,0,NORMAL,0,3,1,1,48,366
140916,7,adaptive-prasle,2736,1,21,1508346,183,1466,1098,8796,1,1,138180,2736,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141725,1,adaptive-prasle,3545,1,21,1525335,183,1470,1098,8820,1,1,138180,3545,0,22,0,0,0,LEADER,1,3,1,1,21,366
141780,10,adaptive-prasle,3600,1,21,1526490,183,1468,1098,8808,1,1,138180,3600,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141610,3,adaptive-prasle,3430,1,21,1522920,183,1473,1098,8838,1,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143193,8,adaptive-prasle,2715,1,21,1507839,186,1478,1116,8868,1,1,140478,2715,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143333,5,adaptive-prasle,2851,1,21,1510755,186,1482,1116,8892,1,1,140482,2851,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143470,2,adaptive-prasle,2987,1,21,1513617,186,1483,1116,8898,1,1,140483,2987,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143351,4,adaptive-prasle,2871,1,21,1511161,186,1484,1116,8904,1,1,140480,2871,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143638,9,adaptive-prasle,3157,1,21,1517165,186,1487,1116,8922,1,1,140481,3157,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143776,6,adaptive-prasle,3293,1,21,1520043,186,1488,1116,8928,1,1,140483,3293,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143219,7,adaptive-prasle,2736,1,21,1508346,186,1490,1116,8940,1,1,140483,2736,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144028,1,adaptive-prasle,3545,1,21,1525335,186,1494,1116,8964,1,1,140483,3545,0,22,0,0,0,LEADER,1,3,1,1,21,372
144083,10,adaptive-prasle,3600,1,21,1526490,186,1492,1116,8952,1,1,140483,3600,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143913,3,adaptive-prasle,3430,1,21,1522920,186,1497,1116,8982,1,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145496,8,adaptive-prasle,2715,1,21,1507839,189,1502,1134,9012,1,1,142781,2715,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145636,5,adaptive-prasle,2851,1,21,1510755,189,1506,1134,9036,1,1,142785,2851,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145773,2,adaptive-prasle,2987,1,21,1513617,189,1507,1134,9042,1,1,142786,2987,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145654,4,adaptive-prasle,2871,1,21,1511161,189,1508,1134,9048,1,1,142783,2871,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145941,9,adaptive-prasle,3157,1,21,1517165,189,1511,1134,9066,1,1,142784,3157,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146079,6,adaptive-prasle,3293,1,21,1520043,189,1512,1134,9072,1,1,142786,3293,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145522,7,adaptive-prasle,2736,1,21,1508346,189,1514,1134,9084,1,1,142786,2736,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146331,1,adaptive-prasle,3545,1,21,1525335,189,1518,1134,9108,1,1,142786,3545,0,22,0,0,0,LEADER,1,3,1,1,21,378
146386,10,adaptive-prasle,3600,1,21,1526490,189,1517,1134,9102,1,1,142786,3600,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146216,3,adaptive-prasle,3430,1,21,1522920,189,1521,1134,9126,1,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147799,8,adaptive-prasle,2715,1,22,1655638,192,1526,1152,9156,1,1,145084,2715,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147939,5,adaptive-prasle,2851,1,22,1658694,192,1530,1152,9180,1,1,145088,2851,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148076,2,adaptive-prasle,2987,1,22,1661693,192,1531,1152,9186,1,1,145089,2987,0,23,0,0,0,NORMAL,0,3,1,1,45,384
147957,4,adaptive-prasle,2871,1,22,1659118,192,1532,1152,9192,1,1,145086,2871,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148244,9,adaptive-prasle,3157,1,22,1665409,192,1535,1152,9210,1,1,145087,3157,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148382,6,adaptive-prasle,3293,1,22,1668425,192,1536,1152,9216,1,1,145089,3293,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147825,7,adaptive-prasle,2736,1,22,1656171,192,1538,1152,9228,1,1,145089,2736,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148634,1,adaptive-prasle,3545,1,22,1673969,192,1542,1152,9252,1,1,145089,3545,0,23,0,0,0,LEADER,1,3,1,1,22,384
148689,10,adaptive-prasle,3600,1,22,1675179,192,1541,1152,9246,1,1,145089,3600,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148519,3,adaptive-prasle,3430,1,22,1671439,192,1545,1152,9270,1,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150102,8,adaptive-prasle,2715,1,22,1655638,195,1550,1170,9300,1,1,147387,2715,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150242,5,adaptive-prasle,2851,1,22,1658694,195,1554,1170,9324,1,1,147391,2851,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150379,2,adaptive-prasle,2987,1,22,1661693,195,1555,1170,9330,1,1,147392,2987,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150260,4,adaptive-prasle,2871,1,22,1659118,195,1556,1170,9336,1,1,147389,2871,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150547,9,adaptive-prasle,3157,1,22,1665409,195,1559,1170,9354,1,1,147390,3157,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150685,6,adaptive-prasle,3293,1,22,1668425,195,1560,1170,9360,1,1,147392,3293,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150128,7,adaptive-prasle,2736,1,22,1656171,195,1562,1170,9372,1,1,147392,2736,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150937,1,adaptive-prasle,3545,1,22,1673969,195,1566,1170,9396,1,1,147392,3545,0,23,0,0,0,LEADER,1,3,1,1,22,390
150992,10,adaptive-prasle,3600,1,22,1675179,195,1564,1170,9384,1,1,147392,3600,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150822,3,adaptive-prasle,3430,1,22,1671439,195,1569,1170,9414,1,1,147392,3430,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152405,8,adaptive-prasle,2715,1,22,1655638,198,1574,1188,9444,1,1,149690,2715,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152545,5,adaptive-prasle,2851,1,22,1658694,198,1578,1188,9468,1,1,149694,2851,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152682,2,adaptive-prasle,2987,1,22,1661693,198,1579,1188,9474,1,1,149695,2987,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152563,4,adaptive-prasle,2871,1,22,1659118,198,1579,1188,9474,1,1,149692,2871,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152850,9,adaptive-prasle,3157,1,22,1665409,198,1583,1188,9498,1,1,149693,3157,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152988,6,adaptive-prasle,3293,1,22,1668425,198,1584,1188,9504,1,1,149695,3293,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152431,7,adaptive-prasle,2736,1,22,1656171,198,1586,1188,9516,1,1,149695,2736,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153240,1,adaptive-prasle,3545,1,22,1673969,198,1590,1188,9540,1,1,149695,3545,0,23,0,0,0,LEADER,1,3,1,1,22,396
153295,10,adaptive-prasle,3600,1,22,1675179,198,1588,1188,9528,1,1,149695,3600,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153125,3,adaptive-prasle,3430,1,22,1671439,198,1593,1188,9558,1,1,149695,3430,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154708,8,adaptive-prasle,2715,1,23,1810346,201,1598,1206,9588,1,1,151993,2715,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154847,5,adaptive-prasle,2851,1,23,1813541,201,1602,1206,9612,1,1,151996,2851,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154985,2,adaptive-prasle,2987,1,23,1816678,201,1603,1206,9618,1,1,151998,2987,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154866,4,adaptive-prasle,2871,1,23,1813984,201,1604,1206,9624,1,1,151995,2871,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155153,9,adaptive-prasle,3157,1,23,1820562,201,1607,1206,9642,1,1,151996,3157,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155291,6,adaptive-prasle,3293,1,23,1823716,201,1608,1206,9648,1,1,151998,3293,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154734,7,adaptive-prasle,2736,1,23,1810905,201,1610,1206,9660,1,1,151998,2736,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155543,1,adaptive-prasle,3545,1,23,1829512,201,1614,1206,9684,1,1,151998,3545,0,24,0,0,0,LEADER,1,3,1,1,23,402
155598,10,adaptive-prasle,3600,1,23,1830777,201,1612,1206,9672,1,1,151998,3600,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155428,3,adaptive-prasle,3430,1,23,1826867,201,1617,1206,9702,1,1,151998,3430,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157011,8,adaptive-prasle,2715,1,23,1810346,204,1622,1224,9732,1,1,154296,2715,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157150,5,adaptive-prasle,2851,1,23,1813541,204,1626,1224,9756,1,1,154299,2851,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157288,2,adaptive-prasle,2987,1,23,1816678,204,1627,1224,9762,1,1,154301,2987,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157169,4,adaptive-prasle,2871,1,23,1813984,204,1628,1224,9768,1,1,154298,2871,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157456,9,adaptive-prasle,3157,1,23,1820562,204,1631,1224,9786,1,1,154299,3157,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157594,6,adaptive-prasle,3293,1,23,1823716,204,1632,1224,9792,1,1,154301,3293,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157037,7,adaptive-prasle,2736,1,23,1810905,204,1634,1224,9804,1,1,154301,2736,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157846,1,adaptive-prasle,3545,1,23,1829512,204,1638,1224,9828,1,1,154301,3545,0,24,0,0,0,LEADER,1,3,1,1,23,408
157901,10,adaptive-prasle,3600,1,23,1830777,204,1636,1224,9816,1,1,154301,3600,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157731,3,adaptive-prasle,3430,1,23,1826867,204,1641,1224,9846,1,1,154301,3430,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159314,8,adaptive-prasle,2715,1,23,1810346,207,1646,1242,9876,1,1,156599,2715,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159453,5,adaptive-prasle,2851,1,23,1813541,207,1650,1242,9900,1,1,156602,2851,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159591,2,adaptive-prasle,2987,1,23,1816678,207,1651,1242,9906,1,1,156604,2987,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159471,4,adaptive-prasle,2871,1,23,1813984,207,1652,1242,9912,1,1,156600,2871,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159759,9,adaptive-prasle,3157,1,23,1820562,207,1654,1242,9924,1,1,156602,3157,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159897,6,adaptive-prasle,3293,1,23,1823716,207,1655,1242,9930,1,1,156604,3293,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159340,7,adaptive-prasle,2736,1,23,1810905,207,1657,1242,9942,1,1,156604,2736,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160149,1,adaptive-prasle,3545,1,23,1829512,207,1662,1242,9972,1,1,156604,3545,0,24,0,0,0,LEADER,1,3,1,1,23,414
160204,10,adaptive-prasle,3600,1,23,1830777,207,1659,1242,9954,1,1,156604,3600,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160034,3,adaptive-prasle,3430,1,23,1826867,207,1665,1242,9990,1,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161617,8,adaptive-prasle,2715,1,24,1971963,210,1669,1260,10014,1,1,158902,2715,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161756,5,adaptive-prasle,2851,1,24,1975297,210,1674,1260,10044,1,1,158905,2851,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161894,2,adaptive-prasle,2987,1,24,1978572,210,1675,1260,10050,1,1,158907,2987,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161774,4,adaptive-prasle,2871,1,24,1975758,210,1676,1260,10056,1,1,158903,2871,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162062,9,adaptive-prasle,3157,1,24,1982624,210,1678,1260,10068,1,1,158905,3157,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162200,6,adaptive-prasle,3293,1,24,1985916,210,1679,1260,10074,1,1,158907,3293,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161643,7,adaptive-prasle,2736,1,24,1972548,210,1681,1260,10086,1,1,158907,2736,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162452,1,adaptive-prasle,3545,1,24,1991964,210,1686,1260,10116,1,1,158907,3545,0,25,0,0,0,LEADER,1,3,1,1,24,420
162507,10,adaptive-prasle,3600,1,24,1993284,210,1684,1260,10104,1,1,158907,3600,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162337,3,adaptive-prasle,3430,1,24,1989204,210,1689,1260,10134,1,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163920,8,adaptive-prasle,2715,1,24,1971963,213,1693,1278,10158,1,1,161205,2715,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164059,5,adaptive-prasle,2851,1,24,1975297,213,1698,1278,10188,1,1,161208,2851,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164197,2,adaptive-prasle,2987,1,24,1978572,213,1699,1278,10194,1,1,161210,2987,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164077,4,adaptive-prasle,2871,1,24,1975758,213,1699,1278,10194,1,1,161206,2871,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164365,9,adaptive-prasle,3157,1,24,1982624,213,1702,1278,10212,1,1,161208,3157,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164503,6,adaptive-prasle,3293,1,24,1985916,213,1703,1278,10218,1,1,161210,3293,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163946,7,adaptive-prasle,2736,1,24,1972548,213,1705,1278,10230,1,1,161210,2736,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164755,1,adaptive-prasle,3545,1,24,1991964,213,1710,1278,10260,1,1,161210,3545,0,25,0,0,0,LEADER,1,3,1,1,24,426
164810,10,adaptive-prasle,3600,1,24,1993284,213,1708,1278,10248,1,1,161210,3600,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164640,3,adaptive-prasle,3430,1,24,1989204,213,1713,1278,10278,1,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166223,8,adaptive-prasle,2715,1,24,1971963,216,1717,1296,10302,1,1,163508,2715,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166362,5,adaptive-prasle,2851,1,24,1975297,216,1722,1296,10332,1,1,163511,2851,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166500,2,adaptive-prasle,2987,1,24,1978572,216,1723,1296,10338,1,1,163513,2987,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166380,4,adaptive-prasle,2871,1,24,1975758,216,1724,1296,10344,1,1,163509,2871,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166668,9,adaptive-prasle,3157,1,24,1982624,216,1726,1296,10356,1,1,163511,3157,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166806,6,adaptive-prasle,3293,1,24,1985916,216,1727,1296,10362,1,1,163513,3293,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166249,7,adaptive-prasle,2736,1,24,1972548,216,1729,1296,10374,1,1,163513,2736,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167058,1,adaptive-prasle,3545,1,24,1991964,216,1734,1296,10404,1,1,163513,3545,0,25,0,0,0,LEADER,1,3,1,1,24,432
167113,10,adaptive-prasle,3600,1,24,1993284,216,1732,1296,10392,1,1,163513,3600,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166943,3,adaptive-prasle,3430,1,24,1989204,216,1737,1296,10422,1,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168526,8,adaptive-prasle,2715,1,25,2140489,219,1741,1314,10446,1,1,165811,2715,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168665,5,adaptive-prasle,2851,1,25,2143962,219,1746,1314,10476,1,1,165814,2851,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168803,2,adaptive-prasle,2987,1,25,2147375,219,1747,1314,10482,1,1,165816,2987,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168683,4,adaptive-prasle,2871,1,25,2144441,219,1748,1314,10488,1,1,165812,2871,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168971,9,adaptive-prasle,3157,1,25,2151595,219,1749,1314,10494,1,1,165814,3157,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169109,6,adaptive-prasle,3293,1,25,2155025,219,1750,1314,10500,1,1,165816,3293,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168552,7,adaptive-prasle,2736,1,25,2141100,219,1752,1314,10512,1,1,165816,2736,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169361,1,adaptive-prasle,3545,1,25,2161325,219,1758,1314,10548,1,1,165816,3545,0,26,0,0,0,LEADER,1,3,1,1,25,438
169416,10,adaptive-prasle,3600,1,25,2162700,219,1754,1314,10524,1,1,165816,3600,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169246,3,adaptive-prasle,3430,1,25,2158450,219,1761,1314,10566,1,1,165816,3430,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170829,8,adaptive-prasle,2715,1,25,2140489,222,1764,1332,10584,1,1,168114,2715,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170968,5,adaptive-prasle,2851,1,25,2143962,222,1769,1332,10614,1,1,168117,2851,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171106,2,adaptive-prasle,2987,1,25,2147375,222,1771,1332,10626,1,1,168119,2987,0,26,0,0,0,NORMAL,0,3,1,1,51,444
170985,4,adaptive-prasle,2871,1,25,2144441,222,1771,1332,10626,1,1,168114,2871,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171274,9,adaptive-prasle,3157,1,25,2151595,222,1773,1332,10638,1,1,168117,3157,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171412,6,adaptive-prasle,3293,1,25,2155025,222,1774,1332,10644,1,1,168119,3293,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170855,7,adaptive-prasle,2736,1,25,2141100,222,1776,1332,10656,1,1,168119,2736,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171664,1,adaptive-prasle,3545,1,25,2161325,222,1782,1332,10692,1,1,168119,3545,0,26,0,0,0,LEADER,1,3,1,1,25,444
171719,10,adaptive-prasle,3600,1,25,2162700,222,1778,1332,10668,1,1,168119,3600,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171549,3,adaptive-prasle,3430,1,25,2158450,222,1785,1332,10710,1,1,168119,3430,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173131,8,adaptive-prasle,2715,1,25,2140489,225,1788,1350,10728,1,1,170416,2715,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173271,5,adaptive-prasle,2851,1,25,2143962,225,1793,1350,10758,1,1,170420,2851,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173409,2,adaptive-prasle,2987,1,25,2147375,225,1795,1350,10770,1,1,170422,2987,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173287,4,adaptive-prasle,2871,1,25,2144441,225,1795,1350,10770,1,1,170416,2871,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173577,9,adaptive-prasle,3157,1,25,2151595,225,1797,1350,10782,1,1,170420,3157,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173715,6,adaptive-prasle,3293,1,25,2155025,225,1798,1350,10788,1,1,170422,3293,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173158,7,adaptive-prasle,2736,1,25,2141100,225,1800,1350,10800,1,1,170422,2736,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173967,1,adaptive-prasle,3545,1,25,2161325,225,1806,1350,10836,1,1,170422,3545,0,26,0,0,0,LEADER,1,3,1,1,25,450
174022,10,adaptive-prasle,3600,1,25,2162700,225,1802,1350,10812,1,1,170422,3600,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173852,3,adaptive-prasle,3430,1,25,2158450,225,1809,1350,10854,1,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175434,8,adaptive-prasle,2715,1,26,2315923,228,1812,1368,10872,1,1,172719,2715,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175574,5,adaptive-prasle,2851,1,26,2319536,228,1817,1368,10902,1,1,172723,2851,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175712,2,adaptive-prasle,2987,1,26,2323087,228,1819,1368,10914,1,1,172725,2987,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175590,4,adaptive-prasle,2871,1,26,2320031,228,1820,1368,10920,1,1,172719,2871,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175880,9,adaptive-prasle,3157,1,26,2327475,228,1821,1368,10926,1,1,172723,3157,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176018,6,adaptive-prasle,3293,1,26,2331043,228,1822,1368,10932,1,1,172725,3293,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175461,7,adaptive-prasle,2736,1,26,2316561,228,1824,1368,10944,1,1,172725,2736,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176270,1,adaptive-prasle,3545,1,26,2337595,228,1830,1368,10980,1,1,172725,3545,0,27,0,0,0,LEADER,1,3,1,1,26,456
176325,10,adaptive-prasle,3600,1,26,2339025,228,1827,1368,10962,1,1,172725,3600,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176155,3,adaptive-prasle,3430,1,26,2334605,228,1833,1368,10998,1,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177737,8,adaptive-prasle,2715,1,26,2315923,231,1836,1386,11016,1,1,175022,2715,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177877,5,adaptive-prasle,2851,1,26,2319536,231,1841,1386,11046,1,1,175026,2851,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178015,2,adaptive-prasle,2987,1,26,2323087,231,1843,1386,11058,1,1,175028,2987,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177893,4,adaptive-prasle,2871,1,26,2320031,231,1843,1386,11058,1,1,175022,2871,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178183,9,adaptive-prasle,3157,1,26,2327475,231,1845,1386,11070,1,1,175026,3157,0,27,0,0,0,NORMAL,0,3,1,1,60,462
