timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3087,85,ring,2167,1,0,0,1,0,14,0,1,85,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,32,ring,1673,1,0,0,1,0,14,0,1,32,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,91,ring,1891,1,0,0,1,0,14,0,1,91,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,20,ring,1755,1,0,0,1,0,14,0,1,20,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,29,ring,2230,1,0,0,1,0,14,0,1,29,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,59,ring,1909,1,0,0,1,0,14,0,1,59,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,87,ring,1588,1,0,0,1,0,14,0,1,87,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,64,ring,1845,1,0,0,1,0,14,0,1,64,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,62,ring,1773,1,0,0,1,0,14,0,1,62,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,26,ring,1482,1,0,0,1,0,14,0,1,26,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,86,ring,1896,1,0,0,1,0,14,0,1,86,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,92,ring,2337,1,0,0,1,0,14,0,1,92,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,63,ring,2215,1,0,0,1,0,14,0,1,63,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,73,ring,2249,1,0,0,1,0,14,0,1,73,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,68,ring,1500,1,0,0,1,0,14,0,1,68,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,40,ring,1821,1,0,0,1,0,14,0,1,40,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,96,ring,2161,1,0,0,1,0,14,0,1,96,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,12,ring,2142,1,0,0,1,0,14,0,1,12,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,76,ring,2112,1,0,0,1,0,14,0,1,76,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,53,ring,2182,1,0,0,1,0,14,0,1,53,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,57,ring,2024,1,0,0,1,0,14,0,1,57,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,82,ring,1840,1,0,0,1,0,14,0,1,82,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,50,ring,1855,1,0,0,1,0,14,0,1,50,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,8,ring,1855,1,0,0,2,4,28,56,1,7,951,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3121,95,ring,2201,1,0,0,1,0,14,0,1,95,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,72,ring,1806,1,0,0,1,0,14,0,1,72,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,99,ring,1507,1,0,0,1,0,14,0,1,99,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,31,ring,1481,1,0,0,1,0,14,0,1,31,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,89,ring,2009,1,0,0,1,0,14,0,1,89,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,90,ring,1959,1,0,0,1,0,14,0,1,90,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,1,ring,1666,1,0,0,1,1,14,14,1,1,2138,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3184,41,ring,2264,1,0,0,1,0,14,0,1,41,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,35,ring,1889,1,0,0,1,0,14,0,1,35,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,98,ring,2064,1,0,0,1,0,14,0,1,98,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,2,ring,2177,1,0,0,1,3,14,42,1,1,1124,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2917,15,ring,1997,1,0,0,1,0,14,0,1,15,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,49,ring,1876,1,0,0,1,0,14,0,1,49,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,27,ring,1924,1,0,0,1,0,14,0,1,27,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,66,ring,2079,1,0,0,1,0,14,0,1,66,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,65,ring,1636,1,0,0,1,0,14,0,1,65,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,74,ring,1691,1,0,0,1,0,14,0,1,74,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,67,ring,1522,1,0,0,1,0,14,0,1,67,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,45,ring,1973,1,0,0,1,0,14,0,1,45,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,10,ring,1721,1,0,0,1,0,14,0,1,10,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,23,ring,1618,1,0,0,1,0,14,0,1,23,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,52,ring,1621,1,0,0,1,0,14,0,1,52,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,48,ring,1433,1,0,0,1,0,14,0,1,48,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,94,ring,1758,1,0,0,1,0,14,0,1,94,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,34,ring,2094,1,0,0,1,0,14,0,1,34,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,22,ring,2176,1,0,0,1,0,14,0,1,22,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,81,ring,1578,1,0,0,1,0,14,0,1,81,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,100,ring,1485,1,0,0,1,1,14,14,1,1,1840,1485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3153,58,ring,2233,1,0,0,1,0,14,0,1,58,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,47,ring,1740,1,0,0,1,0,14,0,1,47,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,28,ring,2367,1,0,0,1,0,14,0,1,28,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,77,ring,1555,1,0,0,1,0,14,0,1,77,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,39,ring,1843,1,0,0,1,0,14,0,1,39,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,75,ring,1670,1,0,0,1,0,14,0,1,75,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,78,ring,2272,1,0,0,1,0,14,0,1,78,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,69,ring,1943,1,0,0,1,0,14,0,1,69,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,4,ring,1530,1,0,0,3,5,42,70,1,4,2379,1530,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4004,11,ring,2164,1,0,0,1,0,14,0,1,11,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,14,ring,2027,1,0,0,1,0,14,0,1,14,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,43,ring,1685,1,0,0,1,0,14,0,1,43,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,56,ring,1467,1,0,0,1,0,14,0,1,56,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,13,ring,1585,1,0,0,1,0,14,0,1,13,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,42,ring,1452,1,0,0,2,0,28,0,1,42,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3305,70,ring,2385,1,0,0,1,0,14,0,1,70,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,38,ring,2400,1,0,0,1,0,14,0,1,38,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,19,ring,2312,1,0,0,1,0,14,0,1,19,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,17,ring,1590,1,0,0,1,0,14,0,1,17,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,25,ring,1503,1,0,0,1,0,14,0,1,25,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,97,ring,1622,1,0,0,1,0,14,0,1,97,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,54,ring,1825,1,0,0,1,0,14,0,1,54,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,71,ring,1861,1,0,0,1,0,14,0,1,71,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,36,ring,1515,1,0,0,2,0,28,0,1,36,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3491,33,ring,1651,1,0,0,1,0,14,0,1,33,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,60,ring,2352,1,0,0,1,0,14,0,1,60,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,84,ring,1725,1,0,0,1,0,14,0,1,84,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,18,ring,1537,1,0,0,2,0,28,0,1,18,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3498,16,ring,1658,1,0,0,1,0,14,0,1,16,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,88,ring,2031,1,0,0,1,0,14,0,1,88,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,24,ring,2061,1,0,0,1,0,14,0,1,24,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,83,ring,2245,1,0,0,1,0,14,0,1,83,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,46,ring,2012,1,0,0,1,0,14,0,1,46,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,93,ring,2315,1,0,0,1,0,14,0,1,93,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,80,ring,2419,1,0,0,1,0,14,0,1,80,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,21,ring,2197,1,0,0,1,0,14,0,1,21,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,51,ring,2297,1,0,0,1,0,14,0,1,51,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,30,ring,2282,1,0,0,1,0,14,0,1,30,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,61,ring,2330,1,0,0,1,0,14,0,1,61,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,79,ring,1976,1,0,0,1,0,14,0,1,79,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,55,ring,1603,1,0,0,2,0,28,0,1,55,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3967,44,ring,2127,1,0,0,1,0,14,0,1,44,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,37,ring,1958,1,0,0,1,0,14,0,1,37,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,85,ring,2167,1,0,0,1,0,14,0,1,85,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,32,ring,1673,1,0,0,2,0,28,0,1,32,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3731,91,ring,1891,1,0,0,1,0,14,0,1,91,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,20,ring,1755,1,0,0,2,0,28,0,1,20,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,29,ring,2230,1,0,0,1,0,14,0,1,29,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,59,ring,1909,1,0,0,1,0,14,0,1,59,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4349,87,ring,1588,1,0,0,2,0,28,0,1,87,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3685,64,ring,1845,1,0,0,1,0,14,0,1,64,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,62,ring,1773,1,0,0,2,0,28,0,1,62,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,26,ring,1482,1,0,0,2,0,28,0,1,26,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,86,ring,1896,1,0,0,1,0,14,0,1,86,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,92,ring,2337,1,0,0,1,0,14,0,1,92,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,63,ring,2215,1,0,0,1,0,14,0,1,63,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,73,ring,2249,1,0,0,1,0,14,0,1,73,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,68,ring,1500,1,0,0,2,0,28,0,1,68,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,40,ring,1821,1,0,0,2,0,28,0,1,40,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,96,ring,2161,1,0,0,1,0,14,0,1,96,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,12,ring,2142,1,0,0,1,0,14,0,1,12,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,76,ring,2112,1,0,0,1,0,14,0,1,76,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,53,ring,2182,1,0,0,1,0,14,0,1,53,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,8,ring,1855,1,0,0,3,5,42,70,1,7,1848,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3864,57,ring,2024,1,0,0,1,0,14,0,1,57,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4601,82,ring,1840,1,0,0,2,0,28,0,1,82,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,50,ring,1855,1,0,0,2,0,28,0,1,50,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,95,ring,2201,1,0,0,1,0,14,0,1,95,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,72,ring,1806,1,0,0,2,0,28,0,1,72,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,99,ring,1507,1,0,0,2,0,28,0,1,99,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3849,89,ring,2009,1,0,0,1,0,14,0,1,89,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,31,ring,1481,1,0,0,2,0,28,0,1,31,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,90,ring,1959,1,0,0,2,0,28,0,1,90,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,41,ring,2264,1,0,0,1,0,14,0,1,41,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4650,35,ring,1889,1,0,0,2,0,28,0,1,35,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,98,ring,2064,1,0,0,1,0,14,0,1,98,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,15,ring,1997,1,0,0,1,0,14,0,1,15,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4637,49,ring,1876,1,0,0,2,0,28,0,1,49,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,27,ring,1924,1,0,0,2,0,28,0,1,27,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,66,ring,2079,1,0,0,2,0,28,0,1,66,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,74,ring,1691,1,0,0,2,0,28,0,1,74,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,65,ring,1636,1,0,0,2,0,28,0,1,65,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,67,ring,1522,1,0,0,2,0,28,0,1,67,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,45,ring,1973,1,0,0,2,0,28,0,1,45,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,10,ring,1721,1,0,0,2,0,28,0,1,10,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,23,ring,1618,1,0,0,2,0,28,0,1,23,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,52,ring,1621,1,0,0,2,0,28,0,1,52,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,48,ring,1433,1,0,0,2,0,28,0,1,48,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,94,ring,1758,1,0,0,2,0,28,0,1,94,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,34,ring,2094,1,0,0,2,0,28,0,1,34,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,22,ring,2176,1,0,0,1,0,14,0,1,22,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,81,ring,1578,1,0,0,2,0,28,0,1,81,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,100,ring,1485,1,0,0,2,1,28,14,2,100,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4073,58,ring,2233,1,0,0,1,0,14,0,1,58,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,2,ring,2177,1,0,0,1,3,14,42,1,1,2248,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4501,47,ring,1740,1,0,0,2,0,28,0,1,47,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,28,ring,2367,1,0,0,1,0,14,0,1,28,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,77,ring,1555,1,0,0,2,0,28,0,1,77,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,39,ring,1843,1,0,0,2,0,28,0,1,39,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,75,ring,1670,1,0,0,2,0,28,0,1,75,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,78,ring,2272,1,0,0,1,0,14,0,1,78,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,69,ring,1943,1,0,0,2,0,28,0,1,69,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,11,ring,2164,1,0,0,2,0,28,0,1,11,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,14,ring,2027,1,0,0,2,0,28,0,1,14,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,43,ring,1685,1,0,0,2,0,28,0,1,43,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,3,ring,1674,1,0,0,2,4,28,56,1,1,2523,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4228,56,ring,1467,1,0,0,2,0,28,0,1,56,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,13,ring,1585,1,0,0,2,0,28,0,1,13,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,42,ring,1452,1,0,0,2,0,28,0,1,42,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,70,ring,2385,1,0,0,1,0,14,0,1,70,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,38,ring,2400,1,0,0,1,0,14,0,1,38,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5073,19,ring,2312,1,0,0,2,0,28,0,1,19,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,17,ring,1590,1,0,0,2,0,28,0,1,17,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,25,ring,1503,1,0,0,2,0,28,0,1,25,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,97,ring,1622,1,0,0,2,0,28,0,1,97,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,54,ring,1825,1,0,0,2,0,28,0,1,54,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,71,ring,1861,1,0,0,2,0,28,0,1,71,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,36,ring,1515,1,0,0,2,0,28,0,1,36,3681,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,33,ring,1651,1,0,0,2,0,28,0,1,33,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,60,ring,2352,1,0,0,2,0,28,0,1,60,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
