timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180258,5,adaptive-prasle,2931,1,26,2321612,234,699,1404,4194,1,1,177327,2931,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180683,7,adaptive-prasle,3352,1,26,2332577,234,699,1404,4194,1,1,177331,3352,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180125,8,adaptive-prasle,2794,1,26,2318069,234,466,1404,2796,1,1,177331,2794,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180368,3,adaptive-prasle,3046,1,26,2324523,234,701,1404,4206,1,1,177322,3046,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180956,1,adaptive-prasle,3625,1,26,2339675,234,470,1404,2820,1,1,177331,3625,0,27,0,0,0,LEADER,1,3,1,1,26,468
180546,10,adaptive-prasle,3215,1,26,2329015,234,235,1404,1410,1,1,177331,3215,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180568,9,adaptive-prasle,3237,1,26,2329587,234,235,1404,1410,1,1,177331,3237,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180819,4,adaptive-prasle,3488,1,26,2336113,234,468,1404,2808,1,1,177331,3488,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182701,2,adaptive-prasle,3067,1,27,2507868,237,706,1422,4236,1,1,179634,3067,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182543,6,adaptive-prasle,2909,1,27,2503602,237,710,1422,4260,1,1,179634,2909,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182561,5,adaptive-prasle,2931,1,27,2504173,237,708,1422,4248,1,1,179630,2931,0,28,0,0,0,NORMAL,0,3,1,1,65,474
182428,8,adaptive-prasle,2794,1,27,2500497,237,472,1422,2832,1,1,179634,2794,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182986,7,adaptive-prasle,3352,1,27,2515563,237,708,1422,4248,1,1,179634,3352,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182671,3,adaptive-prasle,3046,1,27,2507194,237,710,1422,4260,1,1,179625,3046,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183259,1,adaptive-prasle,3625,1,27,2522934,237,476,1422,2856,1,1,179634,3625,0,28,0,0,0,LEADER,1,3,1,1,27,474
182849,10,adaptive-prasle,3215,1,27,2511864,237,238,1422,1428,1,1,179634,3215,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182871,9,adaptive-prasle,3237,1,27,2512458,237,238,1422,1428,1,1,179634,3237,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183122,4,adaptive-prasle,3488,1,27,2519235,237,472,1422,2832,1,1,179634,3488,0,28,0,0,0,NORMAL,0,3,1,1,82,474
185004,2,adaptive-prasle,3067,1,27,2507868,240,715,1440,4290,1,1,181937,3067,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184846,6,adaptive-prasle,2909,1,27,2503602,240,719,1440,4314,1,1,181937,2909,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184864,5,adaptive-prasle,2931,1,27,2504173,240,717,1440,4302,1,1,181933,2931,0,28,0,0,0,NORMAL,0,3,1,1,65,480
184731,8,adaptive-prasle,2794,1,27,2500497,240,478,1440,2868,1,1,181937,2794,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185289,7,adaptive-prasle,3352,1,27,2515563,240,715,1440,4290,1,1,181937,3352,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184974,3,adaptive-prasle,3046,1,27,2507194,240,719,1440,4314,1,1,181928,3046,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185562,1,adaptive-prasle,3625,1,27,2522934,240,482,1440,2892,1,1,181937,3625,0,28,0,0,0,LEADER,1,3,1,1,27,480
185152,10,adaptive-prasle,3215,1,27,2511864,240,241,1440,1446,1,1,181937,3215,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185174,9,adaptive-prasle,3237,1,27,2512458,240,241,1440,1446,1,1,181937,3237,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185425,4,adaptive-prasle,3488,1,27,2519235,240,478,1440,2868,1,1,181937,3488,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187307,2,adaptive-prasle,3067,1,27,2507868,243,724,1458,4344,1,1,184240,3067,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187148,6,adaptive-prasle,2909,1,27,2503602,243,728,1458,4368,1,1,184239,2909,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187167,5,adaptive-prasle,2931,1,27,2504173,243,726,1458,4356,1,1,184236,2931,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187034,8,adaptive-prasle,2794,1,27,2500497,243,484,1458,2904,1,1,184240,2794,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187592,7,adaptive-prasle,3352,1,27,2515563,243,724,1458,4344,1,1,184240,3352,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187277,3,adaptive-prasle,3046,1,27,2507194,243,728,1458,4368,1,1,184231,3046,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187865,1,adaptive-prasle,3625,1,27,2522934,243,488,1458,2928,1,1,184240,3625,0,28,0,0,0,LEADER,1,3,1,1,27,486
187455,10,adaptive-prasle,3215,1,27,2511864,243,244,1458,1464,1,1,184240,3215,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187477,9,adaptive-prasle,3237,1,27,2512458,243,244,1458,1464,1,1,184240,3237,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187728,4,adaptive-prasle,3488,1,27,2519235,243,484,1458,2904,1,1,184240,3488,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189610,2,adaptive-prasle,3067,1,28,2697478,246,733,1476,4398,1,1,186543,3067,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189451,6,adaptive-prasle,2909,1,28,2693053,246,737,1476,4422,1,1,186542,2909,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189470,5,adaptive-prasle,2931,1,28,2693643,246,735,1476,4410,1,1,186539,2931,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189337,8,adaptive-prasle,2794,1,28,2689834,246,490,1476,2940,1,1,186543,2794,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189895,7,adaptive-prasle,3352,1,28,2705458,246,733,1476,4398,1,1,186543,3352,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189580,3,adaptive-prasle,3046,1,28,2696774,246,737,1476,4422,1,1,186534,3046,0,29,0,0,0,NORMAL,0,3,1,1,67,492
190168,1,adaptive-prasle,3625,1,28,2713102,246,494,1476,2964,1,1,186543,3625,0,29,0,0,0,LEADER,1,3,1,1,28,492
189758,10,adaptive-prasle,3215,1,28,2701622,246,247,1476,1482,1,1,186543,3215,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189780,9,adaptive-prasle,3237,1,28,2702238,246,247,1476,1482,1,1,186543,3237,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190031,4,adaptive-prasle,3488,1,28,2709266,246,490,1476,2940,1,1,186543,3488,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191913,2,adaptive-prasle,3067,1,28,2697478,249,742,1494,4452,1,1,188846,3067,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191754,6,adaptive-prasle,2909,1,28,2693053,249,746,1494,4476,1,1,188845,2909,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191773,5,adaptive-prasle,2931,1,28,2693643,249,744,1494,4464,1,1,188842,2931,0,29,0,0,0,NORMAL,0,3,1,1,67,498
191640,8,adaptive-prasle,2794,1,28,2689834,249,496,1494,2976,1,1,188846,2794,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192198,7,adaptive-prasle,3352,1,28,2705458,249,742,1494,4452,1,1,188846,3352,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191883,3,adaptive-prasle,3046,1,28,2696774,249,746,1494,4476,1,1,188837,3046,0,29,0,0,0,NORMAL,0,3,1,1,67,498
192471,1,adaptive-prasle,3625,1,28,2713102,249,500,1494,3000,1,1,188846,3625,0,29,0,0,0,LEADER,1,3,1,1,28,498
192061,10,adaptive-prasle,3215,1,28,2701622,249,250,1494,1500,1,1,188846,3215,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192083,9,adaptive-prasle,3237,1,28,2702238,249,250,1494,1500,1,1,188846,3237,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192334,4,adaptive-prasle,3488,1,28,2709266,249,496,1494,2976,1,1,188846,3488,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194216,2,adaptive-prasle,3067,1,28,2697478,252,751,1512,4506,1,1,191149,3067,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194057,6,adaptive-prasle,2909,1,28,2693053,252,755,1512,4530,1,1,191148,2909,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194076,5,adaptive-prasle,2931,1,28,2693643,252,753,1512,4518,1,1,191145,2931,0,29,0,0,0,NORMAL,0,3,1,1,67,504
193943,8,adaptive-prasle,2794,1,28,2689834,252,502,1512,3012,1,1,191149,2794,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194501,7,adaptive-prasle,3352,1,28,2705458,252,751,1512,4506,1,1,191149,3352,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194186,3,adaptive-prasle,3046,1,28,2696774,252,755,1512,4530,1,1,191140,3046,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194774,1,adaptive-prasle,3625,1,28,2713102,252,506,1512,3036,1,1,191149,3625,0,29,0,0,0,LEADER,1,3,1,1,28,504
194364,10,adaptive-prasle,3215,1,28,2701622,252,253,1512,1518,1,1,191149,3215,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194386,9,adaptive-prasle,3237,1,28,2702238,252,253,1512,1518,1,1,191149,3237,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194637,4,adaptive-prasle,3488,1,28,2709266,252,502,1512,3012,1,1,191149,3488,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196519,2,adaptive-prasle,3067,1,29,2893997,255,760,1530,4560,1,1,193452,3067,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196360,6,adaptive-prasle,2909,1,29,2889413,255,764,1530,4584,1,1,193451,2909,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196378,5,adaptive-prasle,2931,1,29,2890021,255,762,1530,4572,1,1,193447,2931,0,30,0,0,0,NORMAL,0,3,1,1,69,510
196246,8,adaptive-prasle,2794,1,29,2886080,255,508,1530,3048,1,1,193452,2794,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196804,7,adaptive-prasle,3352,1,29,2902262,255,760,1530,4560,1,1,193452,3352,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196489,3,adaptive-prasle,3046,1,29,2893263,255,764,1530,4584,1,1,193443,3046,0,30,0,0,0,NORMAL,0,3,1,1,69,510
197077,1,adaptive-prasle,3625,1,29,2910179,255,512,1530,3072,1,1,193452,3625,0,30,0,0,0,LEADER,1,3,1,1,29,510
196667,10,adaptive-prasle,3215,1,29,2898289,255,256,1530,1536,1,1,193452,3215,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196689,9,adaptive-prasle,3237,1,29,2898927,255,256,1530,1536,1,1,193452,3237,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196940,4,adaptive-prasle,3488,1,29,2906206,255,508,1530,3048,1,1,193452,3488,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198822,2,adaptive-prasle,3067,1,29,2893997,258,769,1548,4614,1,1,195755,3067,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198663,6,adaptive-prasle,2909,1,29,2889413,258,773,1548,4638,1,1,195754,2909,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198681,5,adaptive-prasle,2931,1,29,2890021,258,771,1548,4626,1,1,195750,2931,0,30,0,0,0,NORMAL,0,3,1,1,69,516
198549,8,adaptive-prasle,2794,1,29,2886080,258,514,1548,3084,1,1,195755,2794,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199107,7,adaptive-prasle,3352,1,29,2902262,258,769,1548,4614,1,1,195755,3352,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198792,3,adaptive-prasle,3046,1,29,2893263,258,774,1548,4644,1,1,195746,3046,0,30,0,0,0,NORMAL,0,3,1,1,69,516
199380,1,adaptive-prasle,3625,1,29,2910179,258,518,1548,3108,1,1,195755,3625,0,30,0,0,0,LEADER,1,3,1,1,29,516
198970,10,adaptive-prasle,3215,1,29,2898289,258,259,1548,1554,1,1,195755,3215,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198992,9,adaptive-prasle,3237,1,29,2898927,258,259,1548,1554,1,1,195755,3237,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199243,4,adaptive-prasle,3488,1,29,2906206,258,514,1548,3084,1,1,195755,3488,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201125,2,adaptive-prasle,3067,1,29,2893997,261,778,1566,4668,1,1,198058,3067,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200966,6,adaptive-prasle,2909,1,29,2889413,261,782,1566,4692,1,1,198057,2909,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200984,5,adaptive-prasle,2931,1,29,2890021,261,780,1566,4680,1,1,198053,2931,0,30,0,0,0,NORMAL,0,3,1,1,69,522
200852,8,adaptive-prasle,2794,1,29,2886080,261,520,1566,3120,1,1,198058,2794,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201410,7,adaptive-prasle,3352,1,29,2902262,261,778,1566,4668,1,1,198058,3352,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201095,3,adaptive-prasle,3046,1,29,2893263,261,782,1566,4692,1,1,198049,3046,0,30,0,0,0,NORMAL,0,3,1,1,69,522
201683,1,adaptive-prasle,3625,1,29,2910179,261,524,1566,3144,1,1,198058,3625,0,30,0,0,0,LEADER,1,3,1,1,29,522
201273,10,adaptive-prasle,3215,1,29,2898289,261,262,1566,1572,1,1,198058,3215,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201295,9,adaptive-prasle,3237,1,29,2898927,261,262,1566,1572,1,1,198058,3237,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201546,4,adaptive-prasle,3488,1,29,2906206,261,520,1566,3120,1,1,198058,3488,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203428,2,adaptive-prasle,3067,1,30,3097425,264,787,1584,4722,1,1,200361,3067,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203269,6,adaptive-prasle,2909,1,30,3092682,264,791,1584,4746,1,1,200360,2909,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203287,5,adaptive-prasle,2931,1,30,3093308,264,789,1584,4734,1,1,200356,2931,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203155,8,adaptive-prasle,2794,1,30,3089235,264,526,1584,3156,1,1,200361,2794,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203713,7,adaptive-prasle,3352,1,30,3105975,264,787,1584,4722,1,1,200361,3352,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203398,3,adaptive-prasle,3046,1,30,3096661,264,791,1584,4746,1,1,200352,3046,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203986,1,adaptive-prasle,3625,1,30,3114165,264,530,1584,3180,1,1,200361,3625,0,31,0,0,0,LEADER,1,3,1,1,30,528
203576,10,adaptive-prasle,3215,1,30,3101865,264,265,1584,1590,1,1,200361,3215,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203598,9,adaptive-prasle,3237,1,30,3102525,264,265,1584,1590,1,1,200361,3237,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203849,4,adaptive-prasle,3488,1,30,3110055,264,526,1584,3156,1,1,200361,3488,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205731,2,adaptive-prasle,3067,1,30,3097425,267,796,1602,4776,1,1,202664,3067,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205572,6,adaptive-prasle,2909,1,30,3092682,267,800,1602,4800,1,1,202663,2909,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205589,5,adaptive-prasle,2931,1,30,3093308,267,798,1602,4788,1,1,202658,2931,0,31,0,0,0,NORMAL,0,3,1,1,71,534
205458,8,adaptive-prasle,2794,1,30,3089235,267,532,1602,3192,1,1,202664,2794,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206016,7,adaptive-prasle,3352,1,30,3105975,267,796,1602,4776,1,1,202664,3352,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205701,3,adaptive-prasle,3046,1,30,3096661,267,800,1602,4800,1,1,202655,3046,0,31,0,0,0,NORMAL,0,3,1,1,71,534
206289,1,adaptive-prasle,3625,1,30,3114165,267,536,1602,3216,1,1,202664,3625,0,31,0,0,0,LEADER,1,3,1,1,30,534
205879,10,adaptive-prasle,3215,1,30,3101865,267,268,1602,1608,1,1,202664,3215,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205901,9,adaptive-prasle,3237,1,30,3102525,267,268,1602,1608,1,1,202664,3237,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206152,4,adaptive-prasle,3488,1,30,3110055,267,532,1602,3192,1,1,202664,3488,0,31,0,0,0,NORMAL,0,3,1,1,91,534
208034,2,adaptive-prasle,3067,1,30,3097425,270,805,1620,4830,1,1,204967,3067,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207875,6,adaptive-prasle,2909,1,30,3092682,270,809,1620,4854,1,1,204966,2909,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207892,5,adaptive-prasle,2931,1,30,3093308,270,807,1620,4842,1,1,204961,2931,0,31,0,0,0,NORMAL,0,3,1,1,71,540
207761,8,adaptive-prasle,2794,1,30,3089235,270,538,1620,3228,1,1,204967,2794,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208319,7,adaptive-prasle,3352,1,30,3105975,270,805,1620,4830,1,1,204967,3352,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208004,3,adaptive-prasle,3046,1,30,3096661,270,810,1620,4860,1,1,204958,3046,0,31,0,0,0,NORMAL,0,3,1,1,71,540
208592,1,adaptive-prasle,3625,1,30,3114165,270,542,1620,3252,1,1,204967,3625,0,31,0,0,0,LEADER,1,3,1,1,30,540
208182,10,adaptive-prasle,3215,1,30,3101865,270,271,1620,1626,1,1,204967,3215,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208204,9,adaptive-prasle,3237,1,30,3102525,270,271,1620,1626,1,1,204967,3237,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208455,4,adaptive-prasle,3488,1,30,3110055,270,538,1620,3228,1,1,204967,3488,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210337,2,adaptive-prasle,3067,1,31,3307762,273,812,1638,4872,1,1,207270,3067,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210178,6,adaptive-prasle,2909,1,31,3302860,273,818,1638,4908,1,1,207269,2909,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210195,5,adaptive-prasle,2931,1,31,3303503,273,816,1638,4896,1,1,207264,2931,0,32,0,0,0,NORMAL,0,3,1,1,73,546
210064,8,adaptive-prasle,2794,1,31,3299299,273,544,1638,3264,1,1,207270,2794,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210622,7,adaptive-prasle,3352,1,31,3316597,273,814,1638,4884,1,1,207270,3352,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210307,3,adaptive-prasle,3046,1,31,3306968,273,818,1638,4908,1,1,207261,3046,0,32,0,0,0,NORMAL,0,3,1,1,74,546
210895,1,adaptive-prasle,3625,1,31,3325060,273,548,1638,3288,1,1,207270,3625,0,32,0,0,0,LEADER,1,3,1,1,31,546
210485,10,adaptive-prasle,3215,1,31,3312350,273,274,1638,1644,1,1,207270,3215,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210507,9,adaptive-prasle,3237,1,31,3313032,273,274,1638,1644,1,1,207270,3237,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210758,4,adaptive-prasle,3488,1,31,3320813,273,544,1638,3264,1,1,207270,3488,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212640,2,adaptive-prasle,3067,1,31,3307762,276,821,1656,4926,1,1,209573,3067,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212481,6,adaptive-prasle,2909,1,31,3302860,276,827,1656,4962,1,1,209572,2909,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212498,5,adaptive-prasle,2931,1,31,3303503,276,825,1656,4950,1,1,209567,2931,0,32,0,0,0,NORMAL,0,3,1,1,73,552
212367,8,adaptive-prasle,2794,1,31,3299299,276,550,1656,3300,1,1,209573,2794,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212925,7,adaptive-prasle,3352,1,31,3316597,276,823,1656,4938,1,1,209573,3352,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212610,3,adaptive-prasle,3046,1,31,3306968,276,827,1656,4962,1,1,209564,3046,0,32,0,0,0,NORMAL,0,3,1,1,74,552
213198,1,adaptive-prasle,3625,1,31,3325060,276,554,1656,3324,1,1,209573,3625,0,32,0,0,0,LEADER,1,3,1,1,31,552
212788,10,adaptive-prasle,3215,1,31,3312350,276,277,1656,1662,1,1,209573,3215,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212810,9,adaptive-prasle,3237,1,31,3313032,276,277,1656,1662,1,1,209573,3237,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213061,4,adaptive-prasle,3488,1,31,3320813,276,550,1656,3300,1,1,209573,3488,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214943,2,adaptive-prasle,3067,1,31,3307762,279,830,1674,4980,1,1,211876,3067,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214784,6,adaptive-prasle,2909,1,31,3302860,279,836,1674,5016,1,1,211875,2909,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214801,5,adaptive-prasle,2931,1,31,3303503,279,835,1674,5010,1,1,211870,2931,0,32,0,0,0,NORMAL,0,3,1,1,73,558
214670,8,adaptive-prasle,2794,1,31,3299299,279,556,1674,3336,1,1,211876,2794,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215228,7,adaptive-prasle,3352,1,31,3316597,279,832,1674,4992,1,1,211876,3352,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214913,3,adaptive-prasle,3046,1,31,3306968,279,836,1674,5016,1,1,211867,3046,0,32,0,0,0,NORMAL,0,3,1,1,74,558
215501,1,adaptive-prasle,3625,1,31,3325060,279,560,1674,3360,1,1,211876,3625,0,32,0,0,0,LEADER,1,3,1,1,31,558
215091,10,adaptive-prasle,3215,1,31,3312350,279,280,1674,1680,1,1,211876,3215,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215113,9,adaptive-prasle,3237,1,31,3313032,279,280,1674,1680,1,1,211876,3237,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215364,4,adaptive-prasle,3488,1,31,3320813,279,556,1674,3336,1,1,211876,3488,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217246,2,adaptive-prasle,3067,1,32,3525008,282,839,1692,5034,1,1,214179,3067,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217087,6,adaptive-prasle,2909,1,32,3519947,282,845,1692,5070,1,1,214178,2909,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217104,5,adaptive-prasle,2931,1,32,3520607,282,843,1692,5058,1,1,214173,2931,0,33,0,0,0,NORMAL,0,3,1,1,76,564
216973,8,adaptive-prasle,2794,1,32,3516272,282,562,1692,3372,1,1,214179,2794,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217531,7,adaptive-prasle,3352,1,32,3534128,282,841,1692,5046,1,1,214179,3352,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217216,3,adaptive-prasle,3046,1,32,3524184,282,846,1692,5076,1,1,214170,3046,0,33,0,0,0,NORMAL,0,3,1,1,76,564
217804,1,adaptive-prasle,3625,1,32,3542864,282,566,1692,3396,1,1,214179,3625,0,33,0,0,0,LEADER,1,3,1,1,32,564
217394,10,adaptive-prasle,3215,1,32,3529744,282,283,1692,1698,1,1,214179,3215,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217416,9,adaptive-prasle,3237,1,32,3530448,282,283,1692,1698,1,1,214179,3237,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217667,4,adaptive-prasle,3488,1,32,3538480,282,562,1692,3372,1,1,214179,3488,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219549,2,adaptive-prasle,3067,1,32,3525008,285,848,1710,5088,1,1,216482,3067,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219390,6,adaptive-prasle,2909,1,32,3519947,285,854,1710,5124,1,1,216481,2909,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219407,5,adaptive-prasle,2931,1,32,3520607,285,852,1710,5112,1,1,216476,2931,0,33,0,0,0,NORMAL,0,3,1,1,76,570
219276,8,adaptive-prasle,2794,1,32,3516272,285,568,1710,3408,1,1,216482,2794,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219834,7,adaptive-prasle,3352,1,32,3534128,285,850,1710,5100,1,1,216482,3352,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219519,3,adaptive-prasle,3046,1,32,3524184,285,854,1710,5124,1,1,216473,3046,0,33,0,0,0,NORMAL,0,3,1,1,76,570
220107,1,adaptive-prasle,3625,1,32,3542864,285,572,1710,3432,1,1,216482,3625,0,33,0,0,0,LEADER,1,3,1,1,32,570
219697,10,adaptive-prasle,3215,1,32,3529744,285,286,1710,1716,1,1,216482,3215,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219719,9,adaptive-prasle,3237,1,32,3530448,285,286,1710,1716,1,1,216482,3237,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219970,4,adaptive-prasle,3488,1,32,3538480,285,568,1710,3408,1,1,216482,3488,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221852,2,adaptive-prasle,3067,1,32,3525008,288,857,1728,5142,1,1,218785,3067,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221693,6,adaptive-prasle,2909,1,32,3519947,288,863,1728,5178,1,1,218784,2909,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221710,5,adaptive-prasle,2931,1,32,3520607,288,861,1728,5166,1,1,218779,2931,0,33,0,0,0,NORMAL,0,3,1,1,76,576
221579,8,adaptive-prasle,2794,1,32,3516272,288,574,1728,3444,1,1,218785,2794,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222137,7,adaptive-prasle,3352,1,32,3534128,288,859,1728,5154,1,1,218785,3352,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221822,3,adaptive-prasle,3046,1,32,3524184,288,864,1728,5184,1,1,218776,3046,0,33,0,0,0,NORMAL,0,3,1,1,76,576
222410,1,adaptive-prasle,3625,1,32,3542864,288,578,1728,3468,1,1,218785,3625,0,33,0,0,0,LEADER,1,3,1,1,32,576
222000,10,adaptive-prasle,3215,1,32,3529744,288,289,1728,1734,1,1,218785,3215,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222022,9,adaptive-prasle,3237,1,32,3530448,288,289,1728,1734,1,1,218785,3237,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222273,4,adaptive-prasle,3488,1,32,3538480,288,574,1728,3444,1,1,218785,3488,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224155,2,adaptive-prasle,3067,1,33,3749163,291,866,1746,5196,1,1,221088,3067,0,34,0,0,0,NORMAL,0,3,1,1,99,582
