timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115622,7,ring,2781,1,17,986853,150,1186,900,7116,1,1,112841,2781,0,18,0,0,0,NORMAL,0,3,1,6,48,150,1186,0,0,0,0,0,0,0,0
116181,6,ring,3338,1,17,996330,150,1190,900,7140,1,1,112843,3338,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1190,0,0,0,0,0,0,0,0
115739,5,ring,2895,1,17,988809,150,1192,900,7152,1,1,112844,2895,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1192,0,0,0,0,0,0,0,0
116047,9,ring,3202,1,17,994032,150,1193,900,7158,1,1,112845,3202,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1193,0,0,0,0,0,0,0,0
116295,4,ring,3453,1,17,998269,150,1199,900,7194,1,1,112842,3453,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1199,0,0,0,0,0,0,0,0
115602,8,ring,2758,1,17,986480,150,1194,900,7164,1,1,112844,2758,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1194,0,0,0,0,0,0,0,0
116321,3,ring,3474,1,17,998682,150,1206,900,7236,1,1,112847,3474,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1206,0,0,0,0,0,0,0,0
116436,1,ring,3589,1,17,1000637,150,1209,900,7254,1,1,112847,3589,0,18,0,0,0,LEADER,1,3,1,7,17,150,1209,0,0,0,0,0,0,0,0
116490,10,ring,3644,1,17,1001561,150,1205,900,7230,1,1,112846,3644,0,18,0,0,0,NORMAL,0,3,1,6,44,150,1205,0,0,0,0,0,0,0,0
118182,2,ring,3032,1,17,991168,153,1215,918,7290,1,1,115150,3032,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1215,0,0,0,0,0,0,0,0
117925,7,ring,2781,1,17,986853,153,1211,918,7266,1,1,115144,2781,0,18,0,0,0,NORMAL,0,3,1,9,48,153,1211,0,0,0,0,0,0,0,0
118483,6,ring,3338,1,17,996330,153,1214,918,7284,1,1,115145,3338,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1214,0,0,0,0,0,0,0,0
118042,5,ring,2895,1,17,988809,153,1216,918,7296,1,1,115147,2895,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1216,0,0,0,0,0,0,0,0
118350,9,ring,3202,1,17,994032,153,1218,918,7308,1,1,115148,3202,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1218,0,0,0,0,0,0,0,0
118598,4,ring,3453,1,17,998269,153,1223,918,7338,1,1,115145,3453,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1223,0,0,0,0,0,0,0,0
117905,8,ring,2758,1,17,986480,153,1218,918,7308,1,1,115147,2758,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1218,0,0,0,0,0,0,0,0
118624,3,ring,3474,1,17,998682,153,1230,918,7380,1,1,115150,3474,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1230,0,0,0,0,0,0,0,0
118739,1,ring,3589,1,17,1000637,153,1233,918,7398,1,1,115150,3589,0,18,0,0,0,LEADER,1,3,1,10,17,153,1233,0,0,0,0,0,0,0,0
118793,10,ring,3644,1,17,1001561,153,1229,918,7374,1,1,115149,3644,0,18,0,0,0,NORMAL,0,3,1,9,44,153,1229,0,0,0,0,0,0,0,0
120485,2,ring,3032,1,18,1111653,156,1239,936,7434,1,1,117453,3032,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1239,0,0,0,0,0,0,0,0
120228,7,ring,2781,1,18,1107081,156,1234,936,7404,1,1,117447,2781,0,19,0,0,0,NORMAL,0,3,1,3,51,156,1234,0,0,0,0,0,0,0,0
120786,6,ring,3338,1,18,1117116,156,1238,936,7428,1,1,117448,3338,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1238,0,0,0,0,0,0,0,0
120345,5,ring,2895,1,18,1109154,156,1240,936,7440,1,1,117450,2895,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1240,0,0,0,0,0,0,0,0
120653,9,ring,3202,1,18,1114685,156,1241,936,7446,1,1,117451,3202,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1241,0,0,0,0,0,0,0,0
120901,4,ring,3453,1,18,1119170,156,1247,936,7482,1,1,117448,3453,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1247,0,0,0,0,0,0,0,0
120208,8,ring,2758,1,18,1106688,156,1242,936,7452,1,1,117450,2758,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1242,0,0,0,0,0,0,0,0
120927,3,ring,3474,1,18,1119609,156,1254,936,7524,1,1,117453,3474,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1254,0,0,0,0,0,0,0,0
121042,1,ring,3589,1,18,1121679,156,1257,936,7542,1,1,117453,3589,0,19,0,0,0,LEADER,1,3,1,4,18,156,1257,0,0,0,0,0,0,0,0
121095,10,ring,3644,1,18,1122656,156,1251,936,7506,1,1,117451,3644,0,19,0,0,0,NORMAL,0,3,1,3,47,156,1251,0,0,0,0,0,0,0,0
122788,2,ring,3032,1,18,1111653,159,1263,954,7578,1,1,119756,3032,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1263,0,0,0,0,0,0,0,0
122531,7,ring,2781,1,18,1107081,159,1258,954,7548,1,1,119750,2781,0,19,0,0,0,NORMAL,0,3,1,6,51,159,1258,0,0,0,0,0,0,0,0
123089,6,ring,3338,1,18,1117116,159,1261,954,7566,1,1,119751,3338,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1261,0,0,0,0,0,0,0,0
122648,5,ring,2895,1,18,1109154,159,1263,954,7578,1,1,119753,2895,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1263,0,0,0,0,0,0,0,0
122956,9,ring,3202,1,18,1114685,159,1265,954,7590,1,1,119754,3202,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1265,0,0,0,0,0,0,0,0
123204,4,ring,3453,1,18,1119170,159,1271,954,7626,1,1,119751,3453,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1271,0,0,0,0,0,0,0,0
122511,8,ring,2758,1,18,1106688,159,1267,954,7602,1,1,119753,2758,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1267,0,0,0,0,0,0,0,0
123230,3,ring,3474,1,18,1119609,159,1278,954,7668,1,1,119756,3474,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1278,0,0,0,0,0,0,0,0
123345,1,ring,3589,1,18,1121679,159,1281,954,7686,1,1,119756,3589,0,19,0,0,0,LEADER,1,3,1,7,18,159,1281,0,0,0,0,0,0,0,0
123398,10,ring,3644,1,18,1122656,159,1276,954,7656,1,1,119754,3644,0,19,0,0,0,NORMAL,0,3,1,6,47,159,1276,0,0,0,0,0,0,0,0
125091,2,ring,3032,1,18,1111653,162,1287,972,7722,1,1,122059,3032,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1287,0,0,0,0,0,0,0,0
124834,7,ring,2781,1,18,1107081,162,1281,972,7686,1,1,122053,2781,0,19,0,0,0,NORMAL,0,3,1,9,51,162,1281,0,0,0,0,0,0,0,0
125392,6,ring,3338,1,18,1117116,162,1284,972,7704,1,1,122054,3338,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1284,0,0,0,0,0,0,0,0
124951,5,ring,2895,1,18,1109154,162,1286,972,7716,1,1,122056,2895,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1286,0,0,0,0,0,0,0,0
125259,9,ring,3202,1,18,1114685,162,1289,972,7734,1,1,122057,3202,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1289,0,0,0,0,0,0,0,0
125507,4,ring,3453,1,18,1119170,162,1296,972,7776,1,1,122054,3453,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1296,0,0,0,0,0,0,0,0
124814,8,ring,2758,1,18,1106688,162,1289,972,7734,1,1,122056,2758,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1289,0,0,0,0,0,0,0,0
125533,3,ring,3474,1,18,1119609,162,1302,972,7812,1,1,122059,3474,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1302,0,0,0,0,0,0,0,0
125648,1,ring,3589,1,18,1121679,162,1305,972,7830,1,1,122059,3589,0,19,0,0,0,LEADER,1,3,1,10,18,162,1305,0,0,0,0,0,0,0,0
125701,10,ring,3644,1,18,1122656,162,1300,972,7800,1,1,122057,3644,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1300,0,0,0,0,0,0,0,0
127394,2,ring,3032,1,19,1239047,165,1311,990,7866,1,1,124362,3032,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1311,0,0,0,0,0,0,0,0
127137,7,ring,2781,1,19,1234218,165,1305,990,7830,1,1,124356,2781,0,20,0,0,0,NORMAL,0,3,1,3,54,165,1305,0,0,0,0,0,0,0,0
127695,6,ring,3338,1,19,1244811,165,1308,990,7848,1,1,124357,3338,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1308,0,0,0,0,0,0,0,0
127254,5,ring,2895,1,19,1236408,165,1310,990,7860,1,1,124359,2895,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1310,0,0,0,0,0,0,0,0
127562,9,ring,3202,1,19,1242247,165,1312,990,7872,1,1,124360,3202,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1312,0,0,0,0,0,0,0,0
127810,4,ring,3453,1,19,1246980,165,1320,990,7920,1,1,124357,3453,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1320,0,0,0,0,0,0,0,0
127117,8,ring,2758,1,19,1233805,165,1313,990,7878,1,1,124359,2758,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1313,0,0,0,0,0,0,0,0
127836,3,ring,3474,1,19,1247445,165,1326,990,7956,1,1,124362,3474,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1326,0,0,0,0,0,0,0,0
127951,1,ring,3589,1,19,1249630,165,1329,990,7974,1,1,124362,3589,0,20,0,0,0,LEADER,1,3,1,4,19,165,1329,0,0,0,0,0,0,0,0
128004,10,ring,3644,1,19,1250660,165,1324,990,7944,1,1,124360,3644,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1324,0,0,0,0,0,0,0,0
129697,2,ring,3032,1,19,1239047,168,1335,1008,8010,1,1,126665,3032,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1335,0,0,0,0,0,0,0,0
129440,7,ring,2781,1,19,1234218,168,1329,1008,7974,1,1,126659,2781,0,20,0,0,0,NORMAL,0,3,1,6,54,168,1329,0,0,0,0,0,0,0,0
129998,6,ring,3338,1,19,1244811,168,1332,1008,7992,1,1,126660,3338,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1332,0,0,0,0,0,0,0,0
129557,5,ring,2895,1,19,1236408,168,1334,1008,8004,1,1,126662,2895,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1334,0,0,0,0,0,0,0,0
129865,9,ring,3202,1,19,1242247,168,1336,1008,8016,1,1,126663,3202,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1336,0,0,0,0,0,0,0,0
130113,4,ring,3453,1,19,1246980,168,1343,1008,8058,1,1,126660,3453,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1343,0,0,0,0,0,0,0,0
129420,8,ring,2758,1,19,1233805,168,1337,1008,8022,1,1,126662,2758,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1337,0,0,0,0,0,0,0,0
130139,3,ring,3474,1,19,1247445,168,1350,1008,8100,1,1,126665,3474,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1350,0,0,0,0,0,0,0,0
130254,1,ring,3589,1,19,1249630,168,1353,1008,8118,1,1,126665,3589,0,20,0,0,0,LEADER,1,3,1,7,19,168,1353,0,0,0,0,0,0,0,0
130307,10,ring,3644,1,19,1250660,168,1347,1008,8082,1,1,126663,3644,0,20,0,0,0,NORMAL,0,3,1,6,50,168,1347,0,0,0,0,0,0,0,0
132000,2,ring,3032,1,19,1239047,171,1359,1026,8154,1,1,128968,3032,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1359,0,0,0,0,0,0,0,0
131743,7,ring,2781,1,19,1234218,171,1353,1026,8118,1,1,128962,2781,0,20,0,0,0,NORMAL,0,3,1,9,54,171,1353,0,0,0,0,0,0,0,0
132300,6,ring,3338,1,19,1244811,171,1356,1026,8136,1,1,128962,3338,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1356,0,0,0,0,0,0,0,0
131860,5,ring,2895,1,19,1236408,171,1358,1026,8148,1,1,128965,2895,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1358,0,0,0,0,0,0,0,0
132168,9,ring,3202,1,19,1242247,171,1360,1026,8160,1,1,128966,3202,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1360,0,0,0,0,0,0,0,0
132416,4,ring,3453,1,19,1246980,171,1367,1026,8202,1,1,128963,3453,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1367,0,0,0,0,0,0,0,0
131723,8,ring,2758,1,19,1233805,171,1362,1026,8172,1,1,128965,2758,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1362,0,0,0,0,0,0,0,0
132442,3,ring,3474,1,19,1247445,171,1374,1026,8244,1,1,128968,3474,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1374,0,0,0,0,0,0,0,0
132557,1,ring,3589,1,19,1249630,171,1377,1026,8262,1,1,128968,3589,0,20,0,0,0,LEADER,1,3,1,10,19,171,1377,0,0,0,0,0,0,0,0
132610,10,ring,3644,1,19,1250660,171,1371,1026,8226,1,1,128966,3644,0,20,0,0,0,NORMAL,0,3,1,9,50,171,1371,0,0,0,0,0,0,0,0
134303,2,ring,3032,1,20,1373350,174,1383,1044,8298,1,1,131271,3032,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1383,0,0,0,0,0,0,0,0
134046,7,ring,2781,1,20,1368264,174,1377,1044,8262,1,1,131265,2781,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1377,0,0,0,0,0,0,0,0
134603,6,ring,3338,1,20,1379414,174,1380,1044,8280,1,1,131265,3338,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1380,0,0,0,0,0,0,0,0
134163,5,ring,2895,1,20,1370571,174,1382,1044,8292,1,1,131268,2895,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1382,0,0,0,0,0,0,0,0
134471,9,ring,3202,1,20,1376718,174,1384,1044,8304,1,1,131269,3202,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1384,0,0,0,0,0,0,0,0
134719,4,ring,3453,1,20,1381699,174,1392,1044,8352,1,1,131266,3453,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1392,0,0,0,0,0,0,0,0
134026,8,ring,2758,1,20,1367831,174,1385,1044,8310,1,1,131268,2758,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1385,0,0,0,0,0,0,0,0
134745,3,ring,3474,1,20,1382190,174,1398,1044,8388,1,1,131271,3474,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1398,0,0,0,0,0,0,0,0
134860,1,ring,3589,1,20,1384490,174,1401,1044,8406,1,1,131271,3589,0,21,0,0,0,LEADER,1,3,1,4,20,174,1401,0,0,0,0,0,0,0,0
134913,10,ring,3644,1,20,1385573,174,1394,1044,8364,1,1,131269,3644,0,21,0,0,0,NORMAL,0,3,1,3,53,174,1394,0,0,0,0,0,0,0,0
136606,2,ring,3032,1,20,1373350,177,1407,1062,8442,1,1,133574,3032,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1407,0,0,0,0,0,0,0,0
136349,7,ring,2781,1,20,1368264,177,1401,1062,8406,1,1,133568,2781,0,21,0,0,0,NORMAL,0,3,1,6,57,177,1401,0,0,0,0,0,0,0,0
136906,6,ring,3338,1,20,1379414,177,1404,1062,8424,1,1,133568,3338,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1404,0,0,0,0,0,0,0,0
136466,5,ring,2895,1,20,1370571,177,1406,1062,8436,1,1,133571,2895,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1406,0,0,0,0,0,0,0,0
136774,9,ring,3202,1,20,1376718,177,1408,1062,8448,1,1,133572,3202,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1408,0,0,0,0,0,0,0,0
137021,4,ring,3453,1,20,1381699,177,1415,1062,8490,1,1,133568,3453,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1415,0,0,0,0,0,0,0,0
136329,8,ring,2758,1,20,1367831,177,1409,1062,8454,1,1,133571,2758,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1409,0,0,0,0,0,0,0,0
137048,3,ring,3474,1,20,1382190,177,1422,1062,8532,1,1,133574,3474,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1422,0,0,0,0,0,0,0,0
137163,1,ring,3589,1,20,1384490,177,1425,1062,8550,1,1,133574,3589,0,21,0,0,0,LEADER,1,3,1,7,20,177,1425,0,0,0,0,0,0,0,0
137216,10,ring,3644,1,20,1385573,177,1419,1062,8514,1,1,133572,3644,0,21,0,0,0,NORMAL,0,3,1,6,53,177,1419,0,0,0,0,0,0,0,0
138909,2,ring,3032,1,20,1373350,180,1431,1080,8586,1,1,135877,3032,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1431,0,0,0,0,0,0,0,0
138652,7,ring,2781,1,20,1368264,180,1425,1080,8550,1,1,135871,2781,0,21,0,0,0,NORMAL,0,3,1,9,57,180,1425,0,0,0,0,0,0,0,0
139209,6,ring,3338,1,20,1379414,180,1428,1080,8568,1,1,135871,3338,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1428,0,0,0,0,0,0,0,0
138769,5,ring,2895,1,20,1370571,180,1430,1080,8580,1,1,135874,2895,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1430,0,0,0,0,0,0,0,0
139077,9,ring,3202,1,20,1376718,180,1432,1080,8592,1,1,135875,3202,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1432,0,0,0,0,0,0,0,0
139324,4,ring,3453,1,20,1381699,180,1440,1080,8640,1,1,135871,3453,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1440,0,0,0,0,0,0,0,0
138631,8,ring,2758,1,20,1367831,180,1433,1080,8598,1,1,135873,2758,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1433,0,0,0,0,0,0,0,0
139351,3,ring,3474,1,20,1382190,180,1446,1080,8676,1,1,135877,3474,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1446,0,0,0,0,0,0,0,0
139466,1,ring,3589,1,20,1384490,180,1449,1080,8694,1,1,135877,3589,0,21,0,0,0,LEADER,1,3,1,10,20,180,1449,0,0,0,0,0,0,0,0
139519,10,ring,3644,1,20,1385573,180,1443,1080,8658,1,1,135875,3644,0,21,0,0,0,NORMAL,0,3,1,9,53,180,1443,0,0,0,0,0,0,0,0
141212,2,ring,3032,1,21,1514562,183,1455,1098,8730,1,1,138180,3032,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1455,0,0,0,0,0,0,0,0
140955,7,ring,2781,1,21,1509219,183,1448,1098,8688,1,1,138174,2781,0,22,0,0,0,NORMAL,0,3,1,4,59,183,1448,0,0,0,0,0,0,0,0
141512,6,ring,3338,1,21,1520926,183,1451,1098,8706,1,1,138174,3338,0,22,0,0,0,NORMAL,0,3,1,3,46,183,1451,0,0,0,0,0,0,0,0
141072,5,ring,2895,1,21,1511643,183,1453,1098,8718,1,1,138177,2895,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1453,0,0,0,0,0,0,0,0
141380,9,ring,3202,1,21,1518098,183,1456,1098,8736,1,1,138178,3202,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1456,0,0,0,0,0,0,0,0
141627,4,ring,3453,1,21,1523326,183,1463,1098,8778,1,1,138174,3453,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1463,0,0,0,0,0,0,0,0
140934,8,ring,2758,1,21,1508765,183,1456,1098,8736,1,1,138176,2758,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1456,0,0,0,0,0,0,0,0
141654,3,ring,3474,1,21,1523844,183,1470,1098,8820,1,1,138180,3474,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1470,0,0,0,0,0,0,0,0
141769,1,ring,3589,1,21,1526259,183,1473,1098,8838,1,1,138180,3589,0,22,0,0,0,LEADER,1,3,1,4,21,183,1473,0,0,0,0,0,0,0,0
141822,10,ring,3644,1,21,1527395,183,1466,1098,8796,1,1,138178,3644,0,22,0,0,0,NORMAL,0,3,1,3,56,183,1466,0,0,0,0,0,0,0,0
143515,2,ring,3032,1,21,1514562,186,1479,1116,8874,1,1,140483,3032,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1479,0,0,0,0,0,0,0,0
143258,7,ring,2781,1,21,1509219,186,1472,1116,8832,1,1,140477,2781,0,22,0,0,0,NORMAL,0,3,1,7,59,186,1472,0,0,0,0,0,0,0,0
143815,6,ring,3338,1,21,1520926,186,1475,1116,8850,1,1,140477,3338,0,22,0,0,0,NORMAL,0,3,1,6,46,186,1475,0,0,0,0,0,0,0,0
143375,5,ring,2895,1,21,1511643,186,1477,1116,8862,1,1,140480,2895,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1477,0,0,0,0,0,0,0,0
143683,9,ring,3202,1,21,1518098,186,1479,1116,8874,1,1,140481,3202,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1479,0,0,0,0,0,0,0,0
143930,4,ring,3453,1,21,1523326,186,1487,1116,8922,1,1,140477,3453,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1487,0,0,0,0,0,0,0,0
143237,8,ring,2758,1,21,1508765,186,1480,1116,8880,1,1,140479,2758,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1480,0,0,0,0,0,0,0,0
143957,3,ring,3474,1,21,1523844,186,1494,1116,8964,1,1,140483,3474,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1494,0,0,0,0,0,0,0,0
144072,1,ring,3589,1,21,1526259,186,1497,1116,8982,1,1,140483,3589,0,22,0,0,0,LEADER,1,3,1,7,21,186,1497,0,0,0,0,0,0,0,0
144125,10,ring,3644,1,21,1527395,186,1490,1116,8940,1,1,140481,3644,0,22,0,0,0,NORMAL,0,3,1,6,56,186,1490,0,0,0,0,0,0,0,0
145818,2,ring,3032,1,21,1514562,189,1503,1134,9018,1,1,142786,3032,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1503,0,0,0,0,0,0,0,0
145561,7,ring,2781,1,21,1509219,189,1496,1134,8976,1,1,142780,2781,0,22,0,0,0,NORMAL,0,3,1,10,59,189,1496,0,0,0,0,0,0,0,0
146117,6,ring,3338,1,21,1520926,189,1499,1134,8994,1,1,142779,3338,0,22,0,0,0,NORMAL,0,3,1,9,46,189,1499,0,0,0,0,0,0,0,0
145678,5,ring,2895,1,21,1511643,189,1501,1134,9006,1,1,142783,2895,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1501,0,0,0,0,0,0,0,0
145986,9,ring,3202,1,21,1518098,189,1504,1134,9024,1,1,142784,3202,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1504,0,0,0,0,0,0,0,0
146233,4,ring,3453,1,21,1523326,189,1511,1134,9066,1,1,142780,3453,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1511,0,0,0,0,0,0,0,0
145539,8,ring,2758,1,21,1508765,189,1504,1134,9024,1,1,142781,2758,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1504,0,0,0,0,0,0,0,0
146260,3,ring,3474,1,21,1523844,189,1518,1134,9108,1,1,142786,3474,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1518,0,0,0,0,0,0,0,0
146375,1,ring,3589,1,21,1526259,189,1521,1134,9126,1,1,142786,3589,0,22,0,0,0,LEADER,1,3,1,10,21,189,1521,0,0,0,0,0,0,0,0
146428,10,ring,3644,1,21,1527395,189,1513,1134,9078,1,1,142784,3644,0,22,0,0,0,NORMAL,0,3,1,9,56,189,1513,0,0,0,0,0,0,0,0
148121,2,ring,3032,1,22,1662683,192,1527,1152,9162,1,1,145089,3032,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1527,0,0,0,0,0,0,0,0
147864,7,ring,2781,1,22,1657083,192,1520,1152,9120,1,1,145083,2781,0,23,0,0,0,NORMAL,0,3,1,4,61,192,1520,0,0,0,0,0,0,0,0
148420,6,ring,3338,1,22,1669346,192,1523,1152,9138,1,1,145082,3338,0,23,0,0,0,NORMAL,0,3,1,3,49,192,1523,0,0,0,0,0,0,0,0
147981,5,ring,2895,1,22,1659624,192,1525,1152,9150,1,1,145086,2895,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1525,0,0,0,0,0,0,0,0
148289,9,ring,3202,1,22,1666387,192,1528,1152,9168,1,1,145087,3202,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1528,0,0,0,0,0,0,0,0
148536,4,ring,3453,1,22,1671862,192,1536,1152,9216,1,1,145083,3453,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1536,0,0,0,0,0,0,0,0
147842,8,ring,2758,1,22,1656607,192,1528,1152,9168,1,1,145084,2758,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1528,0,0,0,0,0,0,0,0
148563,3,ring,3474,1,22,1672407,192,1542,1152,9252,1,1,145089,3474,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1542,0,0,0,0,0,0,0,0
148678,1,ring,3589,1,22,1674937,192,1545,1152,9270,1,1,145089,3589,0,23,0,0,0,LEADER,1,3,1,4,22,192,1545,0,0,0,0,0,0,0,0
148731,10,ring,3644,1,22,1676126,192,1537,1152,9222,1,1,145087,3644,0,23,0,0,0,NORMAL,0,3,1,4,58,192,1537,0,0,0,0,0,0,0,0
150424,2,ring,3032,1,22,1662683,195,1551,1170,9306,1,1,147392,3032,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1551,0,0,0,0,0,0,0,0
150167,7,ring,2781,1,22,1657083,195,1544,1170,9264,1,1,147386,2781,0,23,0,0,0,NORMAL,0,3,1,7,61,195,1544,0,0,0,0,0,0,0,0
150723,6,ring,3338,1,22,1669346,195,1547,1170,9282,1,1,147385,3338,0,23,0,0,0,NORMAL,0,3,1,6,49,195,1547,0,0,0,0,0,0,0,0
150284,5,ring,2895,1,22,1659624,195,1549,1170,9294,1,1,147389,2895,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1549,0,0,0,0,0,0,0,0
150592,9,ring,3202,1,22,1666387,195,1551,1170,9306,1,1,147390,3202,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1551,0,0,0,0,0,0,0,0
150839,4,ring,3453,1,22,1671862,195,1560,1170,9360,1,1,147386,3453,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1560,0,0,0,0,0,0,0,0
150145,8,ring,2758,1,22,1656607,195,1550,1170,9300,1,1,147387,2758,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1550,0,0,0,0,0,0,0,0
150866,3,ring,3474,1,22,1672407,195,1566,1170,9396,1,1,147392,3474,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1566,0,0,0,0,0,0,0,0
150981,1,ring,3589,1,22,1674937,195,1569,1170,9414,1,1,147392,3589,0,23,0,0,0,LEADER,1,3,1,7,22,195,1569,0,0,0,0,0,0,0,0
