timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2946,44,ring,2026,1,0,0,1,0,14,0,1,44,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,98,ring,1963,1,0,0,1,0,14,0,1,98,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,92,ring,1772,1,0,0,1,0,14,0,1,92,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,4,ring,1854,1,0,0,2,3,28,42,1,3,1733,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3047,12,ring,2142,1,0,0,2,1,28,14,1,1,905,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3457,53,ring,1617,1,0,0,1,0,14,0,1,53,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,17,ring,1897,1,0,0,3,2,42,28,1,3,1337,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3285,79,ring,1445,1,0,0,1,0,14,0,1,79,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,91,ring,1793,1,0,0,1,0,14,0,1,91,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,52,ring,1638,1,0,0,1,0,14,0,1,52,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,86,ring,2045,1,0,0,1,0,14,0,1,86,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,56,ring,1945,1,0,0,1,0,14,0,1,56,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,34,ring,2394,1,0,0,1,0,14,0,1,34,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,69,ring,1842,1,0,0,1,0,14,0,1,69,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,37,ring,1856,1,0,0,1,0,14,0,1,37,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,68,ring,1960,1,0,0,1,0,14,0,1,68,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,71,ring,2263,1,0,0,1,0,14,0,1,71,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,38,ring,2299,1,0,0,1,0,14,0,1,38,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,59,ring,1808,1,0,0,1,0,14,0,1,59,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,48,ring,1821,1,0,0,1,0,14,0,1,48,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,26,ring,2381,1,0,0,1,0,14,0,1,26,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,62,ring,1672,1,0,0,1,0,14,0,1,62,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,15,ring,1912,1,0,0,3,2,42,28,1,3,1859,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3334,36,ring,2414,1,0,0,1,0,14,0,1,36,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,19,ring,2211,1,0,0,1,0,14,0,1,19,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,22,ring,2074,1,0,0,1,0,14,0,1,22,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,49,ring,1775,1,0,0,1,0,14,0,1,49,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,21,ring,2068,1,0,0,1,0,14,0,1,21,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,61,ring,2229,1,0,0,1,0,14,0,1,61,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,73,ring,2096,1,0,0,1,0,14,0,1,73,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,63,ring,2114,1,0,0,1,0,14,0,1,63,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,3,ring,1782,1,0,0,2,4,28,56,1,3,2065,1782,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3439,11,ring,1599,1,0,0,1,1,14,14,1,1,1840,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3571,72,ring,1731,1,0,0,1,0,14,0,1,72,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,81,ring,1760,1,0,0,1,0,14,0,1,81,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,45,ring,1469,1,0,0,1,0,14,0,1,45,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,77,ring,1454,1,0,0,1,0,14,0,1,77,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,51,ring,2196,1,0,0,1,0,14,0,1,51,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,66,ring,1978,1,0,0,1,0,14,0,1,66,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,60,ring,1875,1,0,0,1,0,14,0,1,60,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,67,ring,2420,1,0,0,1,0,14,0,1,67,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,78,ring,2343,1,0,0,1,0,14,0,1,78,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,64,ring,1432,1,0,0,1,0,14,0,1,64,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,23,ring,1517,1,0,0,1,0,14,0,1,23,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,10,ring,1620,1,0,0,1,0,14,0,1,10,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,25,ring,1938,1,0,0,1,0,14,0,1,25,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,57,ring,1449,1,0,0,1,0,14,0,1,57,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,89,ring,1908,1,0,0,1,0,14,0,1,89,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,90,ring,2351,1,0,0,1,0,14,0,1,90,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,70,ring,2284,1,0,0,1,0,14,0,1,70,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,97,ring,1520,1,0,0,1,0,14,0,1,97,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,6,ring,2524,1,0,0,2,4,28,56,1,3,1497,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3375,65,ring,1535,1,0,0,1,0,14,0,1,65,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,30,ring,1687,1,0,0,1,0,14,0,1,30,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,55,ring,1502,1,0,0,1,0,14,0,1,55,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,50,ring,1753,1,0,0,1,0,14,0,1,50,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,47,ring,1890,1,0,0,1,0,14,0,1,47,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,41,ring,2163,1,0,0,1,0,14,0,1,41,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,95,ring,2099,1,0,0,1,0,14,0,1,95,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,83,ring,1720,1,0,0,1,0,14,0,1,83,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,87,ring,1487,1,0,0,1,0,14,0,1,87,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,33,ring,1550,1,0,0,1,0,14,0,1,33,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,80,ring,2317,1,0,0,1,0,14,0,1,80,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,88,ring,1930,1,0,0,1,0,14,0,1,88,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,32,ring,1429,1,0,0,2,0,28,0,1,32,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3286,58,ring,2366,1,0,0,1,0,14,0,1,58,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,100,ring,2384,1,0,0,1,0,14,0,1,100,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,94,ring,1657,1,0,0,1,0,14,0,1,94,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,27,ring,1823,1,0,0,1,0,14,0,1,27,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,13,ring,1705,1,0,0,2,2,28,28,1,3,2166,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3445,42,ring,1605,1,0,0,1,0,14,0,1,42,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,35,ring,1435,1,0,0,2,0,28,0,1,35,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3409,75,ring,1569,1,0,0,1,0,14,0,1,75,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,39,ring,2278,1,0,0,1,0,14,0,1,39,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,76,ring,2011,1,0,0,1,0,14,0,1,76,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,96,ring,2078,1,0,0,1,0,14,0,1,96,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,28,ring,2266,1,0,0,1,0,14,0,1,28,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,29,ring,2244,1,0,0,1,0,14,0,1,29,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,20,ring,1653,1,0,0,1,0,14,0,1,20,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,8,ring,1447,1,0,0,3,4,42,56,1,8,2866,1447,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3494,24,ring,1654,1,0,0,1,0,14,0,1,24,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,82,ring,1738,1,0,0,1,0,14,0,1,82,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,84,ring,1624,1,0,0,1,0,14,0,1,84,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,5,ring,1871,1,0,0,2,5,28,70,1,3,2436,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4378,46,ring,1617,1,0,0,2,0,28,0,1,46,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,85,ring,1602,1,0,0,2,0,28,0,1,85,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3881,99,ring,2041,1,0,0,1,0,14,0,1,99,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,74,ring,2251,1,0,0,1,0,14,0,1,74,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,40,ring,2005,1,0,0,1,0,14,0,1,40,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,43,ring,1584,1,0,0,2,0,28,0,1,43,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,54,ring,2060,1,0,0,1,0,14,0,1,54,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,31,ring,2129,1,0,0,1,0,14,0,1,31,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,93,ring,2214,1,0,0,1,0,14,0,1,93,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,44,ring,2026,1,0,0,1,0,14,0,1,44,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,98,ring,1963,1,0,0,1,0,14,0,1,98,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,12,ring,2142,1,0,0,2,1,28,14,1,1,1810,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3612,92,ring,1772,1,0,0,1,0,14,0,1,92,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,53,ring,1617,1,0,0,2,0,28,0,1,53,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,79,ring,1445,1,0,0,2,0,28,0,1,79,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3633,91,ring,1793,1,0,0,1,0,14,0,1,91,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,52,ring,1638,1,0,0,2,0,28,0,1,52,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,86,ring,2045,1,0,0,1,0,14,0,1,86,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,56,ring,1945,1,0,0,1,0,14,0,1,56,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,34,ring,2394,1,0,0,1,0,14,0,1,34,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,1,ring,1565,1,0,0,1,1,14,14,1,1,2568,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3682,69,ring,1842,1,0,0,1,0,14,0,1,69,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,37,ring,1856,1,0,0,2,0,28,0,1,37,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,68,ring,1960,1,0,0,1,0,14,0,1,68,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,71,ring,2263,1,0,0,1,0,14,0,1,71,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,38,ring,2299,1,0,0,1,0,14,0,1,38,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,59,ring,1808,1,0,0,2,0,28,0,1,59,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,48,ring,1821,1,0,0,2,0,28,0,1,48,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,26,ring,2381,1,0,0,1,0,14,0,1,26,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,62,ring,1672,1,0,0,2,0,28,0,1,62,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,36,ring,2414,1,0,0,1,0,14,0,1,36,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,19,ring,2211,1,0,0,1,0,14,0,1,19,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,22,ring,2074,1,0,0,1,0,14,0,1,22,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,49,ring,1775,1,0,0,2,0,28,0,1,49,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3908,21,ring,2068,1,0,0,1,0,14,0,1,21,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,61,ring,2229,1,0,0,1,0,14,0,1,61,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,73,ring,2096,1,0,0,1,0,14,0,1,73,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,63,ring,2114,1,0,0,1,0,14,0,1,63,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,11,ring,1599,1,0,0,2,1,28,14,2,11,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4492,72,ring,1731,1,0,0,2,0,28,0,1,72,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,81,ring,1760,1,0,0,2,0,28,0,1,81,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,45,ring,1469,1,0,0,2,0,28,0,1,45,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,77,ring,1454,1,0,0,2,0,28,0,1,77,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,51,ring,2196,1,0,0,2,0,28,0,1,51,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,66,ring,1978,1,0,0,2,0,28,0,1,66,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,17,ring,1897,1,0,0,4,3,56,42,1,3,2675,1897,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4212,2,ring,2329,1,0,0,1,3,14,42,1,1,1883,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4636,60,ring,1875,1,0,0,2,0,28,0,1,60,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,67,ring,2420,1,0,0,1,0,14,0,1,67,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,78,ring,2343,1,0,0,1,0,14,0,1,78,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,64,ring,1432,1,0,0,2,0,28,0,1,64,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,23,ring,1517,1,0,0,2,0,28,0,1,23,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,10,ring,1620,1,0,0,2,0,28,0,1,10,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,25,ring,1938,1,0,0,2,0,28,0,1,25,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,57,ring,1449,1,0,0,2,0,28,0,1,57,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,89,ring,1908,1,0,0,2,0,28,0,1,89,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,90,ring,2351,1,0,0,1,0,14,0,1,90,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,70,ring,2284,1,0,0,1,0,14,0,1,70,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,97,ring,1520,1,0,0,2,0,28,0,1,97,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,65,ring,1535,1,0,0,2,0,28,0,1,65,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,30,ring,1687,1,0,0,2,0,28,0,1,30,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,55,ring,1502,1,0,0,2,0,28,0,1,55,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,50,ring,1753,1,0,0,2,0,28,0,1,50,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,47,ring,1890,1,0,0,2,0,28,0,1,47,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,95,ring,2099,1,0,0,2,0,28,0,1,95,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,41,ring,2163,1,0,0,2,0,28,0,1,41,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,83,ring,1720,1,0,0,2,0,28,0,1,83,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,87,ring,1487,1,0,0,2,0,28,0,1,87,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4311,33,ring,1550,1,0,0,2,0,28,0,1,33,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,80,ring,2317,1,0,0,2,0,28,0,1,80,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,32,ring,1429,1,0,0,2,0,28,0,1,32,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,88,ring,1930,1,0,0,2,0,28,0,1,88,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,58,ring,2366,1,0,0,1,0,14,0,1,58,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5145,100,ring,2384,1,0,0,2,0,28,0,1,100,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,94,ring,1657,1,0,0,2,0,28,0,1,94,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,27,ring,1823,1,0,0,2,0,28,0,1,27,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,42,ring,1605,1,0,0,2,0,28,0,1,42,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,35,ring,1435,1,0,0,2,0,28,0,1,35,3681,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,75,ring,1569,1,0,0,2,0,28,0,1,75,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,39,ring,2278,1,0,0,2,0,28,0,1,39,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,76,ring,2011,1,0,0,2,0,28,0,1,76,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,96,ring,2078,1,0,0,2,0,28,0,1,96,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,28,ring,2266,1,0,0,2,0,28,0,1,28,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,29,ring,2244,1,0,0,2,0,28,0,1,29,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,20,ring,1653,1,0,0,2,0,28,0,1,20,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,24,ring,1654,1,0,0,2,0,28,0,1,24,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,82,ring,1738,1,0,0,2,0,28,0,1,82,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
