timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233665,25,adaptive-prasle,3396,1,34,3990929,303,2332,1818,13992,1,1,230269,3396,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233302,70,adaptive-prasle,3041,1,34,3978671,303,2149,1818,12894,1,1,230261,3041,0,35,0,0,0,NORMAL,0,3,1,1,90,606
233380,90,adaptive-prasle,3107,1,34,3981117,303,2064,1818,12384,1,1,230273,3107,0,35,0,0,0,NORMAL,0,3,1,1,91,606
232985,1,adaptive-prasle,2736,1,34,3968103,303,2419,1818,14514,1,1,230249,2736,0,35,0,0,0,LEADER,1,3,1,1,34,606
233044,48,adaptive-prasle,2790,1,34,3970022,303,2220,1818,13320,1,1,230254,2790,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233110,21,adaptive-prasle,2853,1,34,3972206,303,2356,1818,14136,1,1,230257,2853,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233171,9,adaptive-prasle,2934,1,34,3974628,303,2388,1818,14328,1,1,230237,2934,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233874,36,adaptive-prasle,3634,1,34,3998510,303,2273,1818,13638,1,1,230240,3634,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233901,46,adaptive-prasle,3668,1,34,3999462,303,2233,1818,13398,1,1,230233,3668,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233879,47,adaptive-prasle,3646,1,34,3998720,303,2227,1818,13362,1,1,230233,3646,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233687,52,adaptive-prasle,3444,1,34,3992163,303,2208,1818,13248,1,1,230243,3444,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233385,58,adaptive-prasle,3123,1,34,3981465,303,2186,1818,13116,1,1,230262,3123,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233491,60,adaptive-prasle,3258,1,34,3985518,303,2174,1818,13044,1,1,230233,3258,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233723,61,adaptive-prasle,3451,1,34,3992797,303,2168,1818,13008,1,1,230272,3451,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233050,75,adaptive-prasle,2788,1,34,3970084,303,2113,1818,12678,1,1,230262,2788,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233800,49,adaptive-prasle,3532,1,34,3995418,303,2216,1818,13296,1,1,230268,3532,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233920,78,adaptive-prasle,3654,1,34,3999537,303,2113,1818,12678,1,1,230266,3654,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233245,18,adaptive-prasle,2990,1,34,3976866,303,2370,1818,14220,1,1,230255,2990,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233163,73,adaptive-prasle,2904,1,34,3973996,303,2128,1818,12768,1,1,230259,2904,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233201,45,adaptive-prasle,2960,1,34,3975459,303,2241,1818,13446,1,1,230241,2960,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233678,62,adaptive-prasle,3429,1,34,3991650,303,2165,1818,12990,1,1,230249,3429,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233470,3,adaptive-prasle,3207,1,34,3984343,303,2420,1818,14520,1,1,230263,3207,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233447,35,adaptive-prasle,3193,1,34,3983683,303,2279,1818,13674,1,1,230254,3193,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233940,74,adaptive-prasle,3686,1,34,4000442,303,2123,1818,12738,1,1,230254,3686,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233963,56,adaptive-prasle,3701,1,34,4001127,303,2196,1818,13176,1,1,230262,3701,0,35,0,0,0,NORMAL,0,3,1,1,92,606
233146,97,adaptive-prasle,2887,1,34,3973424,303,2031,1818,12186,1,1,230259,2887,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233802,17,adaptive-prasle,3546,1,34,3995705,303,2374,1818,14244,1,1,230256,3546,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233398,100,adaptive-prasle,3141,1,34,3981968,303,2029,1818,12174,1,1,230257,3141,0,35,0,0,0,NORMAL,0,3,1,1,111,606
233225,16,adaptive-prasle,2953,1,34,3975841,303,2377,1818,14262,1,1,230272,2953,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233267,92,adaptive-prasle,2992,1,34,3977254,303,2059,1818,12354,1,1,230275,2992,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233840,59,adaptive-prasle,3566,1,34,3996865,303,2182,1818,13092,1,1,230274,3566,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233311,38,adaptive-prasle,3056,1,34,3979057,303,2268,1818,13608,1,1,230255,3056,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233878,5,adaptive-prasle,3629,1,34,3998486,303,2414,1818,14484,1,1,230249,3629,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233565,22,adaptive-prasle,3295,1,34,3987558,303,2349,1818,14094,1,1,230270,3295,0,35,0,0,0,NORMAL,0,3,1,1,94,606
233748,29,adaptive-prasle,3466,1,34,3993485,303,2320,1818,13920,1,1,230282,3466,0,35,0,0,0,NORMAL,0,3,1,1,130,606
233388,26,adaptive-prasle,3137,1,34,3981701,303,2332,1818,13992,1,1,230251,3137,0,35,0,0,0,NORMAL,0,3,1,1,130,606
233870,37,adaptive-prasle,3614,1,34,3998023,303,2274,1818,13644,1,1,230256,3614,0,35,0,0,0,NORMAL,0,3,1,1,132,606
233561,65,adaptive-prasle,3293,1,34,3987352,303,2161,1818,12966,1,1,230268,3293,0,35,0,0,0,NORMAL,0,3,1,1,130,606
233436,84,adaptive-prasle,3162,1,34,3983016,303,2102,1818,12612,1,1,230274,3162,0,35,0,0,0,NORMAL,0,3,1,1,128,606
233507,87,adaptive-prasle,3244,1,34,3985534,303,2084,1818,12504,1,1,230263,3244,0,35,0,0,0,NORMAL,0,3,1,1,129,606
233508,13,adaptive-prasle,3241,1,34,3985556,303,2385,1818,14310,1,1,230267,3241,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233600,32,adaptive-prasle,3329,1,34,3988699,303,2309,1818,13854,1,1,230271,3329,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233581,96,adaptive-prasle,3299,1,34,3987827,303,2044,1818,12264,1,1,230282,3299,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233540,71,adaptive-prasle,3275,1,34,3986669,303,2150,1818,12900,1,1,230265,3275,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233720,7,adaptive-prasle,3462,1,34,3992948,303,2408,1818,14448,1,1,230258,3462,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233720,72,adaptive-prasle,3483,1,34,3993319,303,2140,1818,12840,1,1,230237,3483,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233685,94,adaptive-prasle,3414,1,34,3991505,303,2057,1818,12342,1,1,230271,3414,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233903,4,adaptive-prasle,3650,1,34,3999287,303,2422,1818,14532,1,1,230253,3650,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233780,39,adaptive-prasle,3499,1,34,3994545,303,2267,1818,13602,1,1,230281,3499,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233571,31,adaptive-prasle,3302,1,34,3987696,303,2317,1818,13902,1,1,230269,3302,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233563,33,adaptive-prasle,3308,1,34,3987673,303,2303,1818,13818,1,1,230255,3308,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233579,51,adaptive-prasle,3340,1,34,3988443,303,2219,1818,13314,1,1,230239,3340,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233893,79,adaptive-prasle,3631,1,34,3998783,303,2118,1818,12708,1,1,230262,3631,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233847,27,adaptive-prasle,3581,1,34,3997132,303,2335,1818,14010,1,1,230266,3581,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233654,10,adaptive-prasle,3377,1,34,3990320,303,2390,1818,14340,1,1,230277,3377,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233736,40,adaptive-prasle,3476,1,34,3993406,303,2262,1818,13572,1,1,230260,3476,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233784,82,adaptive-prasle,3502,1,34,3994734,303,2107,1818,12642,1,1,230282,3502,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233854,69,adaptive-prasle,3599,1,34,3997603,303,2156,1818,12936,1,1,230255,3599,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233788,81,adaptive-prasle,3517,1,34,3994985,303,2106,1818,12636,1,1,230271,3517,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233976,99,adaptive-prasle,3697,1,34,4001201,303,2035,1818,12210,1,1,230279,3697,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233955,14,adaptive-prasle,3684,1,34,4000771,303,2387,1818,14322,1,1,230271,3684,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233881,68,adaptive-prasle,3620,1,34,3998316,303,2158,1818,12948,1,1,230261,3620,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233943,88,adaptive-prasle,3687,1,34,4000608,303,2079,1818,12474,1,1,230256,3687,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235353,76,adaptive-prasle,2769,1,34,3969765,306,2125,1836,12750,1,1,232584,2769,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235377,12,adaptive-prasle,2799,1,34,3970753,306,2395,1836,14370,1,1,232578,2799,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235357,86,adaptive-prasle,2802,1,34,3970443,306,2104,1836,12624,1,1,232555,2802,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235538,8,adaptive-prasle,2956,1,34,3976080,306,2412,1836,14472,1,1,232582,2956,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235577,28,adaptive-prasle,3023,1,34,3977854,306,2338,1836,14028,1,1,232554,3023,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235620,6,adaptive-prasle,3071,1,34,3979580,306,2426,1836,14556,1,1,232549,3071,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235469,41,adaptive-prasle,2920,1,34,3974445,306,2269,1836,13614,1,1,232549,2920,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235668,89,adaptive-prasle,3129,1,34,3981248,306,2085,1836,12510,1,1,232539,3129,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235725,57,adaptive-prasle,3144,1,34,3982446,306,2205,1836,13230,1,1,232581,3144,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235402,95,adaptive-prasle,2857,1,34,3972004,306,2059,1836,12354,1,1,232545,2857,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235561,50,adaptive-prasle,2975,1,34,3976837,306,2234,1836,13404,1,1,232586,2975,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235319,66,adaptive-prasle,2735,1,34,3968615,306,2173,1836,13038,1,1,232584,2735,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235778,30,adaptive-prasle,3201,1,34,3984282,306,2334,1836,14004,1,1,232577,3201,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235435,63,adaptive-prasle,2872,1,34,3972873,306,2178,1836,13068,1,1,232563,2872,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235780,77,adaptive-prasle,3211,1,34,3984598,306,2131,1836,12786,1,1,232569,3211,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235852,23,adaptive-prasle,3273,1,34,3986833,306,2360,1836,14160,1,1,232579,3273,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235358,44,adaptive-prasle,2783,1,34,3970050,306,2260,1836,13560,1,1,232575,2783,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235286,98,adaptive-prasle,2720,1,34,3967852,306,2047,1836,12282,1,1,232566,2720,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235749,67,adaptive-prasle,3178,1,34,3983474,306,2171,1836,13026,1,1,232571,3178,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235834,55,adaptive-prasle,3259,1,34,3986288,306,2213,1836,13278,1,1,232575,3259,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235527,19,adaptive-prasle,2968,1,34,3976187,306,2385,1836,14310,1,1,232559,2968,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235497,83,adaptive-prasle,2938,1,34,3975160,306,2118,1836,12708,1,1,232559,2938,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235375,11,adaptive-prasle,2820,1,34,3970916,306,2403,1836,14418,1,1,232555,2820,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235356,43,adaptive-prasle,2805,1,34,3970430,306,2260,1836,13560,1,1,232551,2805,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235623,80,adaptive-prasle,3075,1,34,3979522,306,2121,1836,12726,1,1,232548,3075,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235527,93,adaptive-prasle,2972,1,34,3976088,306,2073,1836,12438,1,1,232555,2972,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235855,64,adaptive-prasle,3313,1,34,3987700,306,2178,1836,13068,1,1,232542,3313,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235578,91,adaptive-prasle,3008,1,34,3977551,306,2079,1836,12474,1,1,232570,3008,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236019,15,adaptive-prasle,3444,1,34,3992580,306,2398,1836,14388,1,1,232575,3444,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235406,53,adaptive-prasle,2837,1,34,3971781,306,2218,1836,13308,1,1,232569,2837,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235924,54,adaptive-prasle,3348,1,34,3989331,306,2214,1836,13284,1,1,232576,3348,0,35,0,0,0,NORMAL,0,3,1,1,92,612
235981,20,adaptive-prasle,3410,1,34,3991227,306,2383,1836,14298,1,1,232571,3410,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235927,42,adaptive-prasle,3362,1,34,3989510,306,2261,1836,13566,1,1,232565,3362,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235383,85,adaptive-prasle,2823,1,34,3971207,306,2111,1836,12666,1,1,232560,2823,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235293,34,adaptive-prasle,2749,1,34,3968619,306,2307,1836,13842,1,1,232544,2749,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235313,2,adaptive-prasle,2765,1,34,3969117,306,2441,1836,14646,1,1,232548,2765,0,35,0,0,0,NORMAL,0,3,1,1,93,612
235265,24,adaptive-prasle,2716,1,34,3967370,306,2358,1836,14148,1,1,232549,2716,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235968,25,adaptive-prasle,3396,1,34,3990929,306,2356,1836,14136,1,1,232572,3396,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235605,70,adaptive-prasle,3041,1,34,3978671,306,2169,1836,13014,1,1,232564,3041,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235683,90,adaptive-prasle,3107,1,34,3981117,306,2084,1836,12504,1,1,232576,3107,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235288,1,adaptive-prasle,2736,1,34,3968103,306,2443,1836,14658,1,1,232552,2736,0,35,0,0,0,LEADER,1,3,1,1,34,612
235347,48,adaptive-prasle,2790,1,34,3970022,306,2242,1836,13452,1,1,232557,2790,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235412,21,adaptive-prasle,2853,1,34,3972206,306,2380,1836,14280,1,1,232559,2853,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235473,9,adaptive-prasle,2934,1,34,3974628,306,2412,1836,14472,1,1,232539,2934,0,35,0,0,0,NORMAL,0,3,1,1,82,612
236176,36,adaptive-prasle,3634,1,34,3998510,306,2295,1836,13770,1,1,232542,3634,0,35,0,0,0,NORMAL,0,3,1,1,84,612
236203,46,adaptive-prasle,3668,1,34,3999462,306,2255,1836,13530,1,1,232535,3668,0,35,0,0,0,NORMAL,0,3,1,1,84,612
236181,47,adaptive-prasle,3646,1,34,3998720,306,2249,1836,13494,1,1,232535,3646,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235989,52,adaptive-prasle,3444,1,34,3992163,306,2228,1836,13368,1,1,232545,3444,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235687,58,adaptive-prasle,3123,1,34,3981465,306,2206,1836,13236,1,1,232564,3123,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235793,60,adaptive-prasle,3258,1,34,3985518,306,2194,1836,13164,1,1,232535,3258,0,35,0,0,0,NORMAL,0,3,1,1,89,612
236025,61,adaptive-prasle,3451,1,34,3992797,306,2188,1836,13128,1,1,232574,3451,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235352,75,adaptive-prasle,2788,1,34,3970084,306,2133,1836,12798,1,1,232564,2788,0,35,0,0,0,NORMAL,0,3,1,1,87,612
236102,49,adaptive-prasle,3532,1,34,3995418,306,2238,1836,13428,1,1,232570,3532,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236222,78,adaptive-prasle,3654,1,34,3999537,306,2133,1836,12798,1,1,232568,3654,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235548,18,adaptive-prasle,2990,1,34,3976866,306,2395,1836,14370,1,1,232558,2990,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235466,73,adaptive-prasle,2904,1,34,3973996,306,2148,1836,12888,1,1,232562,2904,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235502,45,adaptive-prasle,2960,1,34,3975459,306,2262,1836,13572,1,1,232542,2960,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235979,62,adaptive-prasle,3429,1,34,3991650,306,2185,1836,13110,1,1,232550,3429,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235773,3,adaptive-prasle,3207,1,34,3984343,306,2443,1836,14658,1,1,232566,3207,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235750,35,adaptive-prasle,3193,1,34,3983683,306,2301,1836,13806,1,1,232557,3193,0,35,0,0,0,NORMAL,0,3,1,1,84,612
236243,74,adaptive-prasle,3686,1,34,4000442,306,2143,1836,12858,1,1,232557,3686,0,35,0,0,0,NORMAL,0,3,1,1,91,612
236266,56,adaptive-prasle,3701,1,34,4001127,306,2216,1836,13296,1,1,232565,3701,0,35,0,0,0,NORMAL,0,3,1,1,92,612
235449,97,adaptive-prasle,2887,1,34,3973424,306,2051,1836,12306,1,1,232562,2887,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236103,17,adaptive-prasle,3546,1,34,3995705,306,2397,1836,14382,1,1,232557,3546,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235699,100,adaptive-prasle,3141,1,34,3981968,306,2048,1836,12288,1,1,232558,3141,0,35,0,0,0,NORMAL,0,3,1,1,111,612
235527,16,adaptive-prasle,2953,1,34,3975841,306,2401,1836,14406,1,1,232574,2953,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235570,92,adaptive-prasle,2992,1,34,3977254,306,2080,1836,12480,1,1,232578,2992,0,35,0,0,0,NORMAL,0,3,1,1,80,612
236143,59,adaptive-prasle,3566,1,34,3996865,306,2202,1836,13212,1,1,232577,3566,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235613,38,adaptive-prasle,3056,1,34,3979057,306,2289,1836,13734,1,1,232557,3056,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236180,5,adaptive-prasle,3629,1,34,3998486,306,2437,1836,14622,1,1,232551,3629,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235868,22,adaptive-prasle,3295,1,34,3987558,306,2373,1836,14238,1,1,232573,3295,0,35,0,0,0,NORMAL,0,3,1,1,94,612
236051,29,adaptive-prasle,3466,1,34,3993485,306,2342,1836,14052,1,1,232585,3466,0,35,0,0,0,NORMAL,0,3,1,1,130,612
235691,26,adaptive-prasle,3137,1,34,3981701,306,2355,1836,14130,1,1,232554,3137,0,35,0,0,0,NORMAL,0,3,1,1,130,612
236173,37,adaptive-prasle,3614,1,34,3998023,306,2294,1836,13764,1,1,232559,3614,0,35,0,0,0,NORMAL,0,3,1,1,132,612
235864,65,adaptive-prasle,3293,1,34,3987352,306,2180,1836,13080,1,1,232571,3293,0,35,0,0,0,NORMAL,0,3,1,1,130,612
235739,84,adaptive-prasle,3162,1,34,3983016,306,2121,1836,12726,1,1,232577,3162,0,35,0,0,0,NORMAL,0,3,1,1,128,612
235810,87,adaptive-prasle,3244,1,34,3985534,306,2103,1836,12618,1,1,232566,3244,0,35,0,0,0,NORMAL,0,3,1,1,129,612
235811,13,adaptive-prasle,3241,1,34,3985556,306,2409,1836,14454,1,1,232570,3241,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235903,32,adaptive-prasle,3329,1,34,3988699,306,2332,1836,13992,1,1,232574,3329,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235884,96,adaptive-prasle,3299,1,34,3987827,306,2064,1836,12384,1,1,232585,3299,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235843,71,adaptive-prasle,3275,1,34,3986669,306,2170,1836,13020,1,1,232568,3275,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236023,7,adaptive-prasle,3462,1,34,3992948,306,2431,1836,14586,1,1,232561,3462,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236023,72,adaptive-prasle,3483,1,34,3993319,306,2160,1836,12960,1,1,232540,3483,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235987,94,adaptive-prasle,3414,1,34,3991505,306,2077,1836,12462,1,1,232573,3414,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236204,4,adaptive-prasle,3650,1,34,3999287,306,2446,1836,14676,1,1,232554,3650,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236083,39,adaptive-prasle,3499,1,34,3994545,306,2288,1836,13728,1,1,232584,3499,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235873,31,adaptive-prasle,3302,1,34,3987696,306,2340,1836,14040,1,1,232571,3302,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235865,33,adaptive-prasle,3308,1,34,3987673,306,2326,1836,13956,1,1,232557,3308,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235881,51,adaptive-prasle,3340,1,34,3988443,306,2240,1836,13440,1,1,232541,3340,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236195,79,adaptive-prasle,3631,1,34,3998783,306,2138,1836,12828,1,1,232564,3631,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236150,27,adaptive-prasle,3581,1,34,3997132,306,2358,1836,14148,1,1,232569,3581,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235956,10,adaptive-prasle,3377,1,34,3990320,306,2415,1836,14490,1,1,232579,3377,0,35,0,0,0,NORMAL,0,3,1,1,85,612
236038,40,adaptive-prasle,3476,1,34,3993406,306,2286,1836,13716,1,1,232562,3476,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236086,82,adaptive-prasle,3502,1,34,3994734,306,2131,1836,12786,1,1,232584,3502,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236157,69,adaptive-prasle,3599,1,34,3997603,306,2180,1836,13080,1,1,232558,3599,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236091,81,adaptive-prasle,3517,1,34,3994985,306,2129,1836,12774,1,1,232574,3517,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236279,99,adaptive-prasle,3697,1,34,4001201,306,2057,1836,12342,1,1,232582,3697,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236258,14,adaptive-prasle,3684,1,34,4000771,306,2411,1836,14466,1,1,232574,3684,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236184,68,adaptive-prasle,3620,1,34,3998316,306,2180,1836,13080,1,1,232564,3620,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236246,88,adaptive-prasle,3687,1,34,4000608,306,2101,1836,12606,1,1,232559,3687,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237656,76,adaptive-prasle,2769,1,35,4207421,309,2147,1854,12882,1,1,234887,2769,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237679,12,adaptive-prasle,2799,1,35,4208432,309,2419,1854,14514,1,1,234880,2799,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237659,86,adaptive-prasle,2802,1,35,4208102,309,2126,1854,12756,1,1,234857,2802,0,36,0,0,0,NORMAL,0,3,1,1,93,618
237841,8,adaptive-prasle,2956,1,35,4213921,309,2435,1854,14610,1,1,234885,2956,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237879,28,adaptive-prasle,3023,1,35,4215733,309,2361,1854,14166,1,1,234856,3023,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237923,6,adaptive-prasle,3071,1,35,4217503,309,2449,1854,14694,1,1,234852,3071,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237772,41,adaptive-prasle,2920,1,35,4212217,309,2291,1854,13746,1,1,234852,2920,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237971,89,adaptive-prasle,3129,1,35,4219219,309,2106,1854,12636,1,1,234842,3129,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238028,57,adaptive-prasle,3144,1,35,4220474,309,2227,1854,13362,1,1,234884,3144,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237703,95,adaptive-prasle,2857,1,35,4209707,309,2080,1854,12480,1,1,234846,2857,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238080,30,adaptive-prasle,3201,1,35,4222362,309,2357,1854,14142,1,1,234879,3201,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237864,50,adaptive-prasle,2975,1,35,4214701,309,2256,1854,13536,1,1,234889,2975,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237737,63,adaptive-prasle,2872,1,35,4210610,309,2200,1854,13200,1,1,234865,2872,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237622,66,adaptive-prasle,2735,1,35,4206237,309,2195,1854,13170,1,1,234887,2735,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238081,77,adaptive-prasle,3211,1,35,4222679,309,2153,1854,12918,1,1,234870,3211,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238155,23,adaptive-prasle,3273,1,35,4224988,309,2383,1854,14298,1,1,234882,3273,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237661,44,adaptive-prasle,2783,1,35,4207711,309,2282,1854,13692,1,1,234878,2783,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237589,98,adaptive-prasle,2720,1,35,4205441,309,2068,1854,12408,1,1,234869,2720,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238051,67,adaptive-prasle,3178,1,35,4221525,309,2193,1854,13158,1,1,234873,3178,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238137,55,adaptive-prasle,3259,1,35,4224425,309,2235,1854,13410,1,1,234878,3259,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237830,19,adaptive-prasle,2968,1,35,4214017,309,2408,1854,14448,1,1,234862,2968,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237800,83,adaptive-prasle,2938,1,35,4212960,309,2140,1854,12840,1,1,234862,2938,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237678,11,adaptive-prasle,2820,1,35,4208594,309,2427,1854,14562,1,1,234858,2820,0,36,0,0,0,NORMAL,0,3,1,1,108,618
