timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260791,3,bully,2855,1,38,4965517,339,338,2034,2028,1,1,257936,2855,0,39,0,0,0,NORMAL,0,260791000,0,1038280,259752720,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261343,2,bully,3412,1,38,4986568,339,1019,2034,6114,1,1,257931,3412,0,39,0,0,0,NORMAL,0,261343000,0,1036480,260306520,3,1,6,113,339,0,1019,0,0,0,0,0,0,0
261228,4,bully,3297,1,38,4982211,339,679,2034,4074,1,1,257931,3297,0,39,0,0,0,NORMAL,0,261228000,0,1046488,260181512,3,1,6,97,339,0,679,0,0,0,0,0,0,0
263208,1,bully,2969,1,38,4969849,342,679,2052,4074,1,1,260239,2969,0,39,0,0,0,LEADER,1,263208000,0,1042872,262165128,4,1,10,38,342,0,679,0,0,0,0,0,0,0
263514,5,bully,3276,1,38,4981485,342,680,2052,4080,1,1,260238,3276,0,39,0,0,0,NORMAL,0,263514000,0,1045472,262468528,3,1,9,114,342,0,680,0,0,0,0,0,0,0
263094,3,bully,2855,1,38,4965517,342,341,2052,2046,1,1,260239,2855,0,39,0,0,0,NORMAL,0,263094000,0,1047256,262046744,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263646,2,bully,3412,1,38,4986568,342,1029,2052,6174,1,1,260234,3412,0,39,0,0,0,NORMAL,0,263646000,0,1045456,262600544,3,1,9,113,342,0,1029,0,0,0,0,0,0,0
263531,4,bully,3297,1,38,4982211,342,685,2052,4110,1,1,260234,3297,0,39,0,0,0,NORMAL,0,263531000,0,1055464,262475536,3,1,9,97,342,0,685,0,0,0,0,0,0,0
265511,1,bully,2969,1,39,5235360,345,685,2070,4110,1,1,262542,2969,0,40,0,0,0,LEADER,1,265511000,0,1051848,264459152,4,1,4,39,345,0,685,0,0,0,0,0,0,0
265817,5,bully,3276,1,39,5247302,345,686,2070,4116,1,1,262541,3276,0,40,0,0,0,NORMAL,0,265817000,0,1057248,264759752,3,2,3,117,345,0,686,0,0,0,0,0,0,0
265397,3,bully,2855,1,39,5230914,345,344,2070,2064,1,1,262542,2855,0,40,0,0,0,NORMAL,0,265397000,0,1056232,264340768,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265949,2,bully,3412,1,39,5252517,345,1037,2070,6222,1,1,262537,3412,0,40,0,0,0,NORMAL,0,265949000,0,1054432,264894568,3,2,3,116,345,0,1037,0,0,0,0,0,0,0
265834,4,bully,3297,1,39,5248045,345,691,2070,4146,1,1,262537,3297,0,40,0,0,0,NORMAL,0,265834000,0,1064440,264769560,3,2,3,100,345,0,691,0,0,0,0,0,0,0
267814,1,bully,2969,1,39,5235360,348,691,2088,4146,1,1,264845,2969,0,40,0,0,0,LEADER,1,267814000,0,1063624,266750376,4,1,7,39,348,0,691,0,0,0,0,0,0,0
268120,5,bully,3276,1,39,5247302,348,692,2088,4152,1,1,264844,3276,0,40,0,0,0,NORMAL,0,268120000,0,1066224,267053776,3,1,6,117,348,0,692,0,0,0,0,0,0,0
267700,3,bully,2855,1,39,5230914,348,347,2088,2082,1,1,264845,2855,0,40,0,0,0,NORMAL,0,267700000,0,1065208,266634792,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268252,2,bully,3412,1,39,5252517,348,1046,2088,6276,1,1,264840,3412,0,40,0,0,0,NORMAL,0,268252000,0,1063408,267188592,3,1,6,116,348,0,1046,0,0,0,0,0,0,0
268137,4,bully,3297,1,39,5248045,348,697,2088,4182,1,1,264840,3297,0,40,0,0,0,NORMAL,0,268137000,0,1073416,267063584,3,1,6,100,348,0,697,0,0,0,0,0,0,0
270117,1,bully,2969,1,39,5235360,351,697,2106,4182,1,1,267148,2969,0,40,0,0,0,LEADER,1,270117000,0,1072600,269044400,4,1,10,39,351,0,697,0,0,0,0,0,0,0
270423,5,bully,3276,1,39,5247302,351,698,2106,4188,1,1,267147,3276,0,40,0,0,0,NORMAL,0,270423000,0,1075200,269347800,3,1,9,117,351,0,698,0,0,0,0,0,0,0
270003,3,bully,2855,1,39,5230914,351,350,2106,2100,1,1,267148,2855,0,40,0,0,0,NORMAL,0,270003000,0,1074184,268928816,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270555,2,bully,3412,1,39,5252517,351,1055,2106,6330,1,1,267143,3412,0,40,0,0,0,NORMAL,0,270555000,0,1072384,269482616,3,1,9,116,351,0,1055,0,0,0,0,0,0,0
270440,4,bully,3297,1,39,5248045,351,703,2106,4218,1,1,267143,3297,0,40,0,0,0,NORMAL,0,270440000,0,1082392,269357608,3,1,9,100,351,0,703,0,0,0,0,0,0,0
272420,1,bully,2969,1,40,5507780,354,703,2124,4218,1,1,269451,2969,0,41,0,0,0,LEADER,1,272420000,0,1081576,271338424,4,1,4,40,354,0,703,0,0,0,0,0,0,0
272726,5,bully,3276,1,40,5520028,354,704,2124,4224,1,1,269450,3276,0,41,0,0,0,NORMAL,0,272726000,0,1084176,271641824,3,2,3,120,354,0,704,0,0,0,0,0,0,0
272306,3,bully,2855,1,40,5503220,354,353,2124,2118,1,1,269451,2855,0,41,0,0,0,NORMAL,0,272306000,0,1083160,271222840,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272858,2,bully,3412,1,40,5525375,354,1065,2124,6390,1,1,269446,3412,0,41,0,0,0,NORMAL,0,272858000,0,1081360,271776640,3,2,3,119,354,0,1065,0,0,0,0,0,0,0
272743,4,bully,3297,1,40,5520788,354,709,2124,4254,1,1,269446,3297,0,41,0,0,0,NORMAL,0,272743000,0,1091368,271651632,3,2,3,103,354,0,709,0,0,0,0,0,0,0
274723,1,bully,2969,1,40,5507780,357,709,2142,4254,1,1,271754,2969,0,41,0,0,0,LEADER,1,274723000,0,1090552,273632448,4,1,7,40,357,0,709,0,0,0,0,0,0,0
275029,5,bully,3276,1,40,5520028,357,710,2142,4260,1,1,271753,3276,0,41,0,0,0,NORMAL,0,275029000,0,1093152,273935848,3,1,6,120,357,0,710,0,0,0,0,0,0,0
274609,3,bully,2855,1,40,5503220,357,356,2142,2136,1,1,271754,2855,0,41,0,0,0,NORMAL,0,274609000,0,1094936,273514064,3,1,6,120,357,0,356,0,0,0,0,0,0,0
275161,2,bully,3412,1,40,5525375,357,1073,2142,6438,1,1,271749,3412,0,41,0,0,0,NORMAL,0,275161000,0,1093136,274067864,3,1,6,119,357,0,1073,0,0,0,0,0,0,0
275046,4,bully,3297,1,40,5520788,357,715,2142,4290,1,1,271749,3297,0,41,0,0,0,NORMAL,0,275046000,0,1103144,273942856,3,1,6,103,357,0,715,0,0,0,0,0,0,0
277026,1,bully,2969,1,40,5507780,360,715,2160,4290,1,1,274057,2969,0,41,0,0,0,LEADER,1,277026000,0,1099528,275926472,4,1,10,40,360,0,715,0,0,0,0,0,0,0
277332,5,bully,3276,1,40,5520028,360,716,2160,4296,1,1,274056,3276,0,41,0,0,0,NORMAL,0,277332000,0,1102128,276229872,3,1,9,120,360,0,716,0,0,0,0,0,0,0
276912,3,bully,2855,1,40,5503220,360,359,2160,2154,1,1,274057,2855,0,41,0,0,0,NORMAL,0,276912000,0,1103912,275808088,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277464,2,bully,3412,1,40,5525375,360,1083,2160,6498,1,1,274052,3412,0,41,0,0,0,NORMAL,0,277464000,0,1102112,276361888,3,1,9,119,360,0,1083,0,0,0,0,0,0,0
277349,4,bully,3297,1,40,5520788,360,721,2160,4326,1,1,274052,3297,0,41,0,0,0,NORMAL,0,277349000,0,1112120,276236880,3,1,9,103,360,0,721,0,0,0,0,0,0,0
279329,1,bully,2969,1,41,5787109,363,721,2178,4326,1,1,276360,2969,0,42,0,0,0,LEADER,1,279329000,0,1108504,278220496,4,1,4,41,363,0,721,0,0,0,0,0,0,0
279635,5,bully,3276,1,41,5799663,363,722,2178,4332,1,1,276359,3276,0,42,0,0,0,NORMAL,0,279635000,0,1111104,278523896,3,2,3,123,363,0,722,0,0,0,0,0,0,0
279215,3,bully,2855,1,41,5782435,363,362,2178,2172,1,1,276360,2855,0,42,0,0,0,NORMAL,0,279215000,0,1112888,278102112,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279767,2,bully,3412,1,41,5805142,363,1091,2178,6546,1,1,276355,3412,0,42,0,0,0,NORMAL,0,279767000,0,1111088,278655912,3,2,3,122,363,0,1091,0,0,0,0,0,0,0
279652,4,bully,3297,1,41,5800440,363,727,2178,4362,1,1,276355,3297,0,42,0,0,0,NORMAL,0,279652000,0,1121096,278530904,3,2,4,105,363,0,727,0,0,0,0,0,0,0
281632,1,bully,2969,1,41,5787109,366,727,2196,4362,1,1,278663,2969,0,42,0,0,0,LEADER,1,281632000,0,1117480,280514520,4,1,7,41,366,0,727,0,0,0,0,0,0,0
281938,5,bully,3276,1,41,5799663,366,728,2196,4368,1,1,278662,3276,0,42,0,0,0,NORMAL,0,281938000,0,1120080,280817920,3,1,6,123,366,0,728,0,0,0,0,0,0,0
281518,3,bully,2855,1,41,5782435,366,365,2196,2190,1,1,278663,2855,0,42,0,0,0,NORMAL,0,281518000,0,1121864,280396136,3,1,6,123,366,0,365,0,0,0,0,0,0,0
282070,2,bully,3412,1,41,5805142,366,1100,2196,6600,1,1,278658,3412,0,42,0,0,0,NORMAL,0,282070000,0,1120064,280949936,3,1,6,122,366,0,1100,0,0,0,0,0,0,0
281955,4,bully,3297,1,41,5800440,366,733,2196,4398,1,1,278658,3297,0,42,0,0,0,NORMAL,0,281955000,0,1130072,280824928,3,1,7,105,366,0,733,0,0,0,0,0,0,0
283935,1,bully,2969,1,41,5787109,369,733,2214,4398,1,1,280966,2969,0,42,0,0,0,LEADER,1,283935000,0,1126456,282808544,4,1,10,41,369,0,733,0,0,0,0,0,0,0
284241,5,bully,3276,1,41,5799663,369,734,2214,4404,1,1,280965,3276,0,42,0,0,0,NORMAL,0,284241000,0,1129056,283111944,3,1,9,123,369,0,734,0,0,0,0,0,0,0
283821,3,bully,2855,1,41,5782435,369,368,2214,2208,1,1,280966,2855,0,42,0,0,0,NORMAL,0,283821000,0,1130840,282690160,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284373,2,bully,3412,1,41,5805142,369,1110,2214,6660,1,1,280961,3412,0,42,0,0,0,NORMAL,0,284373000,0,1129040,283243960,3,1,9,122,369,0,1110,0,0,0,0,0,0,0
284258,4,bully,3297,1,41,5800440,369,739,2214,4434,1,1,280961,3297,0,42,0,0,0,NORMAL,0,284258000,0,1139048,283118952,3,1,10,105,369,0,739,0,0,0,0,0,0,0
286238,1,bully,2969,1,42,6073347,372,739,2232,4434,1,1,283269,2969,0,43,0,0,0,LEADER,1,286238000,0,1135432,285102568,4,1,4,42,372,0,739,0,0,0,0,0,0,0
286544,5,bully,3276,1,42,6086207,372,740,2232,4440,1,1,283268,3276,0,43,0,0,0,NORMAL,0,286544000,0,1138032,285405968,3,2,3,126,372,0,740,0,0,0,0,0,0,0
286124,3,bully,2855,1,42,6068559,372,371,2232,2226,1,1,283269,2855,0,43,0,0,0,NORMAL,0,286124000,0,1139816,284984184,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286676,2,bully,3412,1,42,6091818,372,1119,2232,6714,1,1,283264,3412,0,43,0,0,0,NORMAL,0,286676000,0,1138016,285537984,3,2,3,125,372,0,1119,0,0,0,0,0,0,0
286561,4,bully,3297,1,42,6087001,372,745,2232,4470,1,1,283264,3297,0,43,0,0,0,NORMAL,0,286561000,0,1148024,285412976,3,2,3,108,372,0,745,0,0,0,0,0,0,0
288541,1,bully,2969,1,42,6073347,375,745,2250,4470,1,1,285572,2969,0,43,0,0,0,LEADER,1,288541000,0,1144408,287396592,4,1,7,42,375,0,745,0,0,0,0,0,0,0
288847,5,bully,3276,1,42,6086207,375,746,2250,4476,1,1,285571,3276,0,43,0,0,0,NORMAL,0,288847000,0,1147008,287699992,3,1,6,126,375,0,746,0,0,0,0,0,0,0
288427,3,bully,2855,1,42,6068559,375,374,2250,2244,1,1,285572,2855,0,43,0,0,0,NORMAL,0,288427000,0,1148792,287278208,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288979,2,bully,3412,1,42,6091818,375,1127,2250,6762,1,1,285567,3412,0,43,0,0,0,NORMAL,0,288979000,0,1146992,287832008,3,1,6,125,375,0,1127,0,0,0,0,0,0,0
288864,4,bully,3297,1,42,6087001,375,751,2250,4506,1,1,285567,3297,0,43,0,0,0,NORMAL,0,288864000,0,1157000,287707000,3,1,6,108,375,0,751,0,0,0,0,0,0,0
290844,1,bully,2969,1,42,6073347,378,751,2268,4506,1,1,287875,2969,0,43,0,0,0,LEADER,1,290844000,0,1153384,289690616,4,1,10,42,378,0,751,0,0,0,0,0,0,0
291150,5,bully,3276,1,42,6086207,378,752,2268,4512,1,1,287874,3276,0,43,0,0,0,NORMAL,0,291150000,0,1155984,289994016,3,1,9,126,378,0,752,0,0,0,0,0,0,0
290730,3,bully,2855,1,42,6068559,378,377,2268,2262,1,1,287875,2855,0,43,0,0,0,NORMAL,0,290730000,0,1157768,289572232,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291282,2,bully,3412,1,42,6091818,378,1136,2268,6816,1,1,287870,3412,0,43,0,0,0,NORMAL,0,291282000,0,1155968,290126032,3,1,9,125,378,0,1136,0,0,0,0,0,0,0
291167,4,bully,3297,1,42,6087001,378,757,2268,4542,1,1,287870,3297,0,43,0,0,0,NORMAL,0,291167000,0,1165976,290001024,3,1,9,108,378,0,757,0,0,0,0,0,0,0
293147,1,bully,2969,1,43,6366494,381,757,2286,4542,1,1,290178,2969,0,44,0,0,0,LEADER,1,293147000,0,1162360,291984640,4,1,4,43,381,0,757,0,0,0,0,0,0,0
293453,5,bully,3276,1,43,6379660,381,758,2286,4548,1,1,290177,3276,0,44,0,0,0,NORMAL,0,293453000,0,1164960,292288040,3,2,3,129,381,0,758,0,0,0,0,0,0,0
293033,3,bully,2855,1,43,6361592,381,380,2286,2280,1,1,290178,2855,0,44,0,0,0,NORMAL,0,293033000,0,1166744,291866256,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293585,2,bully,3412,1,43,6385403,381,1146,2286,6876,1,1,290173,3412,0,44,0,0,0,NORMAL,0,293585000,0,1164944,292420056,3,2,3,128,381,0,1146,0,0,0,0,0,0,0
293470,4,bully,3297,1,43,6380471,381,763,2286,4578,1,1,290173,3297,0,44,0,0,0,NORMAL,0,293470000,0,1174952,292295048,3,2,4,110,381,0,763,0,0,0,0,0,0,0
295450,1,bully,2969,1,43,6366494,384,763,2304,4578,1,1,292481,2969,0,44,0,0,0,LEADER,1,295450000,0,1171336,294278664,4,1,7,43,384,0,763,0,0,0,0,0,0,0
295756,5,bully,3276,1,43,6379660,384,764,2304,4584,1,1,292480,3276,0,44,0,0,0,NORMAL,0,295756000,0,1173936,294582064,3,1,6,129,384,0,764,0,0,0,0,0,0,0
295336,3,bully,2855,1,43,6361592,384,383,2304,2298,1,1,292481,2855,0,44,0,0,0,NORMAL,0,295336000,0,1175720,294160280,3,1,6,129,384,0,383,0,0,0,0,0,0,0
295888,2,bully,3412,1,43,6385403,384,1154,2304,6924,1,1,292476,3412,0,44,0,0,0,NORMAL,0,295888000,0,1176720,294711280,3,1,6,128,384,0,1154,0,0,0,0,0,0,0
295773,4,bully,3297,1,43,6380471,384,769,2304,4614,1,1,292476,3297,0,44,0,0,0,NORMAL,0,295773000,0,1183928,294589072,3,1,7,110,384,0,769,0,0,0,0,0,0,0
297753,1,bully,2969,1,43,6366494,387,769,2322,4614,1,1,294784,2969,0,44,0,0,0,LEADER,1,297753000,0,1183112,296569888,4,1,10,43,387,0,769,0,0,0,0,0,0,0
298059,5,bully,3276,1,43,6379660,387,770,2322,4620,1,1,294783,3276,0,44,0,0,0,NORMAL,0,298059000,0,1182912,296876088,3,1,9,129,387,0,770,0,0,0,0,0,0,0
297639,3,bully,2855,1,43,6361592,387,386,2322,2316,1,1,294784,2855,0,44,0,0,0,NORMAL,0,297639000,0,1187496,296451504,3,1,9,129,387,0,386,0,0,0,0,0,0,0
298191,2,bully,3412,1,43,6385403,387,1164,2322,6984,1,1,294779,3412,0,44,0,0,0,NORMAL,0,298191000,0,1185696,297005304,3,1,9,128,387,0,1164,0,0,0,0,0,0,0
298076,4,bully,3297,1,43,6380471,387,775,2322,4650,1,1,294779,3297,0,44,0,0,0,NORMAL,0,298076000,0,1192904,296883096,3,1,10,110,387,0,775,0,0,0,0,0,0,0
