timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10298,41,adaptive-prasle,3392,1,2,13690,12,94,72,564,1,1,6906,3392,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10526,44,adaptive-prasle,3617,1,2,14143,12,94,72,564,1,1,6909,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10556,33,adaptive-prasle,3649,1,2,14205,12,99,72,594,1,1,6907,3649,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10387,43,adaptive-prasle,3479,1,2,13866,12,93,72,558,1,1,6908,3479,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10593,36,adaptive-prasle,3684,1,2,14277,12,98,72,588,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,1,1,7,24
12183,5,adaptive-prasle,2971,1,2,12851,15,109,90,654,1,1,9212,2971,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11943,21,adaptive-prasle,2732,1,2,12372,15,105,90,630,1,1,9211,2732,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12298,3,adaptive-prasle,3086,1,2,13081,15,112,90,672,1,1,9212,3086,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12065,50,adaptive-prasle,2853,1,2,12615,15,98,90,588,1,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12384,22,adaptive-prasle,3174,1,2,13256,15,109,90,654,1,1,9210,3174,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12353,12,adaptive-prasle,3141,1,2,13191,15,113,90,678,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12304,34,adaptive-prasle,3093,1,2,13094,15,109,90,654,1,1,9211,3093,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12249,25,adaptive-prasle,3038,1,2,12984,15,110,90,660,1,1,9211,3038,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11998,30,adaptive-prasle,2787,1,2,12483,15,109,90,654,1,1,9211,2787,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12272,24,adaptive-prasle,3060,1,2,13029,15,111,90,666,1,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11964,20,adaptive-prasle,2753,1,2,12415,15,111,90,666,1,1,9211,2753,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12202,47,adaptive-prasle,2990,1,2,12889,15,103,90,618,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12032,40,adaptive-prasle,2820,1,2,12549,15,108,90,648,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12490,9,adaptive-prasle,3278,1,2,13465,15,114,90,684,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12039,17,adaptive-prasle,2829,1,2,12566,15,112,90,672,1,1,9210,2829,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12622,49,adaptive-prasle,3410,1,2,13729,15,101,90,606,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12740,4,adaptive-prasle,3528,1,2,13965,15,117,90,702,1,1,9212,3528,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12319,2,adaptive-prasle,3108,1,2,13125,15,117,90,702,1,1,9211,3108,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12102,19,adaptive-prasle,2890,1,2,12689,15,113,90,678,1,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12691,26,adaptive-prasle,3481,1,2,13870,15,112,90,672,1,1,9210,3481,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12450,42,adaptive-prasle,3241,1,2,13389,15,109,90,654,1,1,9209,3241,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12044,8,adaptive-prasle,2835,1,2,12576,15,118,90,708,1,1,9209,2835,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12607,38,adaptive-prasle,3398,1,2,13702,15,113,90,678,1,1,9209,3398,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12112,28,adaptive-prasle,2902,1,2,12711,15,114,90,684,1,1,9210,2902,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12133,27,adaptive-prasle,2922,1,2,12753,15,114,90,684,1,1,9211,2922,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12021,7,adaptive-prasle,2809,1,2,12527,15,120,90,720,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12772,14,adaptive-prasle,3561,1,2,14031,15,119,90,714,1,1,9211,3561,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12217,15,adaptive-prasle,3005,1,2,12919,15,120,90,720,1,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12078,18,adaptive-prasle,2867,1,2,12642,15,116,90,696,1,1,9211,2867,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12759,46,adaptive-prasle,3547,1,2,14003,15,110,90,660,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12283,35,adaptive-prasle,3071,1,2,13051,15,116,90,696,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12630,13,adaptive-prasle,3420,1,2,13747,15,121,90,726,1,1,9210,3420,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12659,16,adaptive-prasle,3447,1,2,13803,15,120,90,720,1,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12467,10,adaptive-prasle,3256,1,2,13420,15,122,90,732,1,1,9211,3256,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12440,31,adaptive-prasle,3229,1,2,13367,15,117,90,702,1,1,9211,3229,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12795,11,adaptive-prasle,3584,1,2,14076,15,122,90,732,1,1,9211,3584,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12420,32,adaptive-prasle,3208,1,2,13325,15,117,90,702,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12779,29,adaptive-prasle,3569,1,2,14046,15,117,90,702,1,1,9210,3569,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12877,1,adaptive-prasle,3665,1,2,14239,15,126,90,756,1,1,9212,3665,0,3,0,0,0,LEADER,1,3,1,1,2,30
12650,23,adaptive-prasle,3439,1,2,13787,15,119,90,714,1,1,9211,3439,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12895,45,adaptive-prasle,3683,1,2,14275,15,112,90,672,1,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12644,48,adaptive-prasle,3432,1,2,13773,15,112,90,672,1,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12587,39,adaptive-prasle,3378,1,2,13662,15,118,90,708,1,1,9209,3378,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12533,37,adaptive-prasle,3322,1,2,13553,15,118,90,708,1,1,9211,3322,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12626,6,adaptive-prasle,3414,1,2,13737,15,128,90,768,1,1,9212,3414,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12601,41,adaptive-prasle,3392,1,2,13690,15,117,90,702,1,1,9209,3392,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12829,44,adaptive-prasle,3617,1,2,14143,15,117,90,702,1,1,9212,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12859,33,adaptive-prasle,3649,1,2,14205,15,122,90,732,1,1,9210,3649,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12690,43,adaptive-prasle,3479,1,2,13866,15,116,90,696,1,1,9211,3479,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12896,36,adaptive-prasle,3684,1,2,14277,15,121,90,726,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,1,7,30
14486,5,adaptive-prasle,2971,1,2,12851,18,134,108,804,1,1,11515,2971,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14246,21,adaptive-prasle,2732,1,2,12372,18,130,108,780,1,1,11514,2732,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14601,3,adaptive-prasle,3086,1,2,13081,18,136,108,816,1,1,11515,3086,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14368,50,adaptive-prasle,2853,1,2,12615,18,122,108,732,1,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14687,22,adaptive-prasle,3174,1,2,13256,18,133,108,798,1,1,11513,3174,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14656,12,adaptive-prasle,3141,1,2,13191,18,138,108,828,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14607,34,adaptive-prasle,3093,1,2,13094,18,133,108,798,1,1,11514,3093,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14552,25,adaptive-prasle,3038,1,2,12984,18,134,108,804,1,1,11514,3038,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14301,30,adaptive-prasle,2787,1,2,12483,18,133,108,798,1,1,11514,2787,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14575,24,adaptive-prasle,3060,1,2,13029,18,135,108,810,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14267,20,adaptive-prasle,2753,1,2,12415,18,135,108,810,1,1,11514,2753,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14505,47,adaptive-prasle,2990,1,2,12889,18,126,108,756,1,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14335,40,adaptive-prasle,2820,1,2,12549,18,132,108,792,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14793,9,adaptive-prasle,3278,1,2,13465,18,138,108,828,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14342,17,adaptive-prasle,2829,1,2,12566,18,136,108,816,1,1,11513,2829,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14924,49,adaptive-prasle,3410,1,2,13729,18,124,108,744,1,1,11514,3410,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15042,4,adaptive-prasle,3528,1,2,13965,18,141,108,846,1,1,11514,3528,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14622,2,adaptive-prasle,3108,1,2,13125,18,142,108,852,1,1,11514,3108,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14405,19,adaptive-prasle,2890,1,2,12689,18,137,108,822,1,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14994,26,adaptive-prasle,3481,1,2,13870,18,136,108,816,1,1,11513,3481,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14753,42,adaptive-prasle,3241,1,2,13389,18,132,108,792,1,1,11512,3241,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14347,8,adaptive-prasle,2835,1,2,12576,18,143,108,858,1,1,11512,2835,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14910,38,adaptive-prasle,3398,1,2,13702,18,136,108,816,1,1,11512,3398,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14415,28,adaptive-prasle,2902,1,2,12711,18,137,108,822,1,1,11513,2902,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14436,27,adaptive-prasle,2922,1,2,12753,18,137,108,822,1,1,11514,2922,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14324,7,adaptive-prasle,2809,1,2,12527,18,144,108,864,1,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15075,14,adaptive-prasle,3561,1,2,14031,18,142,108,852,1,1,11514,3561,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14520,15,adaptive-prasle,3005,1,2,12919,18,144,108,864,1,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14381,18,adaptive-prasle,2867,1,2,12642,18,140,108,840,1,1,11514,2867,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15062,46,adaptive-prasle,3547,1,2,14003,18,133,108,798,1,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14586,35,adaptive-prasle,3071,1,2,13051,18,140,108,840,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14933,13,adaptive-prasle,3420,1,2,13747,18,145,108,870,1,1,11513,3420,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14962,16,adaptive-prasle,3447,1,2,13803,18,144,108,864,1,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14770,10,adaptive-prasle,3256,1,2,13420,18,146,108,876,1,1,11514,3256,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14743,31,adaptive-prasle,3229,1,2,13367,18,141,108,846,1,1,11514,3229,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15098,11,adaptive-prasle,3584,1,2,14076,18,146,108,876,1,1,11514,3584,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14723,32,adaptive-prasle,3208,1,2,13325,18,141,108,846,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15082,29,adaptive-prasle,3569,1,2,14046,18,141,108,846,1,1,11513,3569,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15180,1,adaptive-prasle,3665,1,2,14239,18,150,108,900,1,1,11515,3665,0,3,0,0,0,LEADER,1,3,1,1,2,36
14952,23,adaptive-prasle,3439,1,2,13787,18,144,108,864,1,1,11513,3439,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15198,45,adaptive-prasle,3683,1,2,14275,18,136,108,816,1,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14947,48,adaptive-prasle,3432,1,2,13773,18,136,108,816,1,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14890,39,adaptive-prasle,3378,1,2,13662,18,141,108,846,1,1,11512,3378,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14836,37,adaptive-prasle,3322,1,2,13553,18,141,108,846,1,1,11514,3322,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14928,6,adaptive-prasle,3414,1,2,13737,18,152,108,912,1,1,11514,3414,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14904,41,adaptive-prasle,3392,1,2,13690,18,141,108,846,1,1,11512,3392,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15133,44,adaptive-prasle,3617,1,2,14143,18,139,108,834,1,1,11516,3617,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15162,33,adaptive-prasle,3649,1,2,14205,18,145,108,870,1,1,11513,3649,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14993,43,adaptive-prasle,3479,1,2,13866,18,140,108,840,1,1,11514,3479,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15199,36,adaptive-prasle,3684,1,2,14277,18,145,108,870,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,1,7,36
16789,5,adaptive-prasle,2971,1,3,29640,21,158,126,948,1,1,13818,2971,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16549,21,adaptive-prasle,2732,1,3,28921,21,154,126,924,1,1,13817,2732,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16904,3,adaptive-prasle,3086,1,3,29985,21,160,126,960,1,1,13818,3086,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16671,50,adaptive-prasle,2853,1,3,29286,21,144,126,864,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16990,22,adaptive-prasle,3174,1,3,30246,21,157,126,942,1,1,13816,3174,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16959,12,adaptive-prasle,3141,1,3,30150,21,162,126,972,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16910,34,adaptive-prasle,3093,1,3,30004,21,157,126,942,1,1,13817,3093,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16855,25,adaptive-prasle,3038,1,3,29839,21,158,126,948,1,1,13817,3038,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16604,30,adaptive-prasle,2787,1,3,29087,21,157,126,942,1,1,13817,2787,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16878,24,adaptive-prasle,3060,1,3,29907,21,159,126,954,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16569,20,adaptive-prasle,2753,1,3,28984,21,159,126,954,1,1,13816,2753,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16808,47,adaptive-prasle,2990,1,3,29697,21,149,126,894,1,1,13818,2990,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16638,40,adaptive-prasle,2820,1,3,29187,21,156,126,936,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17096,9,adaptive-prasle,3278,1,3,30561,21,162,126,972,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16645,17,adaptive-prasle,2829,1,3,29211,21,160,126,960,1,1,13816,2829,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17227,49,adaptive-prasle,3410,1,3,30956,21,147,126,882,1,1,13817,3410,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17344,4,adaptive-prasle,3528,1,3,31309,21,165,126,990,1,1,13816,3528,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16924,2,adaptive-prasle,3108,1,3,30049,21,165,126,990,1,1,13816,3108,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16708,19,adaptive-prasle,2890,1,3,29397,21,161,126,966,1,1,13818,2890,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17296,26,adaptive-prasle,3481,1,3,31166,21,160,126,960,1,1,13815,3481,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17055,42,adaptive-prasle,3241,1,3,30444,21,156,126,936,1,1,13814,3241,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16650,8,adaptive-prasle,2835,1,3,29226,21,166,126,996,1,1,13815,2835,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17212,38,adaptive-prasle,3398,1,3,30914,21,159,126,954,1,1,13814,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16718,28,adaptive-prasle,2902,1,3,29429,21,161,126,966,1,1,13816,2902,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16739,27,adaptive-prasle,2922,1,3,29492,21,162,126,972,1,1,13817,2922,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16627,7,adaptive-prasle,2809,1,3,29154,21,168,126,1008,1,1,13818,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17378,14,adaptive-prasle,3561,1,3,31409,21,167,126,1002,1,1,13817,3561,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16823,15,adaptive-prasle,3005,1,3,29742,21,168,126,1008,1,1,13818,3005,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16684,18,adaptive-prasle,2867,1,3,29326,21,164,126,984,1,1,13817,2867,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17365,46,adaptive-prasle,3547,1,3,31368,21,156,126,936,1,1,13818,3547,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16889,35,adaptive-prasle,3071,1,3,29940,21,164,126,984,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17236,13,adaptive-prasle,3420,1,3,30983,21,169,126,1014,1,1,13816,3420,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17265,16,adaptive-prasle,3447,1,3,31068,21,168,126,1008,1,1,13818,3447,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17073,10,adaptive-prasle,3256,1,3,30493,21,170,126,1020,1,1,13817,3256,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17046,31,adaptive-prasle,3229,1,3,30413,21,165,126,990,1,1,13817,3229,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17401,11,adaptive-prasle,3584,1,3,31477,21,170,126,1020,1,1,13817,3584,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17026,32,adaptive-prasle,3208,1,3,30351,21,165,126,990,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17385,29,adaptive-prasle,3569,1,3,31431,21,165,126,990,1,1,13816,3569,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17483,1,adaptive-prasle,3665,1,3,31722,21,174,126,1044,1,1,13818,3665,0,4,0,0,0,LEADER,1,3,1,1,3,42
17255,23,adaptive-prasle,3439,1,3,31042,21,168,126,1008,1,1,13816,3439,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17500,45,adaptive-prasle,3683,1,3,31775,21,159,126,954,1,1,13817,3683,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17249,48,adaptive-prasle,3432,1,3,31022,21,158,126,948,1,1,13817,3432,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17192,39,adaptive-prasle,3378,1,3,30854,21,165,126,990,1,1,13814,3378,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17139,37,adaptive-prasle,3322,1,3,30692,21,165,126,990,1,1,13817,3322,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17230,6,adaptive-prasle,3414,1,3,30967,21,175,126,1050,1,1,13816,3414,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17205,41,adaptive-prasle,3392,1,3,30895,21,165,126,990,1,1,13813,3392,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17436,44,adaptive-prasle,3617,1,3,31579,21,163,126,978,1,1,13819,3617,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17465,33,adaptive-prasle,3649,1,3,31670,21,170,126,1020,1,1,13816,3649,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17296,43,adaptive-prasle,3479,1,3,31162,21,162,126,972,1,1,13817,3479,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17502,36,adaptive-prasle,3684,1,3,31779,21,169,126,1014,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,1,1,10,42
19091,5,adaptive-prasle,2971,1,3,29640,24,182,144,1092,1,1,16120,2971,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18852,21,adaptive-prasle,2732,1,3,28921,24,178,144,1068,1,1,16120,2732,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19206,3,adaptive-prasle,3086,1,3,29985,24,184,144,1104,1,1,16120,3086,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18974,50,adaptive-prasle,2853,1,3,29286,24,168,144,1008,1,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19291,22,adaptive-prasle,3174,1,3,30246,24,182,144,1092,1,1,16117,3174,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19262,12,adaptive-prasle,3141,1,3,30150,24,186,144,1116,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19213,34,adaptive-prasle,3093,1,3,30004,24,181,144,1086,1,1,16120,3093,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19158,25,adaptive-prasle,3038,1,3,29839,24,182,144,1092,1,1,16120,3038,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18907,30,adaptive-prasle,2787,1,3,29087,24,181,144,1086,1,1,16120,2787,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19181,24,adaptive-prasle,3060,1,3,29907,24,183,144,1098,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18871,20,adaptive-prasle,2753,1,3,28984,24,183,144,1098,1,1,16118,2753,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19111,47,adaptive-prasle,2990,1,3,29697,24,173,144,1038,1,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18941,40,adaptive-prasle,2820,1,3,29187,24,180,144,1080,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19399,9,adaptive-prasle,3278,1,3,30561,24,186,144,1116,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18946,17,adaptive-prasle,2829,1,3,29211,24,184,144,1104,1,1,16117,2829,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19529,49,adaptive-prasle,3410,1,3,30956,24,171,144,1026,1,1,16119,3410,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19647,4,adaptive-prasle,3528,1,3,31309,24,189,144,1134,1,1,16119,3528,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19227,2,adaptive-prasle,3108,1,3,30049,24,189,144,1134,1,1,16119,3108,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19011,19,adaptive-prasle,2890,1,3,29397,24,185,144,1110,1,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19599,26,adaptive-prasle,3481,1,3,31166,24,184,144,1104,1,1,16118,3481,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19358,42,adaptive-prasle,3241,1,3,30444,24,180,144,1080,1,1,16117,3241,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18952,8,adaptive-prasle,2835,1,3,29226,24,191,144,1146,1,1,16117,2835,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19515,38,adaptive-prasle,3398,1,3,30914,24,185,144,1110,1,1,16117,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19021,28,adaptive-prasle,2902,1,3,29429,24,186,144,1116,1,1,16119,2902,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19042,27,adaptive-prasle,2922,1,3,29492,24,186,144,1116,1,1,16120,2922,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18928,7,adaptive-prasle,2809,1,3,29154,24,192,144,1152,1,1,16119,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19680,14,adaptive-prasle,3561,1,3,31409,24,192,144,1152,1,1,16119,3561,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19126,15,adaptive-prasle,3005,1,3,29742,24,192,144,1152,1,1,16121,3005,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18987,18,adaptive-prasle,2867,1,3,29326,24,188,144,1128,1,1,16120,2867,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19668,46,adaptive-prasle,3547,1,3,31368,24,180,144,1080,1,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19192,35,adaptive-prasle,3071,1,3,29940,24,188,144,1128,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19539,13,adaptive-prasle,3420,1,3,30983,24,193,144,1158,1,1,16119,3420,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19568,16,adaptive-prasle,3447,1,3,31068,24,192,144,1152,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19376,10,adaptive-prasle,3256,1,3,30493,24,194,144,1164,1,1,16120,3256,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19349,31,adaptive-prasle,3229,1,3,30413,24,189,144,1134,1,1,16120,3229,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19704,11,adaptive-prasle,3584,1,3,31477,24,194,144,1164,1,1,16120,3584,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19329,32,adaptive-prasle,3208,1,3,30351,24,189,144,1134,1,1,16121,3208,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19688,29,adaptive-prasle,3569,1,3,31431,24,189,144,1134,1,1,16119,3569,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19786,1,adaptive-prasle,3665,1,3,31722,24,198,144,1188,1,1,16121,3665,0,4,0,0,0,LEADER,1,3,1,1,3,48
19558,23,adaptive-prasle,3439,1,3,31042,24,192,144,1152,1,1,16119,3439,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19802,45,adaptive-prasle,3683,1,3,31775,24,183,144,1098,1,1,16119,3683,0,4,0,0,0,NORMAL,0,3,1,1,9,48
