timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115669,8,ring,2822,1,17,987598,150,1185,900,7110,1,1,112847,2822,0,18,0,0,0,NORMAL,0,3,1,6,54,150,1185,0,0,0,0,0,0,0,0
115804,5,ring,2958,1,17,989898,150,1192,900,7152,1,1,112846,2958,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1192,0,0,0,0,0,0,0,0
116248,6,ring,3401,1,17,997441,150,1191,900,7146,1,1,112847,3401,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1191,0,0,0,0,0,0,0,0
115942,2,ring,3095,1,17,992239,150,1195,900,7170,1,1,112847,3095,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1195,0,0,0,0,0,0,0,0
116363,4,ring,3516,1,17,999396,150,1197,900,7182,1,1,112847,3516,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1197,0,0,0,0,0,0,0,0
116384,3,ring,3537,1,17,999753,150,1200,900,7200,1,1,112847,3537,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1200,0,0,0,0,0,0,0,0
116112,9,ring,3265,1,17,995129,150,1195,900,7170,1,1,112847,3265,0,18,0,0,0,NORMAL,0,3,1,6,55,150,1195,0,0,0,0,0,0,0,0
116226,7,ring,3379,1,17,997067,150,1200,900,7200,1,1,112847,3379,0,18,0,0,0,NORMAL,0,3,1,6,53,150,1200,0,0,0,0,0,0,0,0
116494,1,ring,3652,1,17,1001676,150,1208,900,7248,1,1,112842,3652,0,18,0,0,0,LEADER,1,3,1,7,17,150,1208,0,0,0,0,0,0,0,0
117857,10,ring,2707,1,17,985643,153,1205,918,7230,1,1,115150,2707,0,18,0,0,0,NORMAL,0,3,1,9,55,153,1205,0,0,0,0,0,0,0,0
117972,8,ring,2822,1,17,987598,153,1209,918,7254,1,1,115150,2822,0,18,0,0,0,NORMAL,0,3,1,9,54,153,1209,0,0,0,0,0,0,0,0
118107,5,ring,2958,1,17,989898,153,1216,918,7296,1,1,115149,2958,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1216,0,0,0,0,0,0,0,0
118551,6,ring,3401,1,17,997441,153,1215,918,7290,1,1,115150,3401,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1215,0,0,0,0,0,0,0,0
118245,2,ring,3095,1,17,992239,153,1219,918,7314,1,1,115150,3095,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1219,0,0,0,0,0,0,0,0
118666,4,ring,3516,1,17,999396,153,1221,918,7326,1,1,115150,3516,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1221,0,0,0,0,0,0,0,0
118687,3,ring,3537,1,17,999753,153,1224,918,7344,1,1,115150,3537,0,18,0,0,0,NORMAL,0,3,1,9,52,153,1224,0,0,0,0,0,0,0,0
118415,9,ring,3265,1,17,995129,153,1219,918,7314,1,1,115150,3265,0,18,0,0,0,NORMAL,0,3,1,9,55,153,1219,0,0,0,0,0,0,0,0
118529,7,ring,3379,1,17,997067,153,1224,918,7344,1,1,115150,3379,0,18,0,0,0,NORMAL,0,3,1,9,53,153,1224,0,0,0,0,0,0,0,0
118797,1,ring,3652,1,17,1001676,153,1233,918,7398,1,1,115145,3652,0,18,0,0,0,LEADER,1,3,1,10,17,153,1233,0,0,0,0,0,0,0,0
120160,10,ring,2707,1,18,1105803,156,1229,936,7374,1,1,117453,2707,0,19,0,0,0,NORMAL,0,3,1,3,58,156,1229,0,0,0,0,0,0,0,0
120275,8,ring,2822,1,18,1107873,156,1233,936,7398,1,1,117453,2822,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1233,0,0,0,0,0,0,0,0
120410,5,ring,2958,1,18,1110308,156,1240,936,7440,1,1,117452,2958,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1240,0,0,0,0,0,0,0,0
120854,6,ring,3401,1,18,1118295,156,1239,936,7434,1,1,117453,3401,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1239,0,0,0,0,0,0,0,0
120548,2,ring,3095,1,18,1112787,156,1243,936,7458,1,1,117453,3095,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1243,0,0,0,0,0,0,0,0
120969,4,ring,3516,1,18,1120365,156,1245,936,7470,1,1,117453,3516,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1245,0,0,0,0,0,0,0,0
120990,3,ring,3537,1,18,1120743,156,1248,936,7488,1,1,117453,3537,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1248,0,0,0,0,0,0,0,0
120718,9,ring,3265,1,18,1115847,156,1242,936,7452,1,1,117453,3265,0,19,0,0,0,NORMAL,0,3,1,3,58,156,1242,0,0,0,0,0,0,0,0
120832,7,ring,3379,1,18,1117899,156,1248,936,7488,1,1,117453,3379,0,19,0,0,0,NORMAL,0,3,1,3,56,156,1248,0,0,0,0,0,0,0,0
121100,1,ring,3652,1,18,1122776,156,1257,936,7542,1,1,117448,3652,0,19,0,0,0,LEADER,1,3,1,4,18,156,1257,0,0,0,0,0,0,0,0
122463,10,ring,2707,1,18,1105803,159,1253,954,7518,1,1,119756,2707,0,19,0,0,0,NORMAL,0,3,1,6,58,159,1253,0,0,0,0,0,0,0,0
122578,8,ring,2822,1,18,1107873,159,1257,954,7542,1,1,119756,2822,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1257,0,0,0,0,0,0,0,0
122713,5,ring,2958,1,18,1110308,159,1264,954,7584,1,1,119755,2958,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1264,0,0,0,0,0,0,0,0
123157,6,ring,3401,1,18,1118295,159,1263,954,7578,1,1,119756,3401,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1263,0,0,0,0,0,0,0,0
122851,2,ring,3095,1,18,1112787,159,1267,954,7602,1,1,119756,3095,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1267,0,0,0,0,0,0,0,0
123272,4,ring,3516,1,18,1120365,159,1268,954,7608,1,1,119756,3516,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1268,0,0,0,0,0,0,0,0
123293,3,ring,3537,1,18,1120743,159,1272,954,7632,1,1,119756,3537,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1272,0,0,0,0,0,0,0,0
123021,9,ring,3265,1,18,1115847,159,1267,954,7602,1,1,119756,3265,0,19,0,0,0,NORMAL,0,3,1,6,58,159,1267,0,0,0,0,0,0,0,0
123135,7,ring,3379,1,18,1117899,159,1272,954,7632,1,1,119756,3379,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1272,0,0,0,0,0,0,0,0
123403,1,ring,3652,1,18,1122776,159,1280,954,7680,1,1,119751,3652,0,19,0,0,0,LEADER,1,3,1,7,18,159,1280,0,0,0,0,0,0,0,0
124766,10,ring,2707,1,18,1105803,162,1277,972,7662,1,1,122059,2707,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1277,0,0,0,0,0,0,0,0
124881,8,ring,2822,1,18,1107873,162,1281,972,7686,1,1,122059,2822,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1281,0,0,0,0,0,0,0,0
125016,5,ring,2958,1,18,1110308,162,1289,972,7734,1,1,122058,2958,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1289,0,0,0,0,0,0,0,0
125460,6,ring,3401,1,18,1118295,162,1287,972,7722,1,1,122059,3401,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1287,0,0,0,0,0,0,0,0
125154,2,ring,3095,1,18,1112787,162,1291,972,7746,1,1,122059,3095,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1291,0,0,0,0,0,0,0,0
125575,4,ring,3516,1,18,1120365,162,1293,972,7758,1,1,122059,3516,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1293,0,0,0,0,0,0,0,0
125596,3,ring,3537,1,18,1120743,162,1296,972,7776,1,1,122059,3537,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1296,0,0,0,0,0,0,0,0
125324,9,ring,3265,1,18,1115847,162,1290,972,7740,1,1,122059,3265,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1290,0,0,0,0,0,0,0,0
125438,7,ring,3379,1,18,1117899,162,1296,972,7776,1,1,122059,3379,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1296,0,0,0,0,0,0,0,0
125706,1,ring,3652,1,18,1122776,162,1305,972,7830,1,1,122054,3652,0,19,0,0,0,LEADER,1,3,1,10,18,162,1305,0,0,0,0,0,0,0,0
127069,10,ring,2707,1,19,1232872,165,1301,990,7806,1,1,124362,2707,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1301,0,0,0,0,0,0,0,0
127184,8,ring,2822,1,19,1235057,165,1305,990,7830,1,1,124362,2822,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1305,0,0,0,0,0,0,0,0
127319,5,ring,2958,1,19,1237627,165,1312,990,7872,1,1,124361,2958,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1312,0,0,0,0,0,0,0,0
127763,6,ring,3401,1,19,1246058,165,1310,990,7860,1,1,124362,3401,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1310,0,0,0,0,0,0,0,0
127457,2,ring,3095,1,19,1240244,165,1314,990,7884,1,1,124362,3095,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1314,0,0,0,0,0,0,0,0
127878,4,ring,3516,1,19,1248243,165,1316,990,7896,1,1,124362,3516,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1316,0,0,0,0,0,0,0,0
127899,3,ring,3537,1,19,1248642,165,1319,990,7914,1,1,124362,3537,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1319,0,0,0,0,0,0,0,0
127626,9,ring,3265,1,19,1243473,165,1312,990,7872,1,1,124361,3265,0,20,0,0,0,NORMAL,0,3,1,3,62,165,1312,0,0,0,0,0,0,0,0
127741,7,ring,3379,1,19,1245640,165,1318,990,7908,1,1,124362,3379,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1318,0,0,0,0,0,0,0,0
128009,1,ring,3652,1,19,1250785,165,1329,990,7974,1,1,124357,3652,0,20,0,0,0,LEADER,1,3,1,4,19,165,1329,0,0,0,0,0,0,0,0
129372,10,ring,2707,1,19,1232872,168,1322,1008,7932,1,1,126665,2707,0,20,0,0,0,NORMAL,0,3,1,6,61,168,1322,0,0,0,0,0,0,0,0
129487,8,ring,2822,1,19,1235057,168,1326,1008,7956,1,1,126665,2822,0,20,0,0,0,NORMAL,0,3,1,6,60,168,1326,0,0,0,0,0,0,0,0
129622,5,ring,2958,1,19,1237627,168,1337,1008,8022,1,1,126664,2958,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1337,0,0,0,0,0,0,0,0
130066,6,ring,3401,1,19,1246058,168,1333,1008,7998,1,1,126665,3401,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1333,0,0,0,0,0,0,0,0
129760,2,ring,3095,1,19,1240244,168,1338,1008,8028,1,1,126665,3095,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1338,0,0,0,0,0,0,0,0
130181,4,ring,3516,1,19,1248243,168,1340,1008,8040,1,1,126665,3516,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1340,0,0,0,0,0,0,0,0
130202,3,ring,3537,1,19,1248642,168,1343,1008,8058,1,1,126665,3537,0,20,0,0,0,NORMAL,0,3,1,6,58,168,1343,0,0,0,0,0,0,0,0
129929,9,ring,3265,1,19,1243473,168,1336,1008,8016,1,1,126664,3265,0,20,0,0,0,NORMAL,0,3,1,6,62,168,1336,0,0,0,0,0,0,0,0
130044,7,ring,3379,1,19,1245640,168,1341,1008,8046,1,1,126665,3379,0,20,0,0,0,NORMAL,0,3,1,6,59,168,1341,0,0,0,0,0,0,0,0
130312,1,ring,3652,1,19,1250785,168,1353,1008,8118,1,1,126660,3652,0,20,0,0,0,LEADER,1,3,1,7,19,168,1353,0,0,0,0,0,0,0,0
131675,10,ring,2707,1,19,1232872,171,1346,1026,8076,1,1,128968,2707,0,20,0,0,0,NORMAL,0,3,1,9,61,171,1346,0,0,0,0,0,0,0,0
131790,8,ring,2822,1,19,1235057,171,1350,1026,8100,1,1,128968,2822,0,20,0,0,0,NORMAL,0,3,1,9,60,171,1350,0,0,0,0,0,0,0,0
131925,5,ring,2958,1,19,1237627,171,1361,1026,8166,1,1,128967,2958,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1361,0,0,0,0,0,0,0,0
132369,6,ring,3401,1,19,1246058,171,1357,1026,8142,1,1,128968,3401,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1357,0,0,0,0,0,0,0,0
132063,2,ring,3095,1,19,1240244,171,1362,1026,8172,1,1,128968,3095,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1362,0,0,0,0,0,0,0,0
132484,4,ring,3516,1,19,1248243,171,1364,1026,8184,1,1,128968,3516,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1364,0,0,0,0,0,0,0,0
132505,3,ring,3537,1,19,1248642,171,1367,1026,8202,1,1,128968,3537,0,20,0,0,0,NORMAL,0,3,1,9,58,171,1367,0,0,0,0,0,0,0,0
132232,9,ring,3265,1,19,1243473,171,1360,1026,8160,1,1,128967,3265,0,20,0,0,0,NORMAL,0,3,1,9,62,171,1360,0,0,0,0,0,0,0,0
132347,7,ring,3379,1,19,1245640,171,1365,1026,8190,1,1,128968,3379,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1365,0,0,0,0,0,0,0,0
132615,1,ring,3652,1,19,1250785,171,1377,1026,8262,1,1,128963,3652,0,20,0,0,0,LEADER,1,3,1,10,19,171,1377,0,0,0,0,0,0,0,0
133978,10,ring,2707,1,20,1366850,174,1370,1044,8220,1,1,131271,2707,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1370,0,0,0,0,0,0,0,0
134093,8,ring,2822,1,20,1369150,174,1374,1044,8244,1,1,131271,2822,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1374,0,0,0,0,0,0,0,0
134228,5,ring,2958,1,20,1371855,174,1384,1044,8304,1,1,131270,2958,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1384,0,0,0,0,0,0,0,0
134672,6,ring,3401,1,20,1380730,174,1381,1044,8286,1,1,131271,3401,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1381,0,0,0,0,0,0,0,0
134366,2,ring,3095,1,20,1374610,174,1386,1044,8316,1,1,131271,3095,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1386,0,0,0,0,0,0,0,0
134787,4,ring,3516,1,20,1383030,174,1388,1044,8328,1,1,131271,3516,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1388,0,0,0,0,0,0,0,0
134808,3,ring,3537,1,20,1383450,174,1391,1044,8346,1,1,131271,3537,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1391,0,0,0,0,0,0,0,0
134535,9,ring,3265,1,20,1378008,174,1384,1044,8304,1,1,131270,3265,0,21,0,0,0,NORMAL,0,3,1,3,65,174,1384,0,0,0,0,0,0,0,0
134650,7,ring,3379,1,20,1380290,174,1389,1044,8334,1,1,131271,3379,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1389,0,0,0,0,0,0,0,0
134918,1,ring,3652,1,20,1385703,174,1401,1044,8406,1,1,131266,3652,0,21,0,0,0,LEADER,1,3,1,4,20,174,1401,0,0,0,0,0,0,0,0
136281,10,ring,2707,1,20,1366850,177,1394,1062,8364,1,1,133574,2707,0,21,0,0,0,NORMAL,0,3,1,6,64,177,1394,0,0,0,0,0,0,0,0
136396,8,ring,2822,1,20,1369150,177,1398,1062,8388,1,1,133574,2822,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1398,0,0,0,0,0,0,0,0
136531,5,ring,2958,1,20,1371855,177,1408,1062,8448,1,1,133573,2958,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1408,0,0,0,0,0,0,0,0
136975,6,ring,3401,1,20,1380730,177,1405,1062,8430,1,1,133574,3401,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1405,0,0,0,0,0,0,0,0
136669,2,ring,3095,1,20,1374610,177,1410,1062,8460,1,1,133574,3095,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1410,0,0,0,0,0,0,0,0
137090,4,ring,3516,1,20,1383030,177,1412,1062,8472,1,1,133574,3516,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1412,0,0,0,0,0,0,0,0
137111,3,ring,3537,1,20,1383450,177,1415,1062,8490,1,1,133574,3537,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1415,0,0,0,0,0,0,0,0
136838,9,ring,3265,1,20,1378008,177,1408,1062,8448,1,1,133573,3265,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1408,0,0,0,0,0,0,0,0
136953,7,ring,3379,1,20,1380290,177,1413,1062,8478,1,1,133574,3379,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1413,0,0,0,0,0,0,0,0
137221,1,ring,3652,1,20,1385703,177,1424,1062,8544,1,1,133569,3652,0,21,0,0,0,LEADER,1,3,1,7,20,177,1424,0,0,0,0,0,0,0,0
138584,10,ring,2707,1,20,1366850,180,1418,1080,8508,1,1,135877,2707,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1418,0,0,0,0,0,0,0,0
138699,8,ring,2822,1,20,1369150,180,1422,1080,8532,1,1,135877,2822,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1422,0,0,0,0,0,0,0,0
138834,5,ring,2958,1,20,1371855,180,1432,1080,8592,1,1,135876,2958,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1432,0,0,0,0,0,0,0,0
139278,6,ring,3401,1,20,1380730,180,1429,1080,8574,1,1,135877,3401,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1429,0,0,0,0,0,0,0,0
138972,2,ring,3095,1,20,1374610,180,1434,1080,8604,1,1,135877,3095,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1434,0,0,0,0,0,0,0,0
139393,4,ring,3516,1,20,1383030,180,1436,1080,8616,1,1,135877,3516,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1436,0,0,0,0,0,0,0,0
139414,3,ring,3537,1,20,1383450,180,1439,1080,8634,1,1,135877,3537,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1439,0,0,0,0,0,0,0,0
139141,9,ring,3265,1,20,1378008,180,1432,1080,8592,1,1,135876,3265,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1432,0,0,0,0,0,0,0,0
139256,7,ring,3379,1,20,1380290,180,1437,1080,8622,1,1,135877,3379,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1437,0,0,0,0,0,0,0,0
139524,1,ring,3652,1,20,1385703,180,1449,1080,8694,1,1,135872,3652,0,21,0,0,0,LEADER,1,3,1,10,20,180,1449,0,0,0,0,0,0,0,0
140887,10,ring,2707,1,21,1507737,183,1442,1098,8652,1,1,138180,2707,0,22,0,0,0,NORMAL,0,3,1,3,67,183,1442,0,0,0,0,0,0,0,0
141002,8,ring,2822,1,21,1510152,183,1446,1098,8676,1,1,138180,2822,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1446,0,0,0,0,0,0,0,0
141137,5,ring,2958,1,21,1512992,183,1457,1098,8742,1,1,138179,2958,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1457,0,0,0,0,0,0,0,0
141581,6,ring,3401,1,21,1522311,183,1453,1098,8718,1,1,138180,3401,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1453,0,0,0,0,0,0,0,0
141275,2,ring,3095,1,21,1515885,183,1458,1098,8748,1,1,138180,3095,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1458,0,0,0,0,0,0,0,0
141696,4,ring,3516,1,21,1524726,183,1460,1098,8760,1,1,138180,3516,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1460,0,0,0,0,0,0,0,0
141717,3,ring,3537,1,21,1525167,183,1463,1098,8778,1,1,138180,3537,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1463,0,0,0,0,0,0,0,0
141444,9,ring,3265,1,21,1519452,183,1456,1098,8736,1,1,138179,3265,0,22,0,0,0,NORMAL,0,3,1,3,68,183,1456,0,0,0,0,0,0,0,0
141559,7,ring,3379,1,21,1521849,183,1461,1098,8766,1,1,138180,3379,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1461,0,0,0,0,0,0,0,0
141827,1,ring,3652,1,21,1527530,183,1473,1098,8838,1,1,138175,3652,0,22,0,0,0,LEADER,1,3,1,4,21,183,1473,0,0,0,0,0,0,0,0
143190,10,ring,2707,1,21,1507737,186,1466,1116,8796,1,1,140483,2707,0,22,0,0,0,NORMAL,0,3,1,6,67,186,1466,0,0,0,0,0,0,0,0
143305,8,ring,2822,1,21,1510152,186,1470,1116,8820,1,1,140483,2822,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1470,0,0,0,0,0,0,0,0
143440,5,ring,2958,1,21,1512992,186,1480,1116,8880,1,1,140482,2958,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1480,0,0,0,0,0,0,0,0
143884,6,ring,3401,1,21,1522311,186,1477,1116,8862,1,1,140483,3401,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1477,0,0,0,0,0,0,0,0
143578,2,ring,3095,1,21,1515885,186,1482,1116,8892,1,1,140483,3095,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1482,0,0,0,0,0,0,0,0
143999,4,ring,3516,1,21,1524726,186,1484,1116,8904,1,1,140483,3516,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1484,0,0,0,0,0,0,0,0
144020,3,ring,3537,1,21,1525167,186,1487,1116,8922,1,1,140483,3537,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1487,0,0,0,0,0,0,0,0
143747,9,ring,3265,1,21,1519452,186,1480,1116,8880,1,1,140482,3265,0,22,0,0,0,NORMAL,0,3,1,6,68,186,1480,0,0,0,0,0,0,0,0
143862,7,ring,3379,1,21,1521849,186,1485,1116,8910,1,1,140483,3379,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1485,0,0,0,0,0,0,0,0
144130,1,ring,3652,1,21,1527530,186,1497,1116,8982,1,1,140478,3652,0,22,0,0,0,LEADER,1,3,1,7,21,186,1497,0,0,0,0,0,0,0,0
145493,10,ring,2707,1,21,1507737,189,1490,1134,8940,1,1,142786,2707,0,22,0,0,0,NORMAL,0,3,1,9,67,189,1490,0,0,0,0,0,0,0,0
145608,8,ring,2822,1,21,1510152,189,1494,1134,8964,1,1,142786,2822,0,22,0,0,0,NORMAL,0,3,1,9,66,189,1494,0,0,0,0,0,0,0,0
145743,5,ring,2958,1,21,1512992,189,1505,1134,9030,1,1,142785,2958,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1505,0,0,0,0,0,0,0,0
146187,6,ring,3401,1,21,1522311,189,1501,1134,9006,1,1,142786,3401,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1501,0,0,0,0,0,0,0,0
145881,2,ring,3095,1,21,1515885,189,1506,1134,9036,1,1,142786,3095,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1506,0,0,0,0,0,0,0,0
146302,4,ring,3516,1,21,1524726,189,1508,1134,9048,1,1,142786,3516,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1508,0,0,0,0,0,0,0,0
146323,3,ring,3537,1,21,1525167,189,1511,1134,9066,1,1,142786,3537,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1511,0,0,0,0,0,0,0,0
146050,9,ring,3265,1,21,1519452,189,1504,1134,9024,1,1,142785,3265,0,22,0,0,0,NORMAL,0,3,1,9,68,189,1504,0,0,0,0,0,0,0,0
146165,7,ring,3379,1,21,1521849,189,1509,1134,9054,1,1,142786,3379,0,22,0,0,0,NORMAL,0,3,1,9,65,189,1509,0,0,0,0,0,0,0,0
146433,1,ring,3652,1,21,1527530,189,1521,1134,9126,1,1,142781,3652,0,22,0,0,0,LEADER,1,3,1,10,21,189,1521,0,0,0,0,0,0,0,0
147796,10,ring,2707,1,22,1655533,192,1514,1152,9084,1,1,145089,2707,0,23,0,0,0,NORMAL,0,3,1,3,70,192,1514,0,0,0,0,0,0,0,0
147911,8,ring,2822,1,22,1658063,192,1518,1152,9108,1,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,3,69,192,1518,0,0,0,0,0,0,0,0
148045,5,ring,2958,1,22,1661037,192,1529,1152,9174,1,1,145087,2958,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1529,0,0,0,0,0,0,0,0
148490,6,ring,3401,1,22,1670801,192,1525,1152,9150,1,1,145089,3401,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1525,0,0,0,0,0,0,0,0
148184,2,ring,3095,1,22,1664069,192,1530,1152,9180,1,1,145089,3095,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1530,0,0,0,0,0,0,0,0
148605,4,ring,3516,1,22,1673331,192,1532,1152,9192,1,1,145089,3516,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1532,0,0,0,0,0,0,0,0
148626,3,ring,3537,1,22,1673793,192,1535,1152,9210,1,1,145089,3537,0,23,0,0,0,NORMAL,0,3,1,3,67,192,1535,0,0,0,0,0,0,0,0
148353,9,ring,3265,1,22,1667805,192,1527,1152,9162,1,1,145088,3265,0,23,0,0,0,NORMAL,0,3,1,3,71,192,1527,0,0,0,0,0,0,0,0
148468,7,ring,3379,1,22,1670317,192,1533,1152,9198,1,1,145089,3379,0,23,0,0,0,NORMAL,0,3,1,3,68,192,1533,0,0,0,0,0,0,0,0
148736,1,ring,3652,1,22,1676266,192,1544,1152,9264,1,1,145084,3652,0,23,0,0,0,LEADER,1,3,1,4,22,192,1544,0,0,0,0,0,0,0,0
150099,10,ring,2707,1,22,1655533,195,1538,1170,9228,1,1,147392,2707,0,23,0,0,0,NORMAL,0,3,1,6,70,195,1538,0,0,0,0,0,0,0,0
150214,8,ring,2822,1,22,1658063,195,1542,1170,9252,1,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,6,69,195,1542,0,0,0,0,0,0,0,0
150348,5,ring,2958,1,22,1661037,195,1552,1170,9312,1,1,147390,2958,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1552,0,0,0,0,0,0,0,0
150793,6,ring,3401,1,22,1670801,195,1549,1170,9294,1,1,147392,3401,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1549,0,0,0,0,0,0,0,0
150487,2,ring,3095,1,22,1664069,195,1554,1170,9324,1,1,147392,3095,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1554,0,0,0,0,0,0,0,0
150908,4,ring,3516,1,22,1673331,195,1556,1170,9336,1,1,147392,3516,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1556,0,0,0,0,0,0,0,0
150929,3,ring,3537,1,22,1673793,195,1559,1170,9354,1,1,147392,3537,0,23,0,0,0,NORMAL,0,3,1,6,67,195,1559,0,0,0,0,0,0,0,0
150656,9,ring,3265,1,22,1667805,195,1552,1170,9312,1,1,147391,3265,0,23,0,0,0,NORMAL,0,3,1,6,71,195,1552,0,0,0,0,0,0,0,0
150771,7,ring,3379,1,22,1670317,195,1557,1170,9342,1,1,147392,3379,0,23,0,0,0,NORMAL,0,3,1,6,68,195,1557,0,0,0,0,0,0,0,0
151039,1,ring,3652,1,22,1676266,195,1569,1170,9414,1,1,147387,3652,0,23,0,0,0,LEADER,1,3,1,7,22,195,1569,0,0,0,0,0,0,0,0
