timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217592,33,ring,2234,1,0,0,79,0,1106,0,1,33,215358,2234,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217930,34,ring,1652,1,0,0,79,0,1106,0,1,34,216278,1652,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218239,39,ring,1961,1,0,0,79,0,1106,0,1,39,216278,1961,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217954,20,ring,1676,1,0,0,79,0,1106,0,1,20,216278,1676,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217715,50,ring,1437,1,0,0,79,0,1106,0,1,50,216278,1437,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217422,26,ring,2064,1,0,0,79,0,1106,0,1,26,215358,2064,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217489,46,ring,2131,1,0,0,79,0,1106,0,1,46,215358,2131,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217559,23,ring,2200,1,0,0,79,0,1106,0,1,23,215359,2200,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217477,35,ring,2119,1,0,0,79,0,1106,0,1,35,215358,2119,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218029,7,ring,2315,1,0,0,10,21,140,294,6,6,215714,2315,0,8,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
217625,43,ring,2267,1,0,0,79,0,1106,0,1,43,215358,2267,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218527,25,ring,2249,1,0,0,79,0,1106,0,1,25,216278,2249,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217643,42,ring,2289,1,0,0,79,0,1106,0,1,42,215354,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217785,27,ring,1507,1,0,0,79,0,1106,0,1,27,216278,1507,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217736,49,ring,1458,1,0,0,79,0,1106,0,1,49,216278,1458,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217730,18,ring,1452,1,0,0,79,0,1106,0,1,18,216278,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218294,48,ring,2016,1,0,0,79,0,1106,0,1,48,216278,2016,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217921,24,ring,1643,1,0,0,79,0,1106,0,1,24,216278,1643,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218172,19,ring,1894,1,0,0,79,0,1106,0,1,19,216278,1894,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218091,31,ring,1813,1,0,0,79,0,1106,0,1,31,216278,1813,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218681,40,ring,2403,1,0,0,79,0,1106,0,1,40,216278,2403,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217854,47,ring,1573,1,0,0,79,0,1106,0,1,47,216281,1573,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217988,44,ring,1710,1,0,0,79,0,1106,0,1,44,216278,1710,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218593,21,ring,2315,1,0,0,79,0,1106,0,1,21,216278,2315,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218428,45,ring,2152,1,0,0,79,0,1106,0,1,45,216276,2152,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218648,30,ring,2370,1,0,0,79,0,1106,0,1,30,216278,2370,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218847,8,ring,2503,1,0,0,9,10,126,140,5,6,216344,2503,0,7,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
218375,36,ring,2097,1,0,0,79,0,1106,0,1,36,216278,2097,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218260,38,ring,1982,1,0,0,79,0,1106,0,1,38,216278,1982,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218738,37,ring,1540,1,0,0,79,0,1106,0,1,37,217198,1540,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218683,28,ring,1485,1,0,0,79,0,1106,0,1,28,217198,1485,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218206,29,ring,1928,1,0,0,79,0,1106,0,1,29,216278,1928,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218124,41,ring,1846,1,0,0,79,0,1106,0,1,41,216278,1846,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218671,17,ring,1473,1,0,0,79,0,1106,0,1,17,217198,1473,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218956,22,ring,1758,1,0,0,79,0,1106,0,1,22,217198,1758,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218989,32,ring,1791,1,0,0,79,0,1106,0,1,32,217198,1791,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218512,33,ring,2234,1,0,0,79,0,1106,0,1,33,216278,2234,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218850,34,ring,1652,1,0,0,79,0,1106,0,1,34,217198,1652,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219159,39,ring,1961,1,0,0,79,0,1106,0,1,39,217198,1961,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218874,20,ring,1676,1,0,0,79,0,1106,0,1,20,217198,1676,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218635,50,ring,1437,1,0,0,79,0,1106,0,1,50,217198,1437,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218342,26,ring,2064,1,0,0,79,0,1106,0,1,26,216278,2064,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218409,46,ring,2131,1,0,0,79,0,1106,0,1,46,216278,2131,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218479,23,ring,2200,1,0,0,79,0,1106,0,1,23,216279,2200,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218397,35,ring,2119,1,0,0,79,0,1106,0,1,35,216278,2119,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218545,43,ring,2267,1,0,0,79,0,1106,0,1,43,216278,2267,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219447,25,ring,2249,1,0,0,79,0,1106,0,1,25,217198,2249,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218563,42,ring,2289,1,0,0,79,0,1106,0,1,42,216274,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218705,27,ring,1507,1,0,0,79,0,1106,0,1,27,217198,1507,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218656,49,ring,1458,1,0,0,79,0,1106,0,1,49,217198,1458,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218650,18,ring,1452,1,0,0,79,0,1106,0,1,18,217198,1452,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219214,48,ring,2016,1,0,0,79,0,1106,0,1,48,217198,2016,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218841,24,ring,1643,1,0,0,79,0,1106,0,1,24,217198,1643,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219092,19,ring,1894,1,0,0,79,0,1106,0,1,19,217198,1894,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219011,31,ring,1813,1,0,0,79,0,1106,0,1,31,217198,1813,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219601,40,ring,2403,1,0,0,79,0,1106,0,1,40,217198,2403,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218774,47,ring,1573,1,0,0,79,0,1106,0,1,47,217201,1573,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218908,44,ring,1710,1,0,0,79,0,1106,0,1,44,217198,1710,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219513,21,ring,2315,1,0,0,79,0,1106,0,1,21,217198,2315,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219348,45,ring,2152,1,0,0,79,0,1106,0,1,45,217196,2152,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219568,30,ring,2370,1,0,0,79,0,1106,0,1,30,217198,2370,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219295,36,ring,2097,1,0,0,79,0,1106,0,1,36,217198,2097,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219180,38,ring,1982,1,0,0,79,0,1106,0,1,38,217198,1982,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219659,37,ring,1540,1,0,0,80,0,1120,0,1,37,218119,1540,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219604,28,ring,1485,1,0,0,80,0,1120,0,1,28,218119,1485,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219044,41,ring,1846,1,0,0,79,0,1106,0,1,41,217198,1846,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219126,29,ring,1928,1,0,0,79,0,1106,0,1,29,217198,1928,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219592,17,ring,1473,1,0,0,80,0,1120,0,1,17,218119,1473,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219877,22,ring,1758,1,0,0,80,0,1120,0,1,22,218119,1758,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219910,32,ring,1791,1,0,0,80,0,1120,0,1,32,218119,1791,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219432,33,ring,2234,1,0,0,79,0,1106,0,1,33,217198,2234,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219771,34,ring,1652,1,0,0,80,0,1120,0,1,34,218119,1652,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220080,39,ring,1961,1,0,0,80,0,1120,0,1,39,218119,1961,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219795,20,ring,1676,1,0,0,80,0,1120,0,1,20,218119,1676,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219556,50,ring,1437,1,0,0,80,0,1120,0,1,50,218119,1437,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219262,26,ring,2064,1,0,0,79,0,1106,0,1,26,217198,2064,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219329,46,ring,2131,1,0,0,79,0,1106,0,1,46,217198,2131,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219399,23,ring,2200,1,0,0,79,0,1106,0,1,23,217199,2200,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219317,35,ring,2119,1,0,0,79,0,1106,0,1,35,217198,2119,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219465,43,ring,2267,1,0,0,79,0,1106,0,1,43,217198,2267,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220368,25,ring,2249,1,0,0,80,0,1120,0,1,25,218119,2249,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219483,42,ring,2289,1,0,0,79,0,1106,0,1,42,217194,2289,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219626,27,ring,1507,1,0,0,80,0,1120,0,1,27,218119,1507,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219577,49,ring,1458,1,0,0,80,0,1120,0,1,49,218119,1458,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219571,18,ring,1452,1,0,0,80,0,1120,0,1,18,218119,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220135,48,ring,2016,1,0,0,80,0,1120,0,1,48,218119,2016,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219762,24,ring,1643,1,0,0,80,0,1120,0,1,24,218119,1643,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220013,19,ring,1894,1,0,0,80,0,1120,0,1,19,218119,1894,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219932,31,ring,1813,1,0,0,80,0,1120,0,1,31,218119,1813,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220522,40,ring,2403,1,0,0,80,0,1120,0,1,40,218119,2403,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219695,47,ring,1573,1,0,0,80,0,1120,0,1,47,218122,1573,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219829,44,ring,1710,1,0,0,80,0,1120,0,1,44,218119,1710,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220434,21,ring,2315,1,0,0,80,0,1120,0,1,21,218119,2315,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220269,45,ring,2152,1,0,0,80,0,1120,0,1,45,218117,2152,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220489,30,ring,2370,1,0,0,80,0,1120,0,1,30,218119,2370,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220216,36,ring,2097,1,0,0,80,0,1120,0,1,36,218119,2097,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220101,38,ring,1982,1,0,0,80,0,1120,0,1,38,218119,1982,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220579,37,ring,1540,1,0,0,80,0,1120,0,1,37,219039,1540,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220524,28,ring,1485,1,0,0,80,0,1120,0,1,28,219039,1485,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219965,41,ring,1846,1,0,0,80,0,1120,0,1,41,218119,1846,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220047,29,ring,1928,1,0,0,80,0,1120,0,1,29,218119,1928,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220512,17,ring,1473,1,0,0,80,0,1120,0,1,17,219039,1473,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220797,22,ring,1758,1,0,0,80,0,1120,0,1,22,219039,1758,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220830,32,ring,1791,1,0,0,80,0,1120,0,1,32,219039,1791,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220353,33,ring,2234,1,0,0,80,0,1120,0,1,33,218119,2234,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220691,34,ring,1652,1,0,0,80,0,1120,0,1,34,219039,1652,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221000,39,ring,1961,1,0,0,80,0,1120,0,1,39,219039,1961,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220715,20,ring,1676,1,0,0,80,0,1120,0,1,20,219039,1676,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220476,50,ring,1437,1,0,0,80,0,1120,0,1,50,219039,1437,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220183,26,ring,2064,1,0,0,80,0,1120,0,1,26,218119,2064,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220250,46,ring,2131,1,0,0,80,0,1120,0,1,46,218119,2131,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220320,23,ring,2200,1,0,0,80,0,1120,0,1,23,218120,2200,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220238,35,ring,2119,1,0,0,80,0,1120,0,1,35,218119,2119,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220386,43,ring,2267,1,0,0,80,0,1120,0,1,43,218119,2267,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221288,25,ring,2249,1,0,0,80,0,1120,0,1,25,219039,2249,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220404,42,ring,2289,1,0,0,80,0,1120,0,1,42,218115,2289,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220546,27,ring,1507,1,0,0,80,0,1120,0,1,27,219039,1507,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220497,49,ring,1458,1,0,0,80,0,1120,0,1,49,219039,1458,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220491,18,ring,1452,1,0,0,80,0,1120,0,1,18,219039,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221055,48,ring,2016,1,0,0,80,0,1120,0,1,48,219039,2016,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220682,24,ring,1643,1,0,0,80,0,1120,0,1,24,219039,1643,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220933,19,ring,1894,1,0,0,80,0,1120,0,1,19,219039,1894,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220852,31,ring,1813,1,0,0,80,0,1120,0,1,31,219039,1813,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221076,12,ring,1726,1,0,0,11,13,154,182,5,12,219350,1726,0,7,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
221442,40,ring,2403,1,0,0,80,0,1120,0,1,40,219039,2403,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220615,47,ring,1573,1,0,0,80,0,1120,0,1,47,219042,1573,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220749,44,ring,1710,1,0,0,80,0,1120,0,1,44,219039,1710,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221354,21,ring,2315,1,0,0,80,0,1120,0,1,21,219039,2315,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221189,45,ring,2152,1,0,0,80,0,1120,0,1,45,219037,2152,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221409,30,ring,2370,1,0,0,80,0,1120,0,1,30,219039,2370,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221136,36,ring,2097,1,0,0,80,0,1120,0,1,36,219039,2097,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221021,38,ring,1982,1,0,0,80,0,1120,0,1,38,219039,1982,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221499,37,ring,1540,1,0,0,80,0,1120,0,1,37,219959,1540,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221444,28,ring,1485,1,0,0,80,0,1120,0,1,28,219959,1485,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220885,41,ring,1846,1,0,0,80,0,1120,0,1,41,219039,1846,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220967,29,ring,1928,1,0,0,80,0,1120,0,1,29,219039,1928,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221432,17,ring,1473,1,0,0,80,0,1120,0,1,17,219959,1473,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221717,22,ring,1758,1,0,0,80,0,1120,0,1,22,219959,1758,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221750,32,ring,1791,1,0,0,80,0,1120,0,1,32,219959,1791,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221273,33,ring,2234,1,0,0,80,0,1120,0,1,33,219039,2234,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221611,34,ring,1652,1,0,0,80,0,1120,0,1,34,219959,1652,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221364,11,ring,2282,1,0,0,12,14,168,196,6,11,219082,2282,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
221920,39,ring,1961,1,0,0,80,0,1120,0,1,39,219959,1961,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221635,20,ring,1676,1,0,0,80,0,1120,0,1,20,219959,1676,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221396,50,ring,1437,1,0,0,80,0,1120,0,1,50,219959,1437,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221103,26,ring,2064,1,0,0,80,0,1120,0,1,26,219039,2064,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221170,46,ring,2131,1,0,0,80,0,1120,0,1,46,219039,2131,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221240,23,ring,2200,1,0,0,80,0,1120,0,1,23,219040,2200,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221158,35,ring,2119,1,0,0,80,0,1120,0,1,35,219039,2119,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221306,43,ring,2267,1,0,0,80,0,1120,0,1,43,219039,2267,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222208,25,ring,2249,1,0,0,80,0,1120,0,1,25,219959,2249,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221324,42,ring,2289,1,0,0,80,0,1120,0,1,42,219035,2289,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221466,27,ring,1507,1,0,0,80,0,1120,0,1,27,219959,1507,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221417,49,ring,1458,1,0,0,80,0,1120,0,1,49,219959,1458,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221411,18,ring,1452,1,0,0,80,0,1120,0,1,18,219959,1452,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221975,48,ring,2016,1,0,0,80,0,1120,0,1,48,219959,2016,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221602,24,ring,1643,1,0,0,80,0,1120,0,1,24,219959,1643,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221853,19,ring,1894,1,0,0,80,0,1120,0,1,19,219959,1894,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221772,31,ring,1813,1,0,0,80,0,1120,0,1,31,219959,1813,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222362,40,ring,2403,1,0,0,80,0,1120,0,1,40,219959,2403,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221535,47,ring,1573,1,0,0,80,0,1120,0,1,47,219962,1573,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221669,44,ring,1710,1,0,0,80,0,1120,0,1,44,219959,1710,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222274,21,ring,2315,1,0,0,80,0,1120,0,1,21,219959,2315,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222109,45,ring,2152,1,0,0,80,0,1120,0,1,45,219957,2152,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222329,30,ring,2370,1,0,0,80,0,1120,0,1,30,219959,2370,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222056,36,ring,2097,1,0,0,80,0,1120,0,1,36,219959,2097,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221941,38,ring,1982,1,0,0,80,0,1120,0,1,38,219959,1982,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222420,37,ring,1540,1,0,0,81,0,1134,0,1,37,220880,1540,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222105,13,ring,2344,1,0,0,12,15,168,210,3,13,219761,2344,0,7,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
