timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5964,27,adaptive-prasle,3661,1,1,3661,6,55,36,330,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5796,8,adaptive-prasle,3494,1,1,3494,6,57,36,342,1,1,2302,3494,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5914,49,adaptive-prasle,3612,1,1,3612,6,54,36,324,1,1,2302,3612,0,2,0,0,0,NORMAL,0,3,1,1,2,12
6003,68,adaptive-prasle,3700,1,1,3700,6,52,36,312,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7370,88,adaptive-prasle,2767,1,1,2767,9,52,54,312,1,1,4603,2767,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7339,78,adaptive-prasle,2734,1,1,2734,9,53,54,318,1,1,4605,2734,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7454,76,adaptive-prasle,2849,1,1,2849,9,54,54,324,1,1,4605,2849,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7525,53,adaptive-prasle,2919,1,1,2919,9,59,54,354,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7624,83,adaptive-prasle,3019,1,1,3019,9,55,54,330,1,1,4605,3019,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7540,95,adaptive-prasle,2935,1,1,2935,9,53,54,318,1,1,4605,2935,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7556,63,adaptive-prasle,2952,1,1,2952,9,58,54,348,1,1,4604,2952,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7320,38,adaptive-prasle,2714,1,1,2714,9,61,54,366,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7473,1,adaptive-prasle,2867,1,1,2867,9,62,54,372,1,1,4606,2867,0,2,0,0,0,LEADER,1,3,1,1,1,18
7421,66,adaptive-prasle,2816,1,1,2816,9,57,54,342,1,1,4605,2816,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7540,71,adaptive-prasle,2934,1,1,2934,9,56,54,336,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7693,60,adaptive-prasle,3088,1,1,3088,9,59,54,354,1,1,4605,3088,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7474,80,adaptive-prasle,2870,1,1,2870,9,56,54,336,1,1,4604,2870,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7504,11,adaptive-prasle,2900,1,1,2900,9,63,54,378,1,1,4604,2900,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7585,21,adaptive-prasle,2981,1,1,2981,9,64,54,384,1,1,4604,2981,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7778,5,adaptive-prasle,3172,1,1,3172,9,65,54,390,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7707,28,adaptive-prasle,3103,1,1,3103,9,65,54,390,1,1,4604,3103,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7809,58,adaptive-prasle,3203,1,1,3203,9,62,54,372,1,1,4606,3203,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7555,75,adaptive-prasle,2949,1,1,2949,9,58,54,348,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7403,24,adaptive-prasle,2797,1,1,2797,9,65,54,390,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7612,72,adaptive-prasle,3007,1,1,3007,9,59,54,354,1,1,4605,3007,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7370,14,adaptive-prasle,2764,1,1,2764,9,66,54,396,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7603,41,adaptive-prasle,2999,1,1,2999,9,64,54,384,1,1,4604,2999,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7794,90,adaptive-prasle,3188,1,1,3188,9,57,54,342,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7951,86,adaptive-prasle,3345,1,1,3345,9,59,54,354,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7458,33,adaptive-prasle,2852,1,1,2852,9,66,54,396,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7452,74,adaptive-prasle,2847,1,1,2847,9,60,54,360,1,1,4605,2847,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7661,50,adaptive-prasle,3055,1,1,3055,9,65,54,390,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7775,48,adaptive-prasle,3170,1,1,3170,9,65,54,390,1,1,4605,3170,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7388,56,adaptive-prasle,2782,1,1,2782,9,64,54,384,1,1,4606,2782,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7572,31,adaptive-prasle,2967,1,1,2967,9,67,54,402,1,1,4605,2967,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7435,34,adaptive-prasle,2830,1,1,2830,9,67,54,402,1,1,4605,2830,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7591,73,adaptive-prasle,2985,1,1,2985,9,60,54,360,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7743,20,adaptive-prasle,3137,1,1,3137,9,68,54,408,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7981,96,adaptive-prasle,3379,1,1,3379,9,58,54,348,1,1,4602,3379,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8048,42,adaptive-prasle,3442,1,1,3442,9,65,54,390,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7864,67,adaptive-prasle,3258,1,1,3258,9,60,54,360,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7337,39,adaptive-prasle,2731,1,1,2731,9,66,54,396,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7758,6,adaptive-prasle,3152,1,1,3152,9,68,54,408,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7814,64,adaptive-prasle,3209,1,1,3209,9,64,54,384,1,1,4605,3209,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7679,36,adaptive-prasle,3073,1,1,3073,9,68,54,408,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7511,84,adaptive-prasle,2906,1,1,2906,9,61,54,366,1,1,4605,2906,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7488,30,adaptive-prasle,2884,1,1,2884,9,68,54,408,1,1,4604,2884,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7504,16,adaptive-prasle,2898,1,1,2898,9,69,54,414,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7797,47,adaptive-prasle,3191,1,1,3191,9,66,54,396,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7726,70,adaptive-prasle,3120,1,1,3120,9,61,54,366,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7353,46,adaptive-prasle,2749,1,1,2749,9,65,54,390,1,1,4604,2749,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8082,52,adaptive-prasle,3476,1,1,3476,9,66,54,396,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7620,9,adaptive-prasle,3015,1,1,3015,9,69,54,414,1,1,4605,3015,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7640,51,adaptive-prasle,3034,1,1,3034,9,66,54,396,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7896,77,adaptive-prasle,3291,1,1,3291,9,62,54,372,1,1,4605,3291,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7910,45,adaptive-prasle,3306,1,1,3306,9,67,54,402,1,1,4604,3306,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7807,15,adaptive-prasle,3204,1,1,3204,9,70,54,420,1,1,4603,3204,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8117,19,adaptive-prasle,3512,1,1,3512,9,70,54,420,1,1,4605,3512,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8064,10,adaptive-prasle,3458,1,1,3458,9,70,54,420,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7489,43,adaptive-prasle,2884,1,1,2884,9,67,54,402,1,1,4605,2884,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7405,98,adaptive-prasle,2800,1,1,2800,9,60,54,360,1,1,4605,2800,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7451,2,adaptive-prasle,2845,1,1,2845,9,69,54,414,1,1,4606,2845,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7983,89,adaptive-prasle,3377,1,1,3377,9,61,54,366,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7468,44,adaptive-prasle,2863,1,1,2863,9,66,54,396,1,1,4605,2863,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7490,94,adaptive-prasle,2885,1,1,2885,9,60,54,360,1,1,4605,2885,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7675,18,adaptive-prasle,3070,1,1,3070,9,71,54,426,1,1,4605,3070,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7443,65,adaptive-prasle,2838,1,1,2838,9,64,54,384,1,1,4605,2838,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7942,55,adaptive-prasle,3338,1,1,3338,9,67,54,402,1,1,4604,3338,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8290,100,adaptive-prasle,3686,1,1,3686,9,60,54,360,1,1,4604,3686,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8287,26,adaptive-prasle,3682,1,1,3682,9,70,54,420,1,1,4605,3682,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7844,93,adaptive-prasle,3239,1,1,3239,9,61,54,366,1,1,4605,3239,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8199,7,adaptive-prasle,3594,1,1,3594,9,74,54,444,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8232,17,adaptive-prasle,3627,1,1,3627,9,72,54,432,1,1,4605,3627,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8034,40,adaptive-prasle,3428,1,1,3428,9,69,54,414,1,1,4606,3428,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8284,69,adaptive-prasle,3679,1,1,3679,9,65,54,390,1,1,4605,3679,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7780,62,adaptive-prasle,3175,1,1,3175,9,68,54,408,1,1,4605,3175,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7877,35,adaptive-prasle,3272,1,1,3272,9,72,54,432,1,1,4605,3272,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7926,13,adaptive-prasle,3321,1,1,3321,9,73,54,438,1,1,4605,3321,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8150,29,adaptive-prasle,3546,1,1,3546,9,72,54,432,1,1,4604,3546,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7964,97,adaptive-prasle,3358,1,1,3358,9,63,54,378,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8251,59,adaptive-prasle,3645,1,1,3645,9,68,54,408,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7644,82,adaptive-prasle,3040,1,1,3040,9,65,54,390,1,1,4604,3040,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8136,61,adaptive-prasle,3531,1,1,3531,9,68,54,408,1,1,4605,3531,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7995,25,adaptive-prasle,3389,1,1,3389,9,72,54,432,1,1,4606,3389,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7978,22,adaptive-prasle,3375,1,1,3375,9,73,54,438,1,1,4603,3375,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7854,4,adaptive-prasle,3248,1,1,3248,9,76,54,456,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7831,57,adaptive-prasle,3225,1,1,3225,9,70,54,420,1,1,4606,3225,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7962,79,adaptive-prasle,3356,1,1,3356,9,66,54,396,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8014,32,adaptive-prasle,3408,1,1,3408,9,74,54,444,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7967,54,adaptive-prasle,3361,1,1,3361,9,71,54,426,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8069,23,adaptive-prasle,3461,1,1,3461,9,74,54,444,1,1,4608,3461,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7893,3,adaptive-prasle,3288,1,1,0,9,77,54,462,1,1,4605,3288,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8297,37,adaptive-prasle,3693,1,1,3693,9,73,54,438,1,1,4604,3693,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7931,87,adaptive-prasle,3325,1,1,3325,9,67,54,402,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7848,99,adaptive-prasle,3242,1,1,3242,9,66,54,396,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8287,92,adaptive-prasle,3682,1,1,3682,9,67,54,402,1,1,4605,3682,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7949,12,adaptive-prasle,3343,1,1,3343,9,77,54,462,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8129,85,adaptive-prasle,3524,1,1,3524,9,69,54,414,1,1,4605,3524,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8202,81,adaptive-prasle,3597,1,1,3597,9,69,54,414,1,1,4605,3597,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8235,91,adaptive-prasle,3631,1,1,3631,9,67,54,402,1,1,4604,3631,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8266,27,adaptive-prasle,3661,1,1,3661,9,77,54,462,1,1,4605,3661,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8099,8,adaptive-prasle,3494,1,1,3494,9,81,54,486,1,1,4605,3494,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8216,49,adaptive-prasle,3612,1,1,3612,9,77,54,462,1,1,4604,3612,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8306,68,adaptive-prasle,3700,1,1,3700,9,73,54,438,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9673,88,adaptive-prasle,2767,1,2,12440,12,72,72,432,1,1,6906,2767,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9642,78,adaptive-prasle,2734,1,2,12376,12,73,72,438,1,1,6908,2734,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9756,76,adaptive-prasle,2849,1,2,12605,12,75,72,450,1,1,6907,2849,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9828,53,adaptive-prasle,2919,1,2,12747,12,82,72,492,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9927,83,adaptive-prasle,3019,1,2,12946,12,75,72,450,1,1,6908,3019,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9843,95,adaptive-prasle,2935,1,2,12778,12,74,72,444,1,1,6908,2935,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9859,63,adaptive-prasle,2952,1,2,12811,12,81,72,486,1,1,6907,2952,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9623,38,adaptive-prasle,2714,1,2,12337,12,84,72,504,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9776,1,adaptive-prasle,2867,1,2,12643,12,86,72,516,1,1,6909,2867,0,3,0,0,0,LEADER,1,3,1,1,2,24
9724,66,adaptive-prasle,2816,1,2,12540,12,79,72,474,1,1,6908,2816,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9842,71,adaptive-prasle,2934,1,2,12776,12,78,72,468,1,1,6908,2934,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9996,60,adaptive-prasle,3088,1,2,13084,12,82,72,492,1,1,6908,3088,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9776,80,adaptive-prasle,2870,1,2,12646,12,77,72,462,1,1,6906,2870,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9807,11,adaptive-prasle,2900,1,2,12707,12,87,72,522,1,1,6907,2900,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9886,21,adaptive-prasle,2981,1,2,12867,12,88,72,528,1,1,6905,2981,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10080,5,adaptive-prasle,3172,1,2,13252,12,88,72,528,1,1,6908,3172,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10010,28,adaptive-prasle,3103,1,2,13113,12,87,72,522,1,1,6907,3103,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10112,58,adaptive-prasle,3203,1,2,13315,12,84,72,504,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9858,75,adaptive-prasle,2949,1,2,12807,12,79,72,474,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9705,24,adaptive-prasle,2797,1,2,12502,12,88,72,528,1,1,6908,2797,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9915,72,adaptive-prasle,3007,1,2,12922,12,80,72,480,1,1,6908,3007,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9672,14,adaptive-prasle,2764,1,2,12436,12,90,72,540,1,1,6908,2764,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9905,41,adaptive-prasle,2999,1,2,12904,12,87,72,522,1,1,6906,2999,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10097,90,adaptive-prasle,3188,1,2,13285,12,78,72,468,1,1,6909,3188,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10254,86,adaptive-prasle,3345,1,2,13599,12,80,72,480,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9761,33,adaptive-prasle,2852,1,2,12613,12,89,72,534,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9753,74,adaptive-prasle,2847,1,2,12600,12,81,72,486,1,1,6906,2847,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9962,50,adaptive-prasle,3055,1,2,13017,12,87,72,522,1,1,6907,3055,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10078,48,adaptive-prasle,3170,1,2,13248,12,89,72,534,1,1,6908,3170,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9690,56,adaptive-prasle,2782,1,2,12472,12,88,72,528,1,1,6908,2782,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9874,31,adaptive-prasle,2967,1,2,12841,12,91,72,546,1,1,6907,2967,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9738,34,adaptive-prasle,2830,1,2,12568,12,91,72,546,1,1,6908,2830,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9893,73,adaptive-prasle,2985,1,2,12878,12,83,72,498,1,1,6908,2985,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10046,20,adaptive-prasle,3137,1,2,13183,12,92,72,552,1,1,6909,3137,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10283,96,adaptive-prasle,3379,1,2,13662,12,79,72,474,1,1,6904,3379,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10350,42,adaptive-prasle,3442,1,2,13792,12,89,72,534,1,1,6908,3442,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10166,67,adaptive-prasle,3258,1,2,13424,12,83,72,498,1,1,6908,3258,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9640,39,adaptive-prasle,2731,1,2,12371,12,90,72,540,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10061,6,adaptive-prasle,3152,1,2,13213,12,92,72,552,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10117,64,adaptive-prasle,3209,1,2,13326,12,87,72,522,1,1,6908,3209,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9981,36,adaptive-prasle,3073,1,2,13054,12,92,72,552,1,1,6908,3073,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9814,84,adaptive-prasle,2906,1,2,12720,12,83,72,498,1,1,6908,2906,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9790,30,adaptive-prasle,2884,1,2,12674,12,92,72,552,1,1,6906,2884,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9806,16,adaptive-prasle,2898,1,2,12704,12,93,72,558,1,1,6908,2898,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10100,47,adaptive-prasle,3191,1,2,13291,12,90,72,540,1,1,6909,3191,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10028,70,adaptive-prasle,3120,1,2,13148,12,84,72,504,1,1,6908,3120,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9656,46,adaptive-prasle,2749,1,2,12405,12,89,72,534,1,1,6907,2749,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10385,52,adaptive-prasle,3476,1,2,13861,12,90,72,540,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9924,9,adaptive-prasle,3015,1,2,12939,12,93,72,558,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9941,51,adaptive-prasle,3034,1,2,12975,12,90,72,540,1,1,6907,3034,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10198,77,adaptive-prasle,3291,1,2,13489,12,83,72,498,1,1,6907,3291,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10212,45,adaptive-prasle,3306,1,2,13518,12,90,72,540,1,1,6906,3306,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10110,15,adaptive-prasle,3204,1,2,13314,12,93,72,558,1,1,6906,3204,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10420,19,adaptive-prasle,3512,1,2,13932,12,94,72,564,1,1,6908,3512,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10367,10,adaptive-prasle,3458,1,2,13825,12,94,72,564,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9791,43,adaptive-prasle,2884,1,2,12675,12,91,72,546,1,1,6907,2884,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9710,98,adaptive-prasle,2800,1,2,12510,12,81,72,486,1,1,6910,2800,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9754,2,adaptive-prasle,2845,1,2,12599,12,94,72,564,1,1,6909,2845,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10286,89,adaptive-prasle,3377,1,2,13663,12,83,72,498,1,1,6909,3377,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9771,44,adaptive-prasle,2863,1,2,12634,12,90,72,540,1,1,6908,2863,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9793,94,adaptive-prasle,2885,1,2,12678,12,81,72,486,1,1,6908,2885,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9978,18,adaptive-prasle,3070,1,2,13048,12,95,72,570,1,1,6908,3070,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9744,65,adaptive-prasle,2838,1,2,12582,12,86,72,516,1,1,6906,2838,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10244,55,adaptive-prasle,3338,1,2,13582,12,90,72,540,1,1,6906,3338,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10592,100,adaptive-prasle,3686,1,2,14278,12,80,72,480,1,1,6906,3686,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10590,26,adaptive-prasle,3682,1,2,14272,12,94,72,564,1,1,6908,3682,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10147,93,adaptive-prasle,3239,1,2,13386,12,82,72,492,1,1,6908,3239,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10502,7,adaptive-prasle,3594,1,2,14096,12,98,72,588,1,1,6908,3594,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10534,17,adaptive-prasle,3627,1,2,14161,12,97,72,582,1,1,6907,3627,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10334,40,adaptive-prasle,3428,1,2,13762,12,94,72,564,1,1,6906,3428,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10587,69,adaptive-prasle,3679,1,2,14266,12,87,72,522,1,1,6908,3679,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10083,62,adaptive-prasle,3175,1,2,13258,12,91,72,546,1,1,6908,3175,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10180,35,adaptive-prasle,3272,1,2,13452,12,96,72,576,1,1,6908,3272,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10229,13,adaptive-prasle,3321,1,2,13550,12,97,72,582,1,1,6908,3321,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10452,29,adaptive-prasle,3546,1,2,13998,12,96,72,576,1,1,6906,3546,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10266,97,adaptive-prasle,3358,1,2,13624,12,83,72,498,1,1,6908,3358,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10554,59,adaptive-prasle,3645,1,2,14199,12,91,72,546,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9947,82,adaptive-prasle,3040,1,2,12987,12,86,72,516,1,1,6907,3040,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10438,61,adaptive-prasle,3531,1,2,13969,12,91,72,546,1,1,6907,3531,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10298,25,adaptive-prasle,3389,1,2,13687,12,97,72,582,1,1,6909,3389,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10281,22,adaptive-prasle,3375,1,2,13656,12,97,72,582,1,1,6906,3375,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10157,4,adaptive-prasle,3248,1,2,13405,12,100,72,600,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10134,57,adaptive-prasle,3225,1,2,13359,12,93,72,558,1,1,6909,3225,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10265,79,adaptive-prasle,3356,1,2,13621,12,87,72,522,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10317,32,adaptive-prasle,3408,1,2,13725,12,97,72,582,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10270,54,adaptive-prasle,3361,1,2,13631,12,93,72,558,1,1,6909,3361,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10372,23,adaptive-prasle,3461,1,2,13833,12,97,72,582,1,1,6911,3461,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10196,3,adaptive-prasle,3288,1,2,0,12,101,72,606,1,1,6908,3288,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10599,37,adaptive-prasle,3693,1,2,14292,12,96,72,576,1,1,6906,3693,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10233,87,adaptive-prasle,3325,1,2,13558,12,87,72,522,1,1,6908,3325,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10150,99,adaptive-prasle,3242,1,2,13392,12,84,72,504,1,1,6908,3242,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10589,92,adaptive-prasle,3682,1,2,14271,12,86,72,516,1,1,6907,3682,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10252,12,adaptive-prasle,3343,1,2,13595,12,99,72,594,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,1,1,5,24
