timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34952,7,bully,2710,1,5,82640,45,90,270,540,2,1,32242,2710,0,6,0,0,0,NORMAL,0,34952000,0,134448,34817552,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35225,1,bully,2983,1,5,84005,45,44,270,264,1,1,32242,2983,0,6,0,0,0,LEADER,1,35225000,0,134448,35090552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35089,4,bully,2847,1,5,83325,45,88,270,528,1,1,32242,2847,0,6,0,0,0,NORMAL,0,35089000,0,132648,34956352,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35645,3,bully,3404,1,5,86107,45,88,270,528,1,1,32241,3404,0,6,0,0,0,NORMAL,0,35645000,0,130640,35514360,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35531,5,bully,3289,1,5,85535,45,92,270,552,1,1,32242,3289,0,6,0,0,0,NORMAL,0,35531000,0,134448,35396552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35395,8,bully,3153,1,5,84855,45,90,270,540,2,1,32242,3153,0,6,0,0,0,NORMAL,0,35395000,0,134448,35260552,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35816,10,bully,3574,1,5,86960,45,0,270,0,1,10,32242,3574,0,6,0,0,0,LEADER,1,35816000,0,134448,35681552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35667,2,bully,3425,1,5,86215,45,92,270,552,1,1,32242,3425,0,6,0,0,0,NORMAL,0,35667000,0,131648,35535352,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35837,9,bully,3595,1,5,87065,45,46,270,276,2,1,32242,3595,0,6,0,0,0,NORMAL,0,35837000,0,134448,35702552,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37277,6,bully,2732,1,6,120027,48,94,288,564,2,1,34545,2732,0,7,0,0,0,NORMAL,0,37277000,0,143424,37133576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37255,7,bully,2710,1,6,119895,48,96,288,576,2,1,34545,2710,0,7,0,0,0,NORMAL,0,37255000,0,143424,37111576,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37528,1,bully,2983,1,6,121533,48,47,288,282,1,1,34545,2983,0,7,0,0,0,LEADER,1,37528000,0,143424,37384576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37392,4,bully,2847,1,6,120717,48,94,288,564,1,1,34545,2847,0,7,0,0,0,NORMAL,0,37392000,0,141624,37250376,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37948,3,bully,3404,1,6,124055,48,94,288,564,1,1,34544,3404,0,7,0,0,0,NORMAL,0,37948000,0,139616,37808384,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37834,5,bully,3289,1,6,123369,48,98,288,588,1,1,34545,3289,0,7,0,0,0,NORMAL,0,37834000,0,143424,37690576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37698,8,bully,3153,1,6,122553,48,96,288,576,2,1,34545,3153,0,7,0,0,0,NORMAL,0,37698000,0,143424,37554576,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38119,10,bully,3574,1,6,125079,48,0,288,0,1,10,34545,3574,0,7,0,0,0,LEADER,1,38119000,0,143424,37975576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37970,2,bully,3425,1,6,124185,48,98,288,588,1,1,34545,3425,0,7,0,0,0,NORMAL,0,37970000,0,143424,37826576,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38140,9,bully,3595,1,6,125205,48,49,288,294,2,1,34545,3595,0,7,0,0,0,NORMAL,0,38140000,0,143424,37996576,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39580,6,bully,2732,1,6,120027,51,100,306,600,2,1,36848,2732,0,7,0,0,0,NORMAL,0,39580000,0,152400,39427600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39558,7,bully,2710,1,6,119895,51,102,306,612,2,1,36848,2710,0,7,0,0,0,NORMAL,0,39558000,0,152400,39405600,3,1,6,24,51,0,102,0,0,0,0,0,0,0
39831,1,bully,2983,1,6,121533,51,50,306,300,1,1,36848,2983,0,7,0,0,0,LEADER,1,39831000,0,152400,39678600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39695,4,bully,2847,1,6,120717,51,100,306,600,1,1,36848,2847,0,7,0,0,0,NORMAL,0,39695000,0,149592,39545408,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40251,3,bully,3404,1,6,124055,51,100,306,600,1,1,36847,3404,0,7,0,0,0,NORMAL,0,40251000,0,148592,40102408,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40137,5,bully,3289,1,6,123369,51,104,306,624,1,1,36848,3289,0,7,0,0,0,NORMAL,0,40137000,0,152400,39984600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40001,8,bully,3153,1,6,122553,51,102,306,612,2,1,36848,3153,0,7,0,0,0,NORMAL,0,40001000,0,152400,39848600,3,1,6,23,51,0,102,0,0,0,0,0,0,0
40422,10,bully,3574,1,6,125079,51,0,306,0,1,10,36848,3574,0,7,0,0,0,LEADER,1,40422000,0,152400,40269600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40273,2,bully,3425,1,6,124185,51,104,306,624,1,1,36848,3425,0,7,0,0,0,NORMAL,0,40273000,0,152400,40120600,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40443,9,bully,3595,1,6,125205,51,52,306,312,2,1,36848,3595,0,7,0,0,0,NORMAL,0,40443000,0,152400,40290600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
41883,6,bully,2732,1,6,120027,54,106,324,636,2,1,39151,2732,0,7,0,0,0,NORMAL,0,41883000,0,161376,41721624,3,1,9,22,54,0,106,0,0,0,0,0,0,0
41861,7,bully,2710,1,6,119895,54,108,324,648,2,1,39151,2710,0,7,0,0,0,NORMAL,0,41861000,0,164176,41696824,3,1,9,24,54,0,108,0,0,0,0,0,0,0
42134,1,bully,2983,1,6,121533,54,53,324,318,1,1,39151,2983,0,7,0,0,0,LEADER,1,42134000,0,161376,41972624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41998,4,bully,2847,1,6,120717,54,106,324,636,1,1,39151,2847,0,7,0,0,0,NORMAL,0,41998000,0,158568,41839432,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42554,3,bully,3404,1,6,124055,54,107,324,642,1,1,39150,3404,0,7,0,0,0,NORMAL,0,42554000,0,160368,42393632,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42440,5,bully,3289,1,6,123369,54,110,324,660,1,1,39151,3289,0,7,0,0,0,NORMAL,0,42440000,0,161376,42278624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42304,8,bully,3153,1,6,122553,54,108,324,648,2,1,39151,3153,0,7,0,0,0,NORMAL,0,42304000,0,164176,42139824,3,1,9,23,54,0,108,0,0,0,0,0,0,0
42725,10,bully,3574,1,6,125079,54,0,324,0,1,10,39151,3574,0,7,0,0,0,LEADER,1,42725000,0,161376,42563624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42576,2,bully,3425,1,6,124185,54,110,324,660,1,1,39151,3425,0,7,0,0,0,NORMAL,0,42576000,0,161376,42414624,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42746,9,bully,3595,1,6,125205,54,55,324,330,2,1,39151,3595,0,7,0,0,0,NORMAL,0,42746000,0,161376,42584624,3,1,9,23,54,0,55,0,0,0,0,0,0,0
44186,6,bully,2732,1,7,164213,57,112,342,672,2,1,41454,2732,0,8,0,0,0,NORMAL,0,44186000,0,170352,44015648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44164,7,bully,2710,1,7,164059,57,114,342,684,2,1,41454,2710,0,8,0,0,0,NORMAL,0,44164000,0,173152,43990848,3,2,3,27,57,0,114,0,0,0,0,0,0,0
44437,1,bully,2983,1,7,165970,57,56,342,336,1,1,41454,2983,0,8,0,0,0,LEADER,1,44437000,0,170352,44266648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44301,4,bully,2847,1,7,165018,57,112,342,672,1,1,41454,2847,0,8,0,0,0,NORMAL,0,44301000,0,170344,44130656,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44857,3,bully,3404,1,7,168912,57,112,342,672,1,1,41453,3404,0,8,0,0,0,NORMAL,0,44857000,0,168336,44688664,3,2,3,16,57,0,112,0,0,0,0,0,0,0
44743,5,bully,3289,1,7,168112,57,116,342,696,1,1,41454,3289,0,8,0,0,0,NORMAL,0,44743000,0,170352,44572648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44607,8,bully,3153,1,7,167160,57,114,342,684,2,1,41454,3153,0,8,0,0,0,NORMAL,0,44607000,0,173152,44433848,3,2,3,26,57,0,114,0,0,0,0,0,0,0
45028,10,bully,3574,1,7,170107,57,0,342,0,1,10,41454,3574,0,8,0,0,0,LEADER,1,45028000,0,173152,44854848,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44879,2,bully,3425,1,7,169064,57,116,342,696,1,1,41454,3425,0,8,0,0,0,NORMAL,0,44879000,0,170352,44708648,3,2,3,20,57,0,116,0,0,0,0,0,0,0
45049,9,bully,3595,1,7,170254,57,58,342,348,2,1,41454,3595,0,8,0,0,0,NORMAL,0,45049000,0,170352,44878648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
46489,6,bully,2732,1,7,164213,60,118,360,708,2,1,43757,2732,0,8,0,0,0,NORMAL,0,46489000,0,179328,46309672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46467,7,bully,2710,1,7,164059,60,120,360,720,2,1,43757,2710,0,8,0,0,0,NORMAL,0,46467000,0,182128,46284872,3,1,6,27,60,0,120,0,0,0,0,0,0,0
46740,1,bully,2983,1,7,165970,60,59,360,354,1,1,43757,2983,0,8,0,0,0,LEADER,1,46740000,0,179328,46560672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46604,4,bully,2847,1,7,165018,60,118,360,708,1,1,43757,2847,0,8,0,0,0,NORMAL,0,46604000,0,179320,46424680,3,1,7,17,60,0,118,0,0,0,0,0,0,0
47160,3,bully,3404,1,7,168912,60,119,360,714,1,1,43756,3404,0,8,0,0,0,NORMAL,0,47160000,0,177312,46982688,3,1,6,16,60,0,119,0,0,0,0,0,0,0
47046,5,bully,3289,1,7,168112,60,122,360,732,1,1,43757,3289,0,8,0,0,0,NORMAL,0,47046000,0,179328,46866672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
46910,8,bully,3153,1,7,167160,60,120,360,720,2,1,43757,3153,0,8,0,0,0,NORMAL,0,46910000,0,182128,46727872,3,1,6,26,60,0,120,0,0,0,0,0,0,0
47331,10,bully,3574,1,7,170107,60,0,360,0,1,10,43757,3574,0,8,0,0,0,LEADER,1,47331000,0,182128,47148872,4,1,16,7,60,0,0,0,0,0,0,0,0,0
47182,2,bully,3425,1,7,169064,60,122,360,732,1,1,43757,3425,0,8,0,0,0,NORMAL,0,47182000,0,179328,47002672,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47352,9,bully,3595,1,7,170254,60,61,360,366,2,1,43757,3595,0,8,0,0,0,NORMAL,0,47352000,0,179328,47172672,3,1,6,26,60,0,61,0,0,0,0,0,0,0
48792,6,bully,2732,1,7,164213,63,124,378,744,2,1,46060,2732,0,8,0,0,0,NORMAL,0,48792000,0,188304,48603696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
48770,7,bully,2710,1,7,164059,63,126,378,756,2,1,46060,2710,0,8,0,0,0,NORMAL,0,48770000,0,191104,48578896,3,1,9,27,63,0,126,0,0,0,0,0,0,0
49043,1,bully,2983,1,7,165970,63,62,378,372,1,1,46060,2983,0,8,0,0,0,LEADER,1,49043000,0,188304,48854696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48907,4,bully,2847,1,7,165018,63,124,378,744,1,1,46060,2847,0,8,0,0,0,NORMAL,0,48907000,0,188296,48718704,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49463,3,bully,3404,1,7,168912,63,124,378,744,1,1,46059,3404,0,8,0,0,0,NORMAL,0,49463000,0,186288,49276712,3,1,9,16,63,0,124,0,0,0,0,0,0,0
49349,5,bully,3289,1,7,168112,63,128,378,768,1,1,46060,3289,0,8,0,0,0,NORMAL,0,49349000,0,188304,49160696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49213,8,bully,3153,1,7,167160,63,126,378,756,2,1,46060,3153,0,8,0,0,0,NORMAL,0,49213000,0,191104,49021896,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49634,10,bully,3574,1,7,170107,63,0,378,0,1,10,46060,3574,0,8,0,0,0,LEADER,1,49634000,0,191104,49442896,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49485,2,bully,3425,1,7,169064,63,128,378,768,1,1,46060,3425,0,8,0,0,0,NORMAL,0,49485000,0,188304,49296696,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49655,9,bully,3595,1,7,170254,63,64,378,384,2,1,46060,3595,0,8,0,0,0,NORMAL,0,49655000,0,188304,49466696,3,1,9,26,63,0,64,0,0,0,0,0,0,0
51095,6,bully,2732,1,8,215308,66,130,396,780,2,1,48363,2732,0,9,0,0,0,NORMAL,0,51095000,0,197280,50897720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51073,7,bully,2710,1,8,215132,66,132,396,792,2,1,48363,2710,0,9,0,0,0,NORMAL,0,51073000,0,200080,50872920,3,2,3,30,66,0,132,0,0,0,0,0,0,0
51346,1,bully,2983,1,8,217316,66,65,396,390,1,1,48363,2983,0,9,0,0,0,LEADER,1,51346000,0,197280,51148720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51210,4,bully,2847,1,8,216228,66,130,396,780,1,1,48363,2847,0,9,0,0,0,NORMAL,0,51210000,0,197272,51012728,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51766,3,bully,3404,1,8,220678,66,130,396,780,1,1,48362,3404,0,9,0,0,0,NORMAL,0,51766000,0,195264,51570736,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51652,5,bully,3289,1,8,219764,66,134,396,804,1,1,48363,3289,0,9,0,0,0,NORMAL,0,51652000,0,197280,51454720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51516,8,bully,3153,1,8,218676,66,132,396,792,2,1,48363,3153,0,9,0,0,0,NORMAL,0,51516000,0,200080,51315920,3,2,3,29,66,0,132,0,0,0,0,0,0,0
51937,10,bully,3574,1,8,222044,66,0,396,0,1,10,48363,3574,0,9,0,0,0,LEADER,1,51937000,0,200080,51736920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51788,2,bully,3425,1,8,220852,66,134,396,804,1,1,48363,3425,0,9,0,0,0,NORMAL,0,51788000,0,197280,51590720,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51958,9,bully,3595,1,8,222212,66,67,396,402,2,1,48363,3595,0,9,0,0,0,NORMAL,0,51958000,0,197280,51760720,3,2,3,29,66,0,67,0,0,0,0,0,0,0
53398,6,bully,2732,1,8,215308,69,136,414,816,2,1,50666,2732,0,9,0,0,0,NORMAL,0,53398000,0,206256,53191744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53376,7,bully,2710,1,8,215132,69,138,414,828,2,1,50666,2710,0,9,0,0,0,NORMAL,0,53376000,0,209056,53166944,3,1,6,30,69,0,138,0,0,0,0,0,0,0
53649,1,bully,2983,1,8,217316,69,68,414,408,1,1,50666,2983,0,9,0,0,0,LEADER,1,53649000,0,206256,53442744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53513,4,bully,2847,1,8,216228,69,136,414,816,1,1,50666,2847,0,9,0,0,0,NORMAL,0,53513000,0,206248,53306752,3,1,7,19,69,0,136,0,0,0,0,0,0,0
54069,3,bully,3404,1,8,220678,69,137,414,822,1,1,50665,3404,0,9,0,0,0,NORMAL,0,54069000,0,204240,53864760,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53955,5,bully,3289,1,8,219764,69,140,414,840,1,1,50666,3289,0,9,0,0,0,NORMAL,0,53955000,0,206256,53748744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
53819,8,bully,3153,1,8,218676,69,138,414,828,2,1,50666,3153,0,9,0,0,0,NORMAL,0,53819000,0,209056,53609944,3,1,6,29,69,0,138,0,0,0,0,0,0,0
54240,10,bully,3574,1,8,222044,69,0,414,0,1,10,50666,3574,0,9,0,0,0,LEADER,1,54240000,0,209056,54030944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
54091,2,bully,3425,1,8,220852,69,140,414,840,1,1,50666,3425,0,9,0,0,0,NORMAL,0,54091000,0,206256,53884744,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54261,9,bully,3595,1,8,222212,69,70,414,420,2,1,50666,3595,0,9,0,0,0,NORMAL,0,54261000,0,206256,54054744,3,1,6,29,69,0,70,0,0,0,0,0,0,0
55701,6,bully,2732,1,8,215308,72,142,432,852,2,1,52969,2732,0,9,0,0,0,NORMAL,0,55701000,0,215232,55485768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
55679,7,bully,2710,1,8,215132,72,144,432,864,2,1,52969,2710,0,9,0,0,0,NORMAL,0,55679000,0,218032,55460968,3,1,9,30,72,0,144,0,0,0,0,0,0,0
55952,1,bully,2983,1,8,217316,72,71,432,426,1,1,52969,2983,0,9,0,0,0,LEADER,1,55952000,0,215232,55736768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55816,4,bully,2847,1,8,216228,72,142,432,852,1,1,52969,2847,0,9,0,0,0,NORMAL,0,55816000,0,214216,55601784,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56371,3,bully,3404,1,8,220678,72,142,432,852,1,1,52967,3404,0,9,0,0,0,NORMAL,0,56371000,0,213216,56157784,3,1,10,18,72,0,142,0,0,0,0,0,0,0
56258,5,bully,3289,1,8,219764,72,146,432,876,1,1,52969,3289,0,9,0,0,0,NORMAL,0,56258000,0,215232,56042768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56122,8,bully,3153,1,8,218676,72,144,432,864,2,1,52969,3153,0,9,0,0,0,NORMAL,0,56122000,0,218032,55903968,3,1,9,29,72,0,144,0,0,0,0,0,0,0
56543,10,bully,3574,1,8,222044,72,0,432,0,1,10,52969,3574,0,9,0,0,0,LEADER,1,56543000,0,218032,56324968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56394,2,bully,3425,1,8,220852,72,146,432,876,1,1,52969,3425,0,9,0,0,0,NORMAL,0,56394000,0,215232,56178768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56564,9,bully,3595,1,8,222212,72,73,432,438,2,1,52969,3595,0,9,0,0,0,NORMAL,0,56564000,0,215232,56348768,3,1,9,29,72,0,73,0,0,0,0,0,0,0
58004,6,bully,2732,1,9,273312,75,148,450,888,2,1,55272,2732,0,10,0,0,0,NORMAL,0,58004000,0,224208,57779792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
57982,7,bully,2710,1,9,273114,75,150,450,900,2,1,55272,2710,0,10,0,0,0,NORMAL,0,57982000,0,227008,57754992,3,2,3,33,75,0,150,0,0,0,0,0,0,0
58255,1,bully,2983,1,9,275571,75,74,450,444,1,1,55272,2983,0,10,0,0,0,LEADER,1,58255000,0,224208,58030792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58119,4,bully,2847,1,9,274347,75,148,450,888,1,1,55272,2847,0,10,0,0,0,NORMAL,0,58119000,0,223192,57895808,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58674,3,bully,3404,1,9,279352,75,149,450,894,1,1,55270,3404,0,10,0,0,0,NORMAL,0,58674000,0,222192,58451808,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58561,5,bully,3289,1,9,278325,75,152,450,912,1,1,55272,3289,0,10,0,0,0,NORMAL,0,58561000,0,227008,58333992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58425,8,bully,3153,1,9,277101,75,150,450,900,2,1,55272,3153,0,10,0,0,0,NORMAL,0,58425000,0,227008,58197992,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58846,10,bully,3574,1,9,280890,75,0,450,0,1,10,55272,3574,0,10,0,0,0,LEADER,1,58846000,0,227008,58618992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58697,2,bully,3425,1,9,279549,75,152,450,912,1,1,55272,3425,0,10,0,0,0,NORMAL,0,58697000,0,224208,58472792,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58867,9,bully,3595,1,9,281079,75,76,450,456,2,1,55272,3595,0,10,0,0,0,NORMAL,0,58867000,0,227008,58639992,3,2,3,32,75,0,76,0,0,0,0,0,0,0
60307,6,bully,2732,1,9,273312,78,154,468,924,2,1,57575,2732,0,10,0,0,0,NORMAL,0,60307000,0,233184,60073816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60285,7,bully,2710,1,9,273114,78,156,468,936,2,1,57575,2710,0,10,0,0,0,NORMAL,0,60285000,0,235984,60049016,3,1,6,33,78,0,156,0,0,0,0,0,0,0
60558,1,bully,2983,1,9,275571,78,77,468,462,1,1,57575,2983,0,10,0,0,0,LEADER,1,60558000,0,235984,60322016,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60422,4,bully,2847,1,9,274347,78,154,468,924,1,1,57575,2847,0,10,0,0,0,NORMAL,0,60422000,0,234968,60187032,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60977,3,bully,3404,1,9,279352,78,155,468,930,1,1,57573,3404,0,10,0,0,0,NORMAL,0,60977000,0,231168,60745832,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60864,5,bully,3289,1,9,278325,78,158,468,948,1,1,57575,3289,0,10,0,0,0,NORMAL,0,60864000,0,235984,60628016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60728,8,bully,3153,1,9,277101,78,156,468,936,2,1,57575,3153,0,10,0,0,0,NORMAL,0,60728000,0,235984,60492016,3,1,6,32,78,0,156,0,0,0,0,0,0,0
61149,10,bully,3574,1,9,280890,78,0,468,0,1,10,57575,3574,0,10,0,0,0,LEADER,1,61149000,0,235984,60913016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
61000,2,bully,3425,1,9,279549,78,158,468,948,1,1,57575,3425,0,10,0,0,0,NORMAL,0,61000000,0,233184,60766816,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61170,9,bully,3595,1,9,281079,78,79,468,474,2,1,57575,3595,0,10,0,0,0,NORMAL,0,61170000,0,235984,60934016,3,1,6,32,78,0,79,0,0,0,0,0,0,0
62610,6,bully,2732,1,9,273312,81,160,486,960,2,1,59878,2732,0,10,0,0,0,NORMAL,0,62610000,0,244960,62365040,3,1,9,31,81,0,160,0,0,0,0,0,0,0
62588,7,bully,2710,1,9,273114,81,162,486,972,2,1,59878,2710,0,10,0,0,0,NORMAL,0,62588000,0,247760,62340240,3,1,9,33,81,0,162,0,0,0,0,0,0,0
62861,1,bully,2983,1,9,275571,81,80,486,480,1,1,59878,2983,0,10,0,0,0,LEADER,1,62861000,0,244960,62616040,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62725,4,bully,2847,1,9,274347,81,160,486,960,1,1,59878,2847,0,10,0,0,0,NORMAL,0,62725000,0,243944,62481056,3,1,10,21,81,0,160,0,0,0,0,0,0,0
63280,3,bully,3404,1,9,279352,81,160,486,960,1,1,59876,3404,0,10,0,0,0,NORMAL,0,63280000,0,240144,63039856,3,1,10,20,81,0,160,0,0,0,0,0,0,0
63167,5,bully,3289,1,9,278325,81,164,486,984,1,1,59878,3289,0,10,0,0,0,NORMAL,0,63167000,0,244960,62922040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63031,8,bully,3153,1,9,277101,81,162,486,972,2,1,59878,3153,0,10,0,0,0,NORMAL,0,63031000,0,244960,62786040,3,1,9,32,81,0,162,0,0,0,0,0,0,0
63452,10,bully,3574,1,9,280890,81,0,486,0,1,10,59878,3574,0,10,0,0,0,LEADER,1,63452000,0,244960,63207040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63303,2,bully,3425,1,9,279549,81,164,486,984,1,1,59878,3425,0,10,0,0,0,NORMAL,0,63303000,0,242160,63060840,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63473,9,bully,3595,1,9,281079,81,82,486,492,2,1,59878,3595,0,10,0,0,0,NORMAL,0,63473000,0,244960,63228040,3,1,9,32,81,0,82,0,0,0,0,0,0,0
64913,6,bully,2732,1,10,338225,84,166,504,996,2,1,62181,2732,0,11,0,0,0,NORMAL,0,64913000,0,253936,64659064,3,2,3,34,84,0,166,0,0,0,0,0,0,0
64891,7,bully,2710,1,10,338005,84,168,504,1008,2,1,62181,2710,0,11,0,0,0,NORMAL,0,64891000,0,256736,64634264,3,2,3,36,84,0,168,0,0,0,0,0,0,0
65164,1,bully,2983,1,10,340735,84,83,504,498,1,1,62181,2983,0,11,0,0,0,LEADER,1,65164000,0,253936,64910064,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65028,4,bully,2847,1,10,339375,84,166,504,996,1,1,62181,2847,0,11,0,0,0,NORMAL,0,65028000,0,252920,64775080,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65583,3,bully,3404,1,10,344935,84,167,504,1002,1,1,62179,3404,0,11,0,0,0,NORMAL,0,65583000,0,249120,65333880,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65470,5,bully,3289,1,10,343795,84,170,504,1020,1,1,62181,3289,0,11,0,0,0,NORMAL,0,65470000,0,253936,65216064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65334,8,bully,3153,1,10,342435,84,168,504,1008,2,1,62181,3153,0,11,0,0,0,NORMAL,0,65334000,0,253936,65080064,3,2,3,35,84,0,168,0,0,0,0,0,0,0
65755,10,bully,3574,1,10,346645,84,0,504,0,1,10,62181,3574,0,11,0,0,0,LEADER,1,65755000,0,253936,65501064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65606,2,bully,3425,1,10,345155,84,170,504,1020,1,1,62181,3425,0,11,0,0,0,NORMAL,0,65606000,0,251136,65354864,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65776,9,bully,3595,1,10,346855,84,85,504,510,2,1,62181,3595,0,11,0,0,0,NORMAL,0,65776000,0,253936,65522064,3,2,3,35,84,0,85,0,0,0,0,0,0,0
67216,6,bully,2732,1,10,338225,87,172,522,1032,2,1,64484,2732,0,11,0,0,0,NORMAL,0,67216000,0,262912,66953088,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67194,7,bully,2710,1,10,338005,87,174,522,1044,2,1,64484,2710,0,11,0,0,0,NORMAL,0,67194000,0,265712,66928288,3,1,6,36,87,0,174,0,0,0,0,0,0,0
67467,1,bully,2983,1,10,340735,87,86,522,516,1,1,64484,2983,0,11,0,0,0,LEADER,1,67467000,0,262912,67204088,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67331,4,bully,2847,1,10,339375,87,172,522,1032,1,1,64484,2847,0,11,0,0,0,NORMAL,0,67331000,0,261896,67069104,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67886,3,bully,3404,1,10,344935,87,173,522,1038,1,1,64482,3404,0,11,0,0,0,NORMAL,0,67886000,0,258096,67627904,3,1,7,22,87,0,173,0,0,0,0,0,0,0
