timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7959,33,bully,3353,1,1,3353,9,0,54,0,1,33,4606,3353,0,2,0,0,0,LEADER,1,7959000,0,23936,7935064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8184,49,bully,3578,1,1,3578,9,0,54,0,1,49,4606,3578,0,2,0,0,0,LEADER,1,8184000,0,23936,8160064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7981,32,bully,3375,1,1,3375,9,0,54,0,1,32,4606,3375,0,2,0,0,0,LEADER,1,7981000,0,23936,7957064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8014,42,bully,3408,1,1,3408,9,0,54,0,1,42,4606,3408,0,2,0,0,0,LEADER,1,8014000,0,23936,7990064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7892,12,bully,3286,1,1,3286,9,0,54,0,1,12,4606,3286,0,2,0,0,0,LEADER,1,7892000,0,23936,7868064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8162,50,bully,3556,1,1,3556,9,10,54,60,1,1,4606,3556,0,2,0,0,0,NORMAL,0,8162000,0,23936,8138064,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8150,23,bully,3544,1,1,3544,9,0,54,0,1,23,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8265,37,bully,3659,1,1,3659,9,0,54,0,1,37,4606,3659,0,2,0,0,0,LEADER,1,8265000,0,23936,8241064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
9638,14,bully,2729,1,2,12367,12,0,72,0,1,14,6909,2729,0,3,0,0,0,LEADER,1,9638000,0,32912,9605088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9623,46,bully,2714,1,2,12337,12,0,72,0,1,46,6909,2714,0,3,0,0,0,LEADER,1,9623000,0,32912,9590088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9617,15,bully,2708,1,2,12325,12,0,72,0,1,15,6909,2708,0,3,0,0,0,LEADER,1,9617000,0,32912,9584088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9786,22,bully,2877,1,2,12663,12,0,72,0,1,22,6909,2877,0,3,0,0,0,LEADER,1,9786000,0,32912,9753088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9720,2,bully,2811,1,2,12531,12,22,72,132,1,1,6909,2811,0,3,0,0,0,NORMAL,0,9720000,0,32912,9687088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10141,4,bully,3232,1,2,13373,12,22,72,132,1,1,6909,3232,0,3,0,0,0,NORMAL,0,10141000,0,32912,10108088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9738,44,bully,2829,1,2,12567,12,0,72,0,1,44,6909,2829,0,3,0,0,0,LEADER,1,9738000,0,32912,9705088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10011,38,bully,3102,1,2,13113,12,0,72,0,1,38,6909,3102,0,3,0,0,0,LEADER,1,10011000,0,32912,9978088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9775,11,bully,2866,1,2,12641,12,0,72,0,1,11,6909,2866,0,3,0,0,0,LEADER,1,9775000,0,32912,9742088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9671,24,bully,2762,1,2,12433,12,0,72,0,1,24,6909,2762,0,3,0,0,0,LEADER,1,9671000,0,32912,9638088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10093,26,bully,3184,1,2,13277,12,0,72,0,1,26,6909,3184,0,3,0,0,0,LEADER,1,10093000,0,32912,10060088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10161,3,bully,3253,1,2,13414,12,25,72,150,1,1,6908,3253,0,3,0,0,0,NORMAL,0,10161000,0,32912,10128088,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10196,13,bully,3287,1,2,13483,12,0,72,0,1,13,6909,3287,0,3,0,0,0,LEADER,1,10196000,0,32912,10163088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9808,21,bully,2899,1,2,12707,12,0,72,0,1,21,6909,2899,0,3,0,0,0,LEADER,1,9808000,0,32912,9775088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10181,45,bully,3272,1,2,13453,12,0,72,0,1,45,6909,3272,0,3,0,0,0,LEADER,1,10181000,0,32912,10148088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9875,41,bully,2966,1,2,12841,12,0,72,0,1,41,6909,2966,0,3,0,0,0,LEADER,1,9875000,0,32912,9842088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9944,18,bully,3035,1,2,12979,12,0,72,0,1,18,6909,3035,0,3,0,0,0,LEADER,1,9944000,0,32912,9911088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10296,43,bully,3387,1,2,13683,12,0,72,0,1,43,6909,3387,0,3,0,0,0,LEADER,1,10296000,0,32912,10263088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9705,34,bully,2796,1,2,12501,12,0,72,0,1,34,6909,2796,0,3,0,0,0,LEADER,1,9705000,0,32912,9672088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10044,48,bully,3135,1,2,13179,12,0,72,0,1,48,6909,3135,0,3,0,0,0,LEADER,1,10044000,0,32912,10011088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10277,1,bully,3368,1,2,13645,12,13,72,78,1,1,6909,3368,0,3,0,0,0,LEADER,1,10277000,0,32912,10244088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10399,30,bully,3490,1,2,13889,12,0,72,0,1,30,6909,3490,0,3,0,0,0,LEADER,1,10399000,0,32912,10366088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9889,9,bully,2980,1,2,12869,12,11,72,66,2,1,6909,2980,0,3,0,0,0,NORMAL,0,9889000,0,33912,9855088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10126,36,bully,3217,1,2,13343,12,0,72,0,1,36,6909,3217,0,3,0,0,0,LEADER,1,10126000,0,32912,10093088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10114,25,bully,3205,1,2,13319,12,0,72,0,1,25,6909,3205,0,3,0,0,0,LEADER,1,10114000,0,32912,10081088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10332,10,bully,3423,1,2,13755,12,0,72,0,1,10,6909,3423,0,3,0,0,0,LEADER,1,10332000,0,32912,10299088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10147,35,bully,3238,1,2,13385,12,0,72,0,1,35,6909,3238,0,3,0,0,0,LEADER,1,10147000,0,32912,10114088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10059,16,bully,3150,1,2,13209,12,0,72,0,1,16,6909,3150,0,3,0,0,0,LEADER,1,10059000,0,32912,10026088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9841,31,bully,2932,1,2,12773,12,0,72,0,1,31,6909,2932,0,3,0,0,0,LEADER,1,9841000,0,32912,9808088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9753,19,bully,2844,1,2,12597,12,0,72,0,1,19,6909,2844,0,3,0,0,0,LEADER,1,9753000,0,32912,9720088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10307,17,bully,3398,1,2,13705,12,0,72,0,1,17,6909,3398,0,3,0,0,0,LEADER,1,10307000,0,32912,10274088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9792,47,bully,2883,1,2,12675,12,0,72,0,1,47,6909,2883,0,3,0,0,0,LEADER,1,9792000,0,32912,9759088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9956,29,bully,3047,1,2,13003,12,0,72,0,1,29,6909,3047,0,3,0,0,0,LEADER,1,9956000,0,32912,9923088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10468,7,bully,3559,1,2,14027,12,22,72,132,2,1,6909,3559,0,3,0,0,0,NORMAL,0,10468000,0,32912,10435088,3,2,3,11,12,0,22,0,0,0,0,0,0,0
10364,20,bully,3456,1,2,13820,12,0,72,0,1,20,6908,3456,0,3,0,0,0,LEADER,1,10364000,0,32912,10331088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9797,40,bully,2888,1,2,12685,12,0,72,0,1,40,6909,2888,0,3,0,0,0,LEADER,1,9797000,0,32912,9764088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10014,39,bully,3105,1,2,13119,12,0,72,0,1,39,6909,3105,0,3,0,0,0,LEADER,1,10014000,0,32912,9981088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10502,6,bully,3593,1,2,14095,12,24,72,144,2,1,6909,3593,0,3,0,0,0,NORMAL,0,10502000,0,32912,10469088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9978,28,bully,3069,1,2,13047,12,0,72,0,1,28,6909,3069,0,3,0,0,0,LEADER,1,9978000,0,32912,9945088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10534,27,bully,3626,1,2,14160,12,0,72,0,1,27,6908,3626,0,3,0,0,0,LEADER,1,10534000,0,32912,10501088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10447,8,bully,3538,1,2,13985,12,26,72,156,2,1,6909,3538,0,3,0,0,0,NORMAL,0,10447000,0,32912,10414088,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10583,5,bully,3674,1,2,14257,12,25,72,150,1,1,6909,3674,0,3,0,0,0,NORMAL,0,10583000,0,32912,10550088,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10262,33,bully,3353,1,2,13615,12,0,72,0,1,33,6909,3353,0,3,0,0,0,LEADER,1,10262000,0,32912,10229088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10487,49,bully,3578,1,2,14065,12,0,72,0,1,49,6909,3578,0,3,0,0,0,LEADER,1,10487000,0,32912,10454088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10284,32,bully,3375,1,2,13659,12,0,72,0,1,32,6909,3375,0,3,0,0,0,LEADER,1,10284000,0,32912,10251088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10317,42,bully,3408,1,2,13725,12,0,72,0,1,42,6909,3408,0,3,0,0,0,LEADER,1,10317000,0,32912,10284088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10195,12,bully,3286,1,2,13481,12,0,72,0,1,12,6909,3286,0,3,0,0,0,LEADER,1,10195000,0,32912,10162088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10465,50,bully,3556,1,2,14021,12,13,72,78,1,1,6909,3556,0,3,0,0,0,NORMAL,0,10465000,0,32912,10432088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10453,23,bully,3544,1,2,13997,12,0,72,0,1,23,6909,3544,0,3,0,0,0,LEADER,1,10453000,0,32912,10420088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10568,37,bully,3659,1,2,14227,12,0,72,0,1,37,6909,3659,0,3,0,0,0,LEADER,1,10568000,0,32912,10535088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
11941,14,bully,2729,1,2,12367,15,0,90,0,1,14,9212,2729,0,3,0,0,0,LEADER,1,11941000,0,41888,11899112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
11926,46,bully,2714,1,2,12337,15,0,90,0,1,46,9212,2714,0,3,0,0,0,LEADER,1,11926000,0,41888,11884112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
11920,15,bully,2708,1,2,12325,15,0,90,0,1,15,9212,2708,0,3,0,0,0,LEADER,1,11920000,0,41888,11878112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12089,22,bully,2877,1,2,12663,15,0,90,0,1,22,9212,2877,0,3,0,0,0,LEADER,1,12089000,0,41888,12047112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12023,2,bully,2811,1,2,12531,15,28,90,168,1,1,9212,2811,0,3,0,0,0,NORMAL,0,12023000,0,41888,11981112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12444,4,bully,3232,1,2,13373,15,28,90,168,1,1,9212,3232,0,3,0,0,0,NORMAL,0,12444000,0,41888,12402112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12041,44,bully,2829,1,2,12567,15,0,90,0,1,44,9212,2829,0,3,0,0,0,LEADER,1,12041000,0,41888,11999112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12314,38,bully,3102,1,2,13113,15,0,90,0,1,38,9212,3102,0,3,0,0,0,LEADER,1,12314000,0,41888,12272112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12078,11,bully,2866,1,2,12641,15,0,90,0,1,11,9212,2866,0,3,0,0,0,LEADER,1,12078000,0,41888,12036112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
11974,24,bully,2762,1,2,12433,15,0,90,0,1,24,9212,2762,0,3,0,0,0,LEADER,1,11974000,0,41888,11932112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12396,26,bully,3184,1,2,13277,15,0,90,0,1,26,9212,3184,0,3,0,0,0,LEADER,1,12396000,0,41888,12354112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12464,3,bully,3253,1,2,13414,15,31,90,186,1,1,9211,3253,0,3,0,0,0,NORMAL,0,12464000,0,41888,12422112,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12499,13,bully,3287,1,2,13483,15,0,90,0,1,13,9212,3287,0,3,0,0,0,LEADER,1,12499000,0,41888,12457112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12111,21,bully,2899,1,2,12707,15,0,90,0,1,21,9212,2899,0,3,0,0,0,LEADER,1,12111000,0,41888,12069112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12484,45,bully,3272,1,2,13453,15,0,90,0,1,45,9212,3272,0,3,0,0,0,LEADER,1,12484000,0,41888,12442112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12178,41,bully,2966,1,2,12841,15,0,90,0,1,41,9212,2966,0,3,0,0,0,LEADER,1,12178000,0,41888,12136112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12247,18,bully,3035,1,2,12979,15,0,90,0,1,18,9212,3035,0,3,0,0,0,LEADER,1,12247000,0,41888,12205112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12599,43,bully,3387,1,2,13683,15,0,90,0,1,43,9212,3387,0,3,0,0,0,LEADER,1,12599000,0,41888,12557112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12008,34,bully,2796,1,2,12501,15,0,90,0,1,34,9212,2796,0,3,0,0,0,LEADER,1,12008000,0,41888,11966112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12347,48,bully,3135,1,2,13179,15,0,90,0,1,48,9212,3135,0,3,0,0,0,LEADER,1,12347000,0,41888,12305112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12580,1,bully,3368,1,2,13645,15,16,90,96,1,1,9212,3368,0,3,0,0,0,LEADER,1,12580000,0,41888,12538112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12702,30,bully,3490,1,2,13889,15,0,90,0,1,30,9212,3490,0,3,0,0,0,LEADER,1,12702000,0,41888,12660112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12192,9,bully,2980,1,2,12869,15,14,90,84,2,1,9212,2980,0,3,0,0,0,NORMAL,0,12192000,0,41880,12150120,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12429,36,bully,3217,1,2,13343,15,0,90,0,1,36,9212,3217,0,3,0,0,0,LEADER,1,12429000,0,41888,12387112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12417,25,bully,3205,1,2,13319,15,0,90,0,1,25,9212,3205,0,3,0,0,0,LEADER,1,12417000,0,41888,12375112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12635,10,bully,3423,1,2,13755,15,0,90,0,1,10,9212,3423,0,3,0,0,0,LEADER,1,12635000,0,41888,12593112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12450,35,bully,3238,1,2,13385,15,0,90,0,1,35,9212,3238,0,3,0,0,0,LEADER,1,12450000,0,41888,12408112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12362,16,bully,3150,1,2,13209,15,0,90,0,1,16,9212,3150,0,3,0,0,0,LEADER,1,12362000,0,41888,12320112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12144,31,bully,2932,1,2,12773,15,0,90,0,1,31,9212,2932,0,3,0,0,0,LEADER,1,12144000,0,41888,12102112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12056,19,bully,2844,1,2,12597,15,0,90,0,1,19,9212,2844,0,3,0,0,0,LEADER,1,12056000,0,41888,12014112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12610,17,bully,3398,1,2,13705,15,0,90,0,1,17,9212,3398,0,3,0,0,0,LEADER,1,12610000,0,41888,12568112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12095,47,bully,2883,1,2,12675,15,0,90,0,1,47,9212,2883,0,3,0,0,0,LEADER,1,12095000,0,41888,12053112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12259,29,bully,3047,1,2,13003,15,0,90,0,1,29,9212,3047,0,3,0,0,0,LEADER,1,12259000,0,41888,12217112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12771,7,bully,3559,1,2,14027,15,28,90,168,2,1,9212,3559,0,3,0,0,0,NORMAL,0,12771000,0,41888,12729112,3,1,6,11,15,0,28,0,0,0,0,0,0,0
12667,20,bully,3456,1,2,13820,15,0,90,0,1,20,9211,3456,0,3,0,0,0,LEADER,1,12667000,0,41888,12625112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12100,40,bully,2888,1,2,12685,15,0,90,0,1,40,9212,2888,0,3,0,0,0,LEADER,1,12100000,0,41888,12058112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12317,39,bully,3105,1,2,13119,15,0,90,0,1,39,9212,3105,0,3,0,0,0,LEADER,1,12317000,0,41888,12275112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12805,6,bully,3593,1,2,14095,15,30,90,180,2,1,9212,3593,0,3,0,0,0,NORMAL,0,12805000,0,41888,12763112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12281,28,bully,3069,1,2,13047,15,0,90,0,1,28,9212,3069,0,3,0,0,0,LEADER,1,12281000,0,41888,12239112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12837,27,bully,3626,1,2,14160,15,0,90,0,1,27,9211,3626,0,3,0,0,0,LEADER,1,12837000,0,41888,12795112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12750,8,bully,3538,1,2,13985,15,32,90,192,2,1,9212,3538,0,3,0,0,0,NORMAL,0,12750000,0,41888,12708112,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12886,5,bully,3674,1,2,14257,15,31,90,186,1,1,9212,3674,0,3,0,0,0,NORMAL,0,12886000,0,41888,12844112,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12565,33,bully,3353,1,2,13615,15,0,90,0,1,33,9212,3353,0,3,0,0,0,LEADER,1,12565000,0,41888,12523112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12790,49,bully,3578,1,2,14065,15,0,90,0,1,49,9212,3578,0,3,0,0,0,LEADER,1,12790000,0,41888,12748112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12587,32,bully,3375,1,2,13659,15,0,90,0,1,32,9212,3375,0,3,0,0,0,LEADER,1,12587000,0,41888,12545112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12620,42,bully,3408,1,2,13725,15,0,90,0,1,42,9212,3408,0,3,0,0,0,LEADER,1,12620000,0,41888,12578112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12498,12,bully,3286,1,2,13481,15,0,90,0,1,12,9212,3286,0,3,0,0,0,LEADER,1,12498000,0,41888,12456112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12768,50,bully,3556,1,2,14021,15,16,90,96,1,1,9212,3556,0,3,0,0,0,NORMAL,0,12768000,0,41888,12726112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12756,23,bully,3544,1,2,13997,15,0,90,0,1,23,9212,3544,0,3,0,0,0,LEADER,1,12756000,0,41888,12714112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12871,37,bully,3659,1,2,14227,15,0,90,0,1,37,9212,3659,0,3,0,0,0,LEADER,1,12871000,0,41888,12829112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
14244,14,bully,2729,1,2,12367,18,0,108,0,1,14,11515,2729,0,3,0,0,0,LEADER,1,14244000,0,50864,14193136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14229,46,bully,2714,1,2,12337,18,0,108,0,1,46,11515,2714,0,3,0,0,0,LEADER,1,14229000,0,50864,14178136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14223,15,bully,2708,1,2,12325,18,0,108,0,1,15,11515,2708,0,3,0,0,0,LEADER,1,14223000,0,50864,14172136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14392,22,bully,2877,1,2,12663,18,0,108,0,1,22,11515,2877,0,3,0,0,0,LEADER,1,14392000,0,50864,14341136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14326,2,bully,2811,1,2,12531,18,34,108,204,1,1,11515,2811,0,3,0,0,0,NORMAL,0,14326000,0,50864,14275136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14747,4,bully,3232,1,2,13373,18,34,108,204,1,1,11515,3232,0,3,0,0,0,NORMAL,0,14747000,0,50864,14696136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14344,44,bully,2829,1,2,12567,18,0,108,0,1,44,11515,2829,0,3,0,0,0,LEADER,1,14344000,0,50864,14293136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14617,38,bully,3102,1,2,13113,18,0,108,0,1,38,11515,3102,0,3,0,0,0,LEADER,1,14617000,0,50864,14566136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14381,11,bully,2866,1,2,12641,18,0,108,0,1,11,11515,2866,0,3,0,0,0,LEADER,1,14381000,0,50864,14330136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14277,24,bully,2762,1,2,12433,18,0,108,0,1,24,11515,2762,0,3,0,0,0,LEADER,1,14277000,0,50864,14226136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14699,26,bully,3184,1,2,13277,18,0,108,0,1,26,11515,3184,0,3,0,0,0,LEADER,1,14699000,0,50864,14648136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14767,3,bully,3253,1,2,13414,18,37,108,222,1,1,11514,3253,0,3,0,0,0,NORMAL,0,14767000,0,50864,14716136,3,1,9,7,18,0,37,0,0,0,0,0,0,0
14802,13,bully,3287,1,2,13483,18,0,108,0,1,13,11515,3287,0,3,0,0,0,LEADER,1,14802000,0,50864,14751136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14414,21,bully,2899,1,2,12707,18,0,108,0,1,21,11515,2899,0,3,0,0,0,LEADER,1,14414000,0,50864,14363136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14787,45,bully,3272,1,2,13453,18,0,108,0,1,45,11515,3272,0,3,0,0,0,LEADER,1,14787000,0,50864,14736136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14481,41,bully,2966,1,2,12841,18,0,108,0,1,41,11515,2966,0,3,0,0,0,LEADER,1,14481000,0,50864,14430136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14550,18,bully,3035,1,2,12979,18,0,108,0,1,18,11515,3035,0,3,0,0,0,LEADER,1,14550000,0,50864,14499136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14902,43,bully,3387,1,2,13683,18,0,108,0,1,43,11515,3387,0,3,0,0,0,LEADER,1,14902000,0,50864,14851136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14311,34,bully,2796,1,2,12501,18,0,108,0,1,34,11515,2796,0,3,0,0,0,LEADER,1,14311000,0,50864,14260136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14650,48,bully,3135,1,2,13179,18,0,108,0,1,48,11515,3135,0,3,0,0,0,LEADER,1,14650000,0,50864,14599136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14883,1,bully,3368,1,2,13645,18,19,108,114,1,1,11515,3368,0,3,0,0,0,LEADER,1,14883000,0,50864,14832136,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15005,30,bully,3490,1,2,13889,18,0,108,0,1,30,11515,3490,0,3,0,0,0,LEADER,1,15005000,0,50864,14954136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14495,9,bully,2980,1,2,12869,18,17,108,102,2,1,11515,2980,0,3,0,0,0,NORMAL,0,14495000,0,50856,14444144,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14732,36,bully,3217,1,2,13343,18,0,108,0,1,36,11515,3217,0,3,0,0,0,LEADER,1,14732000,0,50864,14681136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14720,25,bully,3205,1,2,13319,18,0,108,0,1,25,11515,3205,0,3,0,0,0,LEADER,1,14720000,0,50864,14669136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14938,10,bully,3423,1,2,13755,18,0,108,0,1,10,11515,3423,0,3,0,0,0,LEADER,1,14938000,0,49856,14888144,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14753,35,bully,3238,1,2,13385,18,0,108,0,1,35,11515,3238,0,3,0,0,0,LEADER,1,14753000,0,50864,14702136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14665,16,bully,3150,1,2,13209,18,0,108,0,1,16,11515,3150,0,3,0,0,0,LEADER,1,14665000,0,50864,14614136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14447,31,bully,2932,1,2,12773,18,0,108,0,1,31,11515,2932,0,3,0,0,0,LEADER,1,14447000,0,50864,14396136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14359,19,bully,2844,1,2,12597,18,0,108,0,1,19,11515,2844,0,3,0,0,0,LEADER,1,14359000,0,50864,14308136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14913,17,bully,3398,1,2,13705,18,0,108,0,1,17,11515,3398,0,3,0,0,0,LEADER,1,14913000,0,50864,14862136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14398,47,bully,2883,1,2,12675,18,0,108,0,1,47,11515,2883,0,3,0,0,0,LEADER,1,14398000,0,50864,14347136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14562,29,bully,3047,1,2,13003,18,0,108,0,1,29,11515,3047,0,3,0,0,0,LEADER,1,14562000,0,50864,14511136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
15074,7,bully,3559,1,2,14027,18,34,108,204,2,1,11515,3559,0,3,0,0,0,NORMAL,0,15074000,0,50864,15023136,3,1,9,11,18,0,34,0,0,0,0,0,0,0
14970,20,bully,3456,1,2,13820,18,0,108,0,1,20,11514,3456,0,3,0,0,0,LEADER,1,14970000,0,50864,14919136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14403,40,bully,2888,1,2,12685,18,0,108,0,1,40,11515,2888,0,3,0,0,0,LEADER,1,14403000,0,50864,14352136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14620,39,bully,3105,1,2,13119,18,0,108,0,1,39,11515,3105,0,3,0,0,0,LEADER,1,14620000,0,50864,14569136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
