timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3371,58,bully,1531,1,0,0,1,0,14,0,1,58,1840,1531,0,2,0,0,0,LEADER,1,3371000,0,3248,3367752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,22,bully,1719,1,0,0,1,0,14,0,1,22,920,1719,0,2,0,0,0,LEADER,1,2639000,0,3248,2635752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,66,bully,1862,1,0,0,1,0,14,0,1,66,920,1862,0,2,0,0,0,LEADER,1,2782000,0,3248,2778752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,3,bully,2492,1,0,0,1,4,14,56,1,1,0,2492,0,2,0,0,0,NORMAL,0,2492000,0,3248,2488752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2957,37,bully,2037,1,0,0,1,0,14,0,1,37,920,2037,0,2,0,0,0,LEADER,1,2957000,0,3248,2953752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,77,bully,1634,1,0,0,1,0,14,0,1,77,1840,1634,0,2,0,0,0,LEADER,1,3474000,0,3248,3470752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,87,bully,1834,1,0,0,1,0,14,0,1,87,920,1834,0,2,0,0,0,LEADER,1,2754000,0,3248,2750752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,40,bully,2365,1,0,0,1,0,14,0,1,40,920,2365,0,2,0,0,0,LEADER,1,3285000,0,3248,3281752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,71,bully,1907,1,0,0,1,0,14,0,1,71,920,1907,0,2,0,0,0,LEADER,1,2827000,0,3248,2823752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,29,bully,1627,1,0,0,1,0,14,0,1,29,920,1627,0,2,0,0,0,LEADER,1,2547000,0,3248,2543752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,54,bully,1704,1,0,0,1,0,14,0,1,54,1840,1704,0,2,0,0,0,LEADER,1,3544000,0,3248,3540752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,50,bully,2398,1,0,0,1,0,14,0,1,50,920,2398,0,2,0,0,0,LEADER,1,3318000,0,3248,3314752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,62,bully,1455,1,0,0,1,0,14,0,1,62,1840,1455,0,2,0,0,0,LEADER,1,3295000,0,3248,3291752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,73,bully,2328,1,0,0,1,0,14,0,1,73,920,2328,0,2,0,0,0,LEADER,1,3248000,0,3248,3244752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,85,bully,2247,1,0,0,1,0,14,0,1,85,920,2247,0,2,0,0,0,LEADER,1,3167000,0,3248,3163752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,53,bully,2262,1,0,0,1,0,14,0,1,53,920,2262,0,2,0,0,0,LEADER,1,3182000,0,3248,3178752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,55,bully,1683,1,0,0,1,0,14,0,1,55,1840,1683,0,2,0,0,0,LEADER,1,3523000,0,3248,3519752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,61,bully,1701,1,0,0,1,0,14,0,1,61,1840,1701,0,2,0,0,0,LEADER,1,3541000,0,3248,3537752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,69,bully,2022,1,0,0,1,0,14,0,1,69,920,2022,0,2,0,0,0,LEADER,1,2942000,0,3248,2938752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,5,bully,1606,1,0,0,2,4,28,56,1,4,1056,1606,0,2,0,0,0,NORMAL,0,2662000,0,6496,2655504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3282,83,bully,2362,1,0,0,1,0,14,0,1,83,920,2362,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,39,bully,1922,1,0,0,1,0,14,0,1,39,920,1922,0,2,0,0,0,LEADER,1,2842000,0,3248,2838752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,34,bully,2173,1,0,0,1,0,14,0,1,34,920,2173,0,2,0,0,0,LEADER,1,3093000,0,3248,3089752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,64,bully,1659,1,0,0,1,0,14,0,1,64,1840,1659,0,2,0,0,0,LEADER,1,3499000,0,3248,3495752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,93,bully,2416,1,0,0,1,0,14,0,1,93,920,2416,0,2,0,0,0,LEADER,1,3336000,0,3248,3332752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,17,bully,1970,1,0,0,1,0,14,0,1,17,920,1970,0,2,0,0,0,LEADER,1,2890000,0,3248,2886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,18,bully,2413,1,0,0,1,0,14,0,1,18,920,2413,0,2,0,0,0,LEADER,1,3333000,0,3248,3329752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,46,bully,2092,1,0,0,1,0,14,0,1,46,920,2092,0,2,0,0,0,LEADER,1,3012000,0,3248,3008752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,26,bully,2025,1,0,0,1,0,14,0,1,26,920,2025,0,2,0,0,0,LEADER,1,2945000,0,3248,2941752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,10,bully,1801,1,0,0,1,0,14,0,1,10,920,1801,0,2,0,0,0,LEADER,1,2721000,0,3248,2717752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,24,bully,2117,1,0,0,1,0,14,0,1,24,920,2117,0,2,0,0,0,LEADER,1,3037000,0,3248,3033752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,32,bully,1859,1,0,0,1,0,14,0,1,32,920,1859,0,2,0,0,0,LEADER,1,2779000,0,3248,2775752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,63,bully,2295,1,0,0,1,0,14,0,1,63,920,2295,0,2,0,0,0,LEADER,1,3215000,0,3248,3211752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,23,bully,2140,1,0,0,1,0,14,0,1,23,920,2140,0,2,0,0,0,LEADER,1,3060000,0,3248,3056752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,14,bully,1737,1,0,0,1,0,14,0,1,14,1840,1737,0,2,0,0,0,LEADER,1,3577000,0,3248,3573752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,91,bully,1974,1,0,0,1,0,14,0,1,91,920,1974,0,2,0,0,0,LEADER,1,2894000,0,3248,2890752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,78,bully,2077,1,0,0,1,0,14,0,1,78,920,2077,0,2,0,0,0,LEADER,1,2997000,0,3248,2993752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,80,bully,2158,1,0,0,1,0,14,0,1,80,920,2158,0,2,0,0,0,LEADER,1,3078000,0,3248,3074752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,89,bully,1553,1,0,0,1,0,14,0,1,89,1840,1553,0,2,0,0,0,LEADER,1,3393000,0,3248,3389752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,81,bully,1940,1,0,0,1,0,14,0,1,81,920,1940,0,2,0,0,0,LEADER,1,2860000,0,3248,2856752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,42,bully,1624,1,0,0,1,0,14,0,1,42,1840,1624,0,2,0,0,0,LEADER,1,3464000,0,3248,3460752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,51,bully,2333,1,0,0,1,0,14,0,1,51,920,2333,0,2,0,0,0,LEADER,1,3253000,0,3248,3249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,96,bully,1722,1,0,0,1,0,14,0,1,96,1840,1722,0,2,0,0,0,LEADER,1,3562000,0,3248,3558752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,52,bully,1955,1,0,0,1,0,14,0,1,52,920,1955,0,2,0,0,0,LEADER,1,2875000,0,3248,2871752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,28,bully,2029,1,0,0,1,0,14,0,1,28,920,2029,0,2,0,0,0,LEADER,1,2949000,0,3248,2945752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,76,bully,1882,1,0,0,1,0,14,0,1,76,920,1882,0,2,0,0,0,LEADER,1,2802000,0,3248,2798752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,30,bully,1867,1,0,0,1,0,14,0,1,30,1840,1867,0,2,0,0,0,LEADER,1,3707000,0,3248,3703752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,57,bully,1568,1,0,0,1,0,14,0,1,57,1840,1568,0,2,0,0,0,LEADER,1,3408000,0,3248,3404752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,33,bully,2195,1,0,0,1,0,14,0,1,33,920,2195,0,2,0,0,0,LEADER,1,3115000,0,3248,3111752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,67,bully,1480,1,0,0,1,0,14,0,1,67,1840,1480,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,79,bully,1519,1,0,0,1,0,14,0,1,79,1840,1519,0,2,0,0,0,LEADER,1,3359000,0,3248,3355752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,15,bully,1889,1,0,0,1,0,14,0,1,15,920,1889,0,2,0,0,0,LEADER,1,2809000,0,3248,2805752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,19,bully,1608,1,0,0,1,0,14,0,1,19,1840,1608,0,2,0,0,0,LEADER,1,3448000,0,3248,3444752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,70,bully,1465,1,0,0,1,0,14,0,1,70,1840,1465,0,2,0,0,0,LEADER,1,3305000,0,3248,3301752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,92,bully,1544,1,0,0,1,0,14,0,1,92,1840,1544,0,2,0,0,0,LEADER,1,3384000,0,3248,3380752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,2,bully,2257,1,0,0,2,2,28,28,1,1,1058,2257,0,2,0,0,0,NORMAL,0,3315000,0,6496,3308504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3677,94,bully,1837,1,0,0,1,0,14,0,1,94,1840,1837,0,2,0,0,0,LEADER,1,3677000,0,3248,3673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,44,bully,2207,1,0,0,1,0,14,0,1,44,920,2207,0,2,0,0,0,LEADER,1,3127000,0,3248,3123752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,74,bully,2010,1,0,0,1,0,14,0,1,74,1840,2010,0,2,0,0,0,LEADER,1,3850000,0,3248,3846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,88,bully,2110,1,0,0,1,0,14,0,1,88,920,2110,0,2,0,0,0,LEADER,1,3030000,0,3248,3026752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,97,bully,2022,1,0,0,1,0,14,0,1,97,1840,2022,0,2,0,0,0,LEADER,1,3862000,0,3248,3858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,35,bully,1786,1,0,0,1,0,14,0,1,35,1840,1786,0,2,0,0,0,LEADER,1,3626000,0,3248,3622752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,41,bully,2343,1,0,0,1,0,14,0,1,41,920,2343,0,2,0,0,0,LEADER,1,3263000,0,3248,3259752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,56,bully,2125,1,0,0,1,0,14,0,1,56,920,2125,0,2,0,0,0,LEADER,1,3045000,0,3248,3041752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,49,bully,2130,1,0,0,1,0,14,0,1,49,920,2130,0,2,0,0,0,LEADER,1,3050000,0,3248,3046752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,12,bully,1852,1,0,0,1,0,14,0,1,12,1840,1852,0,2,0,0,0,LEADER,1,3692000,0,3248,3688752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,16,bully,1528,1,0,0,1,0,14,0,1,16,1840,1528,0,2,0,0,0,LEADER,1,3368000,0,3248,3364752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,84,bully,1804,1,0,0,1,0,14,0,1,84,1840,1804,0,2,0,0,0,LEADER,1,3644000,0,3248,3640752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,43,bully,2228,1,0,0,1,0,14,0,1,43,920,2228,0,2,0,0,0,LEADER,1,3148000,0,3248,3144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,68,bully,2044,1,0,0,1,0,14,0,1,68,1840,2044,0,2,0,0,0,LEADER,1,3884000,0,3248,3880752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,72,bully,2350,1,0,0,1,0,14,0,1,72,920,2350,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,100,bully,2328,1,0,0,1,0,14,0,1,100,920,2328,0,2,0,0,0,LEADER,1,3248000,0,3248,3244752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,82,bully,2383,1,0,0,1,0,14,0,1,82,920,2383,0,2,0,0,0,LEADER,1,3303000,0,3248,3299752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,65,bully,2180,1,0,0,1,0,14,0,1,65,1840,2180,0,2,0,0,0,LEADER,1,4020000,0,3248,4016752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,21,bully,2276,1,0,0,1,0,14,0,1,21,1840,2276,0,2,0,0,0,LEADER,1,4116000,0,3248,4112752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,60,bully,2251,1,0,0,1,0,14,0,1,60,920,2251,0,2,0,0,0,LEADER,1,3171000,0,3248,3167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,59,bully,1989,1,0,0,1,0,14,0,1,59,1840,1989,0,2,0,0,0,LEADER,1,3829000,0,3248,3825752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,8,bully,2366,1,0,0,1,3,14,42,1,4,878,2366,0,2,0,0,0,NORMAL,0,3244000,0,3248,3240752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3898,36,bully,2058,1,0,0,1,0,14,0,1,36,1840,2058,0,2,0,0,0,LEADER,1,3898000,0,3248,3894752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,48,bully,1513,1,0,0,1,0,14,0,1,48,1840,1513,0,2,0,0,0,LEADER,1,3353000,0,3248,3349752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,31,bully,2310,1,0,0,1,0,14,0,1,31,1840,2310,0,2,0,0,0,LEADER,1,4150000,0,3248,4146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,27,bully,2004,1,0,0,1,0,14,0,1,27,1840,2004,0,2,0,0,0,LEADER,1,3844000,0,3248,3840752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,1,bully,2300,1,0,0,1,2,14,28,1,1,1190,2300,0,2,0,0,0,LEADER,1,3490000,0,3248,3486752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3680,25,bully,1840,1,0,0,1,0,14,0,1,25,1840,1840,0,2,0,0,0,LEADER,1,3680000,0,3248,3676752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,90,bully,2309,1,0,0,1,0,14,0,1,90,1840,2309,0,2,0,0,0,LEADER,1,4149000,0,3248,4145752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,75,bully,2213,1,0,0,1,0,14,0,1,75,1840,2213,0,2,0,0,0,LEADER,1,4053000,0,3248,4049752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,45,bully,1649,1,0,0,1,0,14,0,1,45,1840,1649,0,2,0,0,0,LEADER,1,3489000,0,3248,3485752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,4,bully,2031,1,0,0,2,3,28,42,1,4,1814,2031,0,2,0,0,0,LEADER,1,3845000,0,6496,3838504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4120,95,bully,2280,1,0,0,1,0,14,0,1,95,1840,2280,0,2,0,0,0,LEADER,1,4120000,0,3248,4116752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,47,bully,1534,1,0,0,1,0,14,0,1,47,1840,1534,0,2,0,0,0,LEADER,1,3374000,0,3248,3370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,13,bully,1664,1,0,0,1,0,14,0,1,13,1840,1664,0,2,0,0,0,LEADER,1,3504000,0,3248,3500752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,99,bully,1431,1,0,0,1,0,14,0,1,99,1840,1431,0,2,0,0,0,LEADER,1,3271000,0,3248,3267752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,98,bully,2144,1,0,0,1,0,14,0,1,98,1840,2144,0,2,0,0,0,LEADER,1,3984000,0,3248,3980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,11,bully,2243,1,0,0,1,0,14,0,1,11,1840,2243,0,2,0,0,0,LEADER,1,4083000,0,3248,4079752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,38,bully,1964,1,0,0,1,0,14,0,1,38,1840,1964,0,2,0,0,0,LEADER,1,3804000,0,3248,3800752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,20,bully,1709,1,0,0,1,0,14,0,1,20,1840,1709,0,2,0,0,0,LEADER,1,3549000,0,3248,3545752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,86,bully,1689,1,0,0,1,0,14,0,1,86,1840,1689,0,2,0,0,0,LEADER,1,3529000,0,3248,3525752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,58,bully,1531,1,0,0,2,0,28,0,1,58,2761,1531,0,3,0,0,0,LEADER,1,4292000,0,6496,4285504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3559,22,bully,1719,1,0,0,1,0,14,0,1,22,1840,1719,0,2,0,0,0,LEADER,1,3559000,0,3248,3555752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,66,bully,1862,1,0,0,1,0,14,0,1,66,1840,1862,0,2,0,0,0,LEADER,1,3702000,0,3248,3698752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,37,bully,2037,1,0,0,1,0,14,0,1,37,1840,2037,0,2,0,0,0,LEADER,1,3877000,0,3248,3873752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,87,bully,1834,1,0,0,1,0,14,0,1,87,1840,1834,0,2,0,0,0,LEADER,1,3674000,0,3248,3670752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,77,bully,1634,1,0,0,2,0,28,0,1,77,2761,1634,0,3,0,0,0,LEADER,1,4395000,0,6496,4388504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,40,bully,2365,1,0,0,1,0,14,0,1,40,1840,2365,0,2,0,0,0,LEADER,1,4205000,0,3248,4201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,71,bully,1907,1,0,0,1,0,14,0,1,71,1840,1907,0,2,0,0,0,LEADER,1,3747000,0,3248,3743752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,29,bully,1627,1,0,0,1,0,14,0,1,29,1840,1627,0,2,0,0,0,LEADER,1,3467000,0,3248,3463752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4465,54,bully,1704,1,0,0,2,0,28,0,1,54,2761,1704,0,3,0,0,0,LEADER,1,4465000,0,6496,4458504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,50,bully,2398,1,0,0,1,0,14,0,1,50,1840,2398,0,2,0,0,0,LEADER,1,4238000,0,3248,4234752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,62,bully,1455,1,0,0,2,0,28,0,1,62,2761,1455,0,3,0,0,0,LEADER,1,4216000,0,6496,4209504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,73,bully,2328,1,0,0,1,0,14,0,1,73,1840,2328,0,2,0,0,0,LEADER,1,4168000,0,3248,4164752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,85,bully,2247,1,0,0,1,0,14,0,1,85,1840,2247,0,2,0,0,0,LEADER,1,4087000,0,3248,4083752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,53,bully,2262,1,0,0,1,0,14,0,1,53,1840,2262,0,2,0,0,0,LEADER,1,4102000,0,3248,4098752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,55,bully,1683,1,0,0,2,0,28,0,1,55,2761,1683,0,3,0,0,0,LEADER,1,4444000,0,6496,4437504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4462,61,bully,1701,1,0,0,2,0,28,0,1,61,2761,1701,0,3,0,0,0,LEADER,1,4462000,0,6496,4455504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3862,69,bully,2022,1,0,0,1,0,14,0,1,69,1840,2022,0,2,0,0,0,LEADER,1,3862000,0,3248,3858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,83,bully,2362,1,0,0,1,0,14,0,1,83,1840,2362,0,2,0,0,0,LEADER,1,4202000,0,3248,4198752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,39,bully,1922,1,0,0,1,0,14,0,1,39,1840,1922,0,2,0,0,0,LEADER,1,3762000,0,3248,3758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,34,bully,2173,1,0,0,1,0,14,0,1,34,1840,2173,0,2,0,0,0,LEADER,1,4013000,0,3248,4009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,64,bully,1659,1,0,0,2,0,28,0,1,64,2761,1659,0,3,0,0,0,LEADER,1,4420000,0,6496,4413504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,93,bully,2416,1,0,0,1,0,14,0,1,93,1840,2416,0,2,0,0,0,LEADER,1,4256000,0,3248,4252752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,17,bully,1970,1,0,0,1,0,14,0,1,17,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,6,bully,1494,1,0,0,3,3,42,42,1,6,2996,1494,0,2,0,0,0,LEADER,1,4490000,0,6496,4483504,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4253,18,bully,2413,1,0,0,1,0,14,0,1,18,1840,2413,0,2,0,0,0,LEADER,1,4253000,0,3248,4249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,46,bully,2092,1,0,0,1,0,14,0,1,46,1840,2092,0,2,0,0,0,LEADER,1,3932000,0,3248,3928752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,26,bully,2025,1,0,0,1,0,14,0,1,26,1840,2025,0,2,0,0,0,LEADER,1,3865000,0,3248,3861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,10,bully,1801,1,0,0,1,0,14,0,1,10,1840,1801,0,2,0,0,0,LEADER,1,3641000,0,3248,3637752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,32,bully,1859,1,0,0,1,0,14,0,1,32,1840,1859,0,2,0,0,0,LEADER,1,3699000,0,3248,3695752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,24,bully,2117,1,0,0,1,0,14,0,1,24,1840,2117,0,2,0,0,0,LEADER,1,3957000,0,3248,3953752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,63,bully,2295,1,0,0,1,0,14,0,1,63,1840,2295,0,2,0,0,0,LEADER,1,4135000,0,3248,4131752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,23,bully,2140,1,0,0,1,0,14,0,1,23,1840,2140,0,2,0,0,0,LEADER,1,3980000,0,3248,3976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,14,bully,1737,1,0,0,2,0,28,0,1,14,2761,1737,0,3,0,0,0,LEADER,1,4498000,0,6496,4491504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3814,91,bully,1974,1,0,0,1,0,14,0,1,91,1840,1974,0,2,0,0,0,LEADER,1,3814000,0,3248,3810752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,78,bully,2077,1,0,0,1,0,14,0,1,78,1840,2077,0,2,0,0,0,LEADER,1,3917000,0,3248,3913752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,80,bully,2158,1,0,0,1,0,14,0,1,80,1840,2158,0,2,0,0,0,LEADER,1,3998000,0,3248,3994752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,5,bully,1606,1,0,0,2,5,28,70,1,4,2111,1606,0,2,0,0,0,NORMAL,0,3717000,0,6496,3710504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4314,89,bully,1553,1,0,0,2,0,28,0,1,89,2761,1553,0,3,0,0,0,LEADER,1,4314000,0,6496,4307504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3780,81,bully,1940,1,0,0,1,0,14,0,1,81,1840,1940,0,2,0,0,0,LEADER,1,3780000,0,3248,3776752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,42,bully,1624,1,0,0,2,0,28,0,1,42,2761,1624,0,3,0,0,0,LEADER,1,4385000,0,6496,4378504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,51,bully,2333,1,0,0,1,0,14,0,1,51,1840,2333,0,2,0,0,0,LEADER,1,4173000,0,3248,4169752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,96,bully,1722,1,0,0,2,0,28,0,1,96,2761,1722,0,3,0,0,0,LEADER,1,4483000,0,6496,4476504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,52,bully,1955,1,0,0,1,0,14,0,1,52,1840,1955,0,2,0,0,0,LEADER,1,3795000,0,3248,3791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,28,bully,2029,1,0,0,1,0,14,0,1,28,1840,2029,0,2,0,0,0,LEADER,1,3869000,0,3248,3865752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,76,bully,1882,1,0,0,1,0,14,0,1,76,1840,1882,0,2,0,0,0,LEADER,1,3722000,0,3248,3718752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,30,bully,1867,1,0,0,2,0,28,0,1,30,2761,1867,0,3,0,0,0,LEADER,1,4628000,0,6496,4621504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,57,bully,1568,1,0,0,2,0,28,0,1,57,2761,1568,0,3,0,0,0,LEADER,1,4329000,0,6496,4322504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4035,33,bully,2195,1,0,0,1,0,14,0,1,33,1840,2195,0,2,0,0,0,LEADER,1,4035000,0,3248,4031752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,67,bully,1480,1,0,0,2,0,28,0,1,67,2761,1480,0,3,0,0,0,LEADER,1,4241000,0,6496,4234504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
