timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180077,9,adaptive-prasle,2746,1,26,2316821,234,233,1404,1398,2,1,177331,2746,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180191,7,adaptive-prasle,2860,1,26,2319785,234,466,1404,2796,2,1,177331,2860,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180634,8,adaptive-prasle,3303,1,26,2331303,234,470,1404,2820,2,1,177331,3303,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180907,2,adaptive-prasle,3576,1,26,2338401,234,470,1404,2820,1,1,177331,3576,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180749,6,adaptive-prasle,3418,1,26,2334293,234,468,1404,2808,1,1,177331,3418,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182358,1,adaptive-prasle,2724,1,27,2498607,237,236,1422,1416,1,1,179634,2724,0,28,0,0,0,LEADER,1,3,1,1,27,474
182631,4,adaptive-prasle,2997,1,27,2505978,237,468,1422,2808,1,1,179634,2997,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182734,10,adaptive-prasle,3100,1,27,2508759,237,0,1422,0,1,10,179634,3100,0,28,0,0,0,LEADER,1,3,1,10,27,474
183073,5,adaptive-prasle,3439,1,27,2517912,237,474,1422,2844,1,1,179634,3439,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183188,3,adaptive-prasle,3554,1,27,2521017,237,474,1422,2844,1,1,179634,3554,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182380,9,adaptive-prasle,2746,1,27,2499201,237,236,1422,1416,2,1,179634,2746,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182494,7,adaptive-prasle,2860,1,27,2502279,237,472,1422,2832,2,1,179634,2860,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182937,8,adaptive-prasle,3303,1,27,2514240,237,476,1422,2856,2,1,179634,3303,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183210,2,adaptive-prasle,3576,1,27,2521611,237,476,1422,2856,1,1,179634,3576,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183052,6,adaptive-prasle,3418,1,27,2517345,237,474,1422,2844,1,1,179634,3418,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184661,1,adaptive-prasle,2724,1,27,2498607,240,239,1440,1434,1,1,181937,2724,0,28,0,0,0,LEADER,1,3,1,1,27,480
184934,4,adaptive-prasle,2997,1,27,2505978,240,474,1440,2844,1,1,181937,2997,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185037,10,adaptive-prasle,3100,1,27,2508759,240,0,1440,0,1,10,181937,3100,0,28,0,0,0,LEADER,1,3,1,10,27,480
185376,5,adaptive-prasle,3439,1,27,2517912,240,480,1440,2880,1,1,181937,3439,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185491,3,adaptive-prasle,3554,1,27,2521017,240,480,1440,2880,1,1,181937,3554,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184683,9,adaptive-prasle,2746,1,27,2499201,240,239,1440,1434,2,1,181937,2746,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184797,7,adaptive-prasle,2860,1,27,2502279,240,478,1440,2868,2,1,181937,2860,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185240,8,adaptive-prasle,3303,1,27,2514240,240,482,1440,2892,2,1,181937,3303,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185513,2,adaptive-prasle,3576,1,27,2521611,240,482,1440,2892,1,1,181937,3576,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185355,6,adaptive-prasle,3418,1,27,2517345,240,480,1440,2880,1,1,181937,3418,0,28,0,0,0,NORMAL,0,3,1,1,84,480
186964,1,adaptive-prasle,2724,1,27,2498607,243,242,1458,1452,1,1,184240,2724,0,28,0,0,0,LEADER,1,3,1,1,27,486
187237,4,adaptive-prasle,2997,1,27,2505978,243,480,1458,2880,1,1,184240,2997,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187340,10,adaptive-prasle,3100,1,27,2508759,243,0,1458,0,1,10,184240,3100,0,28,0,0,0,LEADER,1,3,1,10,27,486
187679,5,adaptive-prasle,3439,1,27,2517912,243,486,1458,2916,1,1,184240,3439,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187794,3,adaptive-prasle,3554,1,27,2521017,243,486,1458,2916,1,1,184240,3554,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186986,9,adaptive-prasle,2746,1,27,2499201,243,242,1458,1452,2,1,184240,2746,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187100,7,adaptive-prasle,2860,1,27,2502279,243,484,1458,2904,2,1,184240,2860,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187543,8,adaptive-prasle,3303,1,27,2514240,243,488,1458,2928,2,1,184240,3303,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187816,2,adaptive-prasle,3576,1,27,2521611,243,488,1458,2928,1,1,184240,3576,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187658,6,adaptive-prasle,3418,1,27,2517345,243,486,1458,2916,1,1,184240,3418,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189267,1,adaptive-prasle,2724,1,28,2687874,246,245,1476,1470,1,1,186543,2724,0,29,0,0,0,LEADER,1,3,1,1,28,492
189540,4,adaptive-prasle,2997,1,28,2695518,246,486,1476,2916,1,1,186543,2997,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189643,10,adaptive-prasle,3100,1,28,2698402,246,0,1476,0,1,10,186543,3100,0,29,0,0,0,LEADER,1,3,1,10,28,492
189982,5,adaptive-prasle,3439,1,28,2707894,246,492,1476,2952,1,1,186543,3439,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190097,3,adaptive-prasle,3554,1,28,2711114,246,492,1476,2952,1,1,186543,3554,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189289,9,adaptive-prasle,2746,1,28,2688490,246,245,1476,1470,2,1,186543,2746,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189403,7,adaptive-prasle,2860,1,28,2691682,246,490,1476,2940,2,1,186543,2860,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189846,8,adaptive-prasle,3303,1,28,2704086,246,494,1476,2964,2,1,186543,3303,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190119,2,adaptive-prasle,3576,1,28,2711730,246,494,1476,2964,1,1,186543,3576,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189961,6,adaptive-prasle,3418,1,28,2707306,246,492,1476,2952,1,1,186543,3418,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191570,1,adaptive-prasle,2724,1,28,2687874,249,248,1494,1488,1,1,188846,2724,0,29,0,0,0,LEADER,1,3,1,1,28,498
191843,4,adaptive-prasle,2997,1,28,2695518,249,492,1494,2952,1,1,188846,2997,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191946,10,adaptive-prasle,3100,1,28,2698402,249,0,1494,0,1,10,188846,3100,0,29,0,0,0,LEADER,1,3,1,10,28,498
192285,5,adaptive-prasle,3439,1,28,2707894,249,498,1494,2988,1,1,188846,3439,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192400,3,adaptive-prasle,3554,1,28,2711114,249,498,1494,2988,1,1,188846,3554,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191592,9,adaptive-prasle,2746,1,28,2688490,249,248,1494,1488,2,1,188846,2746,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191706,7,adaptive-prasle,2860,1,28,2691682,249,496,1494,2976,2,1,188846,2860,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192149,8,adaptive-prasle,3303,1,28,2704086,249,500,1494,3000,2,1,188846,3303,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192422,2,adaptive-prasle,3576,1,28,2711730,249,500,1494,3000,1,1,188846,3576,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192264,6,adaptive-prasle,3418,1,28,2707306,249,498,1494,2988,1,1,188846,3418,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193873,1,adaptive-prasle,2724,1,28,2687874,252,251,1512,1506,1,1,191149,2724,0,29,0,0,0,LEADER,1,3,1,1,28,504
194146,4,adaptive-prasle,2997,1,28,2695518,252,498,1512,2988,1,1,191149,2997,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194249,10,adaptive-prasle,3100,1,28,2698402,252,0,1512,0,1,10,191149,3100,0,29,0,0,0,LEADER,1,3,1,10,28,504
194588,5,adaptive-prasle,3439,1,28,2707894,252,504,1512,3024,1,1,191149,3439,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194703,3,adaptive-prasle,3554,1,28,2711114,252,504,1512,3024,1,1,191149,3554,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193895,9,adaptive-prasle,2746,1,28,2688490,252,251,1512,1506,2,1,191149,2746,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194009,7,adaptive-prasle,2860,1,28,2691682,252,502,1512,3012,2,1,191149,2860,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194452,8,adaptive-prasle,3303,1,28,2704086,252,506,1512,3036,2,1,191149,3303,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194725,2,adaptive-prasle,3576,1,28,2711730,252,506,1512,3036,1,1,191149,3576,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194567,6,adaptive-prasle,3418,1,28,2707306,252,504,1512,3024,1,1,191149,3418,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196176,1,adaptive-prasle,2724,1,29,2884050,255,254,1530,1524,1,1,193452,2724,0,30,0,0,0,LEADER,1,3,1,1,29,510
196449,4,adaptive-prasle,2997,1,29,2891967,255,504,1530,3024,1,1,193452,2997,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196552,10,adaptive-prasle,3100,1,29,2894954,255,0,1530,0,1,10,193452,3100,0,30,0,0,0,LEADER,1,3,1,10,29,510
196891,5,adaptive-prasle,3439,1,29,2904785,255,510,1530,3060,1,1,193452,3439,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197006,3,adaptive-prasle,3554,1,29,2908120,255,510,1530,3060,1,1,193452,3554,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196198,9,adaptive-prasle,2746,1,29,2884688,255,254,1530,1524,2,1,193452,2746,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196312,7,adaptive-prasle,2860,1,29,2887994,255,508,1530,3048,2,1,193452,2860,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196755,8,adaptive-prasle,3303,1,29,2900841,255,512,1530,3072,2,1,193452,3303,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197028,2,adaptive-prasle,3576,1,29,2908758,255,512,1530,3072,1,1,193452,3576,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196870,6,adaptive-prasle,3418,1,29,2904176,255,510,1530,3060,1,1,193452,3418,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198479,1,adaptive-prasle,2724,1,29,2884050,258,257,1548,1542,1,1,195755,2724,0,30,0,0,0,LEADER,1,3,1,1,29,516
198752,4,adaptive-prasle,2997,1,29,2891967,258,510,1548,3060,1,1,195755,2997,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198855,10,adaptive-prasle,3100,1,29,2894954,258,0,1548,0,1,10,195755,3100,0,30,0,0,0,LEADER,1,3,1,10,29,516
199194,5,adaptive-prasle,3439,1,29,2904785,258,516,1548,3096,1,1,195755,3439,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199309,3,adaptive-prasle,3554,1,29,2908120,258,516,1548,3096,1,1,195755,3554,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198501,9,adaptive-prasle,2746,1,29,2884688,258,257,1548,1542,2,1,195755,2746,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198615,7,adaptive-prasle,2860,1,29,2887994,258,514,1548,3084,2,1,195755,2860,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199058,8,adaptive-prasle,3303,1,29,2900841,258,518,1548,3108,2,1,195755,3303,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199331,2,adaptive-prasle,3576,1,29,2908758,258,518,1548,3108,1,1,195755,3576,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199173,6,adaptive-prasle,3418,1,29,2904176,258,516,1548,3096,1,1,195755,3418,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200782,1,adaptive-prasle,2724,1,29,2884050,261,260,1566,1560,1,1,198058,2724,0,30,0,0,0,LEADER,1,3,1,1,29,522
201055,4,adaptive-prasle,2997,1,29,2891967,261,516,1566,3096,1,1,198058,2997,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201158,10,adaptive-prasle,3100,1,29,2894954,261,0,1566,0,1,10,198058,3100,0,30,0,0,0,LEADER,1,3,1,10,29,522
201497,5,adaptive-prasle,3439,1,29,2904785,261,522,1566,3132,1,1,198058,3439,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201612,3,adaptive-prasle,3554,1,29,2908120,261,522,1566,3132,1,1,198058,3554,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200804,9,adaptive-prasle,2746,1,29,2884688,261,260,1566,1560,2,1,198058,2746,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200918,7,adaptive-prasle,2860,1,29,2887994,261,520,1566,3120,2,1,198058,2860,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201361,8,adaptive-prasle,3303,1,29,2900841,261,524,1566,3144,2,1,198058,3303,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201634,2,adaptive-prasle,3576,1,29,2908758,261,524,1566,3144,1,1,198058,3576,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201476,6,adaptive-prasle,3418,1,29,2904176,261,522,1566,3132,1,1,198058,3418,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203085,1,adaptive-prasle,2724,1,30,3087135,264,263,1584,1578,1,1,200361,2724,0,31,0,0,0,LEADER,1,3,1,1,30,528
203358,4,adaptive-prasle,2997,1,30,3095325,264,522,1584,3132,1,1,200361,2997,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203461,10,adaptive-prasle,3100,1,30,3098415,264,0,1584,0,1,10,200361,3100,0,31,0,0,0,LEADER,1,3,1,10,30,528
203800,5,adaptive-prasle,3439,1,30,3108585,264,528,1584,3168,1,1,200361,3439,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203915,3,adaptive-prasle,3554,1,30,3112035,264,528,1584,3168,1,1,200361,3554,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203107,9,adaptive-prasle,2746,1,30,3087795,264,263,1584,1578,2,1,200361,2746,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203221,7,adaptive-prasle,2860,1,30,3091215,264,526,1584,3156,2,1,200361,2860,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203664,8,adaptive-prasle,3303,1,30,3104505,264,530,1584,3180,2,1,200361,3303,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203937,2,adaptive-prasle,3576,1,30,3112695,264,530,1584,3180,1,1,200361,3576,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203779,6,adaptive-prasle,3418,1,30,3107955,264,528,1584,3168,1,1,200361,3418,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205388,1,adaptive-prasle,2724,1,30,3087135,267,266,1602,1596,1,1,202664,2724,0,31,0,0,0,LEADER,1,3,1,1,30,534
205661,4,adaptive-prasle,2997,1,30,3095325,267,528,1602,3168,1,1,202664,2997,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205764,10,adaptive-prasle,3100,1,30,3098415,267,0,1602,0,1,10,202664,3100,0,31,0,0,0,LEADER,1,3,1,10,30,534
206103,5,adaptive-prasle,3439,1,30,3108585,267,534,1602,3204,1,1,202664,3439,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206218,3,adaptive-prasle,3554,1,30,3112035,267,534,1602,3204,1,1,202664,3554,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205410,9,adaptive-prasle,2746,1,30,3087795,267,266,1602,1596,2,1,202664,2746,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205524,7,adaptive-prasle,2860,1,30,3091215,267,532,1602,3192,2,1,202664,2860,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205967,8,adaptive-prasle,3303,1,30,3104505,267,536,1602,3216,2,1,202664,3303,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206240,2,adaptive-prasle,3576,1,30,3112695,267,536,1602,3216,1,1,202664,3576,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206082,6,adaptive-prasle,3418,1,30,3107955,267,534,1602,3204,1,1,202664,3418,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207691,1,adaptive-prasle,2724,1,30,3087135,270,269,1620,1614,1,1,204967,2724,0,31,0,0,0,LEADER,1,3,1,1,30,540
207964,4,adaptive-prasle,2997,1,30,3095325,270,534,1620,3204,1,1,204967,2997,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208067,10,adaptive-prasle,3100,1,30,3098415,270,0,1620,0,1,10,204967,3100,0,31,0,0,0,LEADER,1,3,1,10,30,540
208406,5,adaptive-prasle,3439,1,30,3108585,270,540,1620,3240,1,1,204967,3439,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208521,3,adaptive-prasle,3554,1,30,3112035,270,540,1620,3240,1,1,204967,3554,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207713,9,adaptive-prasle,2746,1,30,3087795,270,269,1620,1614,2,1,204967,2746,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207827,7,adaptive-prasle,2860,1,30,3091215,270,538,1620,3228,2,1,204967,2860,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208270,8,adaptive-prasle,3303,1,30,3104505,270,542,1620,3252,2,1,204967,3303,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208543,2,adaptive-prasle,3576,1,30,3112695,270,542,1620,3252,1,1,204967,3576,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208385,6,adaptive-prasle,3418,1,30,3107955,270,540,1620,3240,1,1,204967,3418,0,31,0,0,0,NORMAL,0,3,1,1,93,540
209994,1,adaptive-prasle,2724,1,31,3297129,273,272,1638,1632,1,1,207270,2724,0,32,0,0,0,LEADER,1,3,1,1,31,546
210267,4,adaptive-prasle,2997,1,31,3305592,273,540,1638,3240,1,1,207270,2997,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210370,10,adaptive-prasle,3100,1,31,3308785,273,0,1638,0,1,10,207270,3100,0,32,0,0,0,LEADER,1,3,1,10,31,546
210709,5,adaptive-prasle,3439,1,31,3319294,273,546,1638,3276,1,1,207270,3439,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210824,3,adaptive-prasle,3554,1,31,3322859,273,546,1638,3276,1,1,207270,3554,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210016,9,adaptive-prasle,2746,1,31,3297811,273,272,1638,1632,2,1,207270,2746,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210130,7,adaptive-prasle,2860,1,31,3301345,273,544,1638,3264,2,1,207270,2860,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210573,8,adaptive-prasle,3303,1,31,3315078,273,548,1638,3288,2,1,207270,3303,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210846,2,adaptive-prasle,3576,1,31,3323541,273,548,1638,3288,1,1,207270,3576,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210688,6,adaptive-prasle,3418,1,31,3318643,273,546,1638,3276,1,1,207270,3418,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212297,1,adaptive-prasle,2724,1,31,3297129,276,275,1656,1650,1,1,209573,2724,0,32,0,0,0,LEADER,1,3,1,1,31,552
212570,4,adaptive-prasle,2997,1,31,3305592,276,546,1656,3276,1,1,209573,2997,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212673,10,adaptive-prasle,3100,1,31,3308785,276,0,1656,0,1,10,209573,3100,0,32,0,0,0,LEADER,1,3,1,10,31,552
213012,5,adaptive-prasle,3439,1,31,3319294,276,552,1656,3312,1,1,209573,3439,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213127,3,adaptive-prasle,3554,1,31,3322859,276,552,1656,3312,1,1,209573,3554,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212319,9,adaptive-prasle,2746,1,31,3297811,276,275,1656,1650,2,1,209573,2746,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212433,7,adaptive-prasle,2860,1,31,3301345,276,550,1656,3300,2,1,209573,2860,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212876,8,adaptive-prasle,3303,1,31,3315078,276,554,1656,3324,2,1,209573,3303,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213149,2,adaptive-prasle,3576,1,31,3323541,276,554,1656,3324,1,1,209573,3576,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212991,6,adaptive-prasle,3418,1,31,3318643,276,552,1656,3312,1,1,209573,3418,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214600,1,adaptive-prasle,2724,1,31,3297129,279,278,1674,1668,1,1,211876,2724,0,32,0,0,0,LEADER,1,3,1,1,31,558
214873,4,adaptive-prasle,2997,1,31,3305592,279,552,1674,3312,1,1,211876,2997,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214976,10,adaptive-prasle,3100,1,31,3308785,279,0,1674,0,1,10,211876,3100,0,32,0,0,0,LEADER,1,3,1,10,31,558
215315,5,adaptive-prasle,3439,1,31,3319294,279,558,1674,3348,1,1,211876,3439,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215430,3,adaptive-prasle,3554,1,31,3322859,279,558,1674,3348,1,1,211876,3554,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214622,9,adaptive-prasle,2746,1,31,3297811,279,278,1674,1668,2,1,211876,2746,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214736,7,adaptive-prasle,2860,1,31,3301345,279,556,1674,3336,2,1,211876,2860,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215179,8,adaptive-prasle,3303,1,31,3315078,279,560,1674,3360,2,1,211876,3303,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215452,2,adaptive-prasle,3576,1,31,3323541,279,560,1674,3360,1,1,211876,3576,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215294,6,adaptive-prasle,3418,1,31,3318643,279,558,1674,3348,1,1,211876,3418,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216903,1,adaptive-prasle,2724,1,32,3514032,282,281,1692,1686,1,1,214179,2724,0,33,0,0,0,LEADER,1,3,1,1,32,564
217176,4,adaptive-prasle,2997,1,32,3522768,282,558,1692,3348,1,1,214179,2997,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217279,10,adaptive-prasle,3100,1,32,3526064,282,0,1692,0,1,10,214179,3100,0,33,0,0,0,LEADER,1,3,1,10,32,564
217618,5,adaptive-prasle,3439,1,32,3536912,282,564,1692,3384,1,1,214179,3439,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217733,3,adaptive-prasle,3554,1,32,3540592,282,564,1692,3384,1,1,214179,3554,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216925,9,adaptive-prasle,2746,1,32,3514736,282,281,1692,1686,2,1,214179,2746,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217039,7,adaptive-prasle,2860,1,32,3518384,282,562,1692,3372,2,1,214179,2860,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217482,8,adaptive-prasle,3303,1,32,3532560,282,566,1692,3396,2,1,214179,3303,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217755,2,adaptive-prasle,3576,1,32,3541296,282,566,1692,3396,1,1,214179,3576,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217597,6,adaptive-prasle,3418,1,32,3536240,282,564,1692,3384,1,1,214179,3418,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219206,1,adaptive-prasle,2724,1,32,3514032,285,284,1710,1704,1,1,216482,2724,0,33,0,0,0,LEADER,1,3,1,1,32,570
219479,4,adaptive-prasle,2997,1,32,3522768,285,564,1710,3384,1,1,216482,2997,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219582,10,adaptive-prasle,3100,1,32,3526064,285,0,1710,0,1,10,216482,3100,0,33,0,0,0,LEADER,1,3,1,10,32,570
219921,5,adaptive-prasle,3439,1,32,3536912,285,570,1710,3420,1,1,216482,3439,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220036,3,adaptive-prasle,3554,1,32,3540592,285,570,1710,3420,1,1,216482,3554,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219228,9,adaptive-prasle,2746,1,32,3514736,285,284,1710,1704,2,1,216482,2746,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219342,7,adaptive-prasle,2860,1,32,3518384,285,568,1710,3408,2,1,216482,2860,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219785,8,adaptive-prasle,3303,1,32,3532560,285,572,1710,3432,2,1,216482,3303,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220058,2,adaptive-prasle,3576,1,32,3541296,285,572,1710,3432,1,1,216482,3576,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219900,6,adaptive-prasle,3418,1,32,3536240,285,570,1710,3420,1,1,216482,3418,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221509,1,adaptive-prasle,2724,1,32,3514032,288,287,1728,1722,1,1,218785,2724,0,33,0,0,0,LEADER,1,3,1,1,32,576
221782,4,adaptive-prasle,2997,1,32,3522768,288,570,1728,3420,1,1,218785,2997,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221885,10,adaptive-prasle,3100,1,32,3526064,288,0,1728,0,1,10,218785,3100,0,33,0,0,0,LEADER,1,3,1,10,32,576
222224,5,adaptive-prasle,3439,1,32,3536912,288,576,1728,3456,1,1,218785,3439,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222339,3,adaptive-prasle,3554,1,32,3540592,288,576,1728,3456,1,1,218785,3554,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221531,9,adaptive-prasle,2746,1,32,3514736,288,287,1728,1722,2,1,218785,2746,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221645,7,adaptive-prasle,2860,1,32,3518384,288,574,1728,3444,2,1,218785,2860,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222088,8,adaptive-prasle,3303,1,32,3532560,288,578,1728,3468,2,1,218785,3303,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222361,2,adaptive-prasle,3576,1,32,3541296,288,578,1728,3468,1,1,218785,3576,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222203,6,adaptive-prasle,3418,1,32,3536240,288,576,1728,3456,1,1,218785,3418,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223812,1,adaptive-prasle,2724,1,33,3737844,291,290,1746,1740,1,1,221088,2724,0,34,0,0,0,LEADER,1,3,1,1,33,582
224085,4,adaptive-prasle,2997,1,33,3746853,291,576,1746,3456,1,1,221088,2997,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224188,10,adaptive-prasle,3100,1,33,3750252,291,0,1746,0,1,10,221088,3100,0,34,0,0,0,LEADER,1,3,1,10,33,582
224527,5,adaptive-prasle,3439,1,33,3761439,291,582,1746,3492,1,1,221088,3439,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224642,3,adaptive-prasle,3554,1,33,3765234,291,582,1746,3492,1,1,221088,3554,0,34,0,0,0,NORMAL,0,3,1,1,99,582
