timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81588,69,bully,9830,0,0,0,47,59,658,826,1,100,71758,5947,0,12,2,35,35,NORMAL,0,81588000,0,200032,81387968,0,47,14,10,70,7,12,40,47,24,0,0,0,0
81588,100,bully,8352,1,0,0,49,57,686,798,1,100,73236,6766,0,12,1,37,34,LEADER,1,81588000,0,200480,81387520,34,49,14,10,74,6,11,39,45,24,1,0,0,0
81468,28,bully,9573,0,0,0,48,60,672,840,1,100,71895,6690,0,12,2,36,36,NORMAL,0,81468000,0,202480,81265520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81519,80,bully,8485,0,0,0,47,59,658,826,1,100,73034,4737,0,12,1,35,35,NORMAL,0,81519000,0,197232,81321768,0,47,14,10,70,7,12,40,47,24,0,0,0,0
81631,4,bully,8545,0,0,0,48,60,672,840,1,100,73086,6712,0,12,1,36,36,NORMAL,0,81631000,0,200480,81430520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81549,16,bully,9085,0,0,0,48,60,672,840,1,100,72464,6780,0,12,1,36,36,NORMAL,0,81549000,0,200480,81348520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81453,60,bully,9143,0,0,0,47,59,658,826,1,100,72310,5970,0,12,1,35,35,NORMAL,0,81453000,0,200032,81252968,0,47,14,10,70,7,12,40,47,24,0,0,0,0
81413,19,bully,9020,0,0,0,48,60,672,840,1,100,72393,6825,0,12,1,36,36,NORMAL,0,81413000,0,200480,81212520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81859,8,bully,8852,0,0,0,48,60,672,840,1,100,73007,6728,0,12,1,36,36,NORMAL,0,81859000,0,200480,81658520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81889,30,bully,9922,0,0,0,48,60,672,840,1,100,71967,6716,0,12,2,36,36,NORMAL,0,81889000,0,201480,81687520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81874,39,bully,10394,0,0,0,48,60,672,840,1,100,71480,6800,0,12,2,36,36,NORMAL,0,81874000,0,203280,81670720,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81875,62,bully,9497,0,0,0,47,59,658,826,1,100,72378,5943,0,12,1,35,35,NORMAL,0,81875000,0,197232,81677768,0,47,14,10,70,7,12,40,47,24,0,0,0,0
81959,7,bully,8808,0,0,0,49,61,686,854,1,100,73151,6697,0,12,1,37,37,NORMAL,0,81959000,0,203728,81755272,0,49,14,10,74,7,12,42,49,24,0,0,0,0
81995,91,bully,8993,0,0,0,46,59,644,826,1,100,73002,4618,0,13,1,35,35,NORMAL,0,81995000,0,197232,81797768,0,46,10,12,70,7,13,41,48,22,1,0,0,0
81752,33,bully,9774,0,0,0,48,60,672,840,1,100,71978,6775,0,12,2,36,36,NORMAL,0,81752000,0,203280,81548720,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81807,42,bully,10293,0,0,0,48,60,672,840,1,100,71514,6820,0,12,2,36,36,NORMAL,0,81807000,0,200480,81606520,0,48,14,10,72,7,12,41,48,24,0,0,0,0
81941,82,bully,8539,0,0,0,47,59,658,826,1,100,73402,4716,0,12,1,35,35,NORMAL,0,81941000,0,197232,81743768,0,47,14,10,70,7,12,40,47,24,0,0,0,0
81956,50,bully,8685,0,0,0,48,60,672,840,1,100,73271,4939,0,12,1,36,36,NORMAL,0,81956000,0,205280,81750720,0,48,14,10,72,7,12,41,48,24,0,0,0,0
90010,59,bully,9975,1,0,0,51,63,714,882,1,100,80035,5965,0,13,2,39,39,NORMAL,0,90010000,0,212224,89797776,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90213,76,bully,9025,1,2,10253,51,64,714,896,1,100,81188,4812,0,12,2,39,39,NORMAL,0,90213000,0,213472,89999528,4,53,14,10,78,8,13,44,52,24,0,0,0,0
90228,44,bully,9139,1,1,4911,52,64,728,896,1,100,81089,4911,0,12,2,40,40,NORMAL,0,90228000,0,216272,90011728,2,53,14,10,80,7,12,45,52,24,0,0,0,0
90295,64,bully,10182,0,0,0,51,63,714,882,1,100,80113,5976,0,12,2,39,39,NORMAL,0,90295000,0,210224,90084776,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90350,73,bully,10566,1,0,0,52,64,728,896,1,100,79784,6216,0,13,2,39,39,NORMAL,0,90350000,0,213472,90136528,0,52,16,10,78,7,12,44,51,26,0,0,0,0
90310,32,bully,10510,0,0,0,52,64,728,896,1,100,79800,6765,0,12,2,40,40,NORMAL,0,90310000,0,216272,90093728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90144,99,bully,8638,1,1,4494,49,60,686,840,1,100,81506,4494,0,11,2,38,38,NORMAL,0,90144000,0,200480,89943520,2,50,12,10,76,6,11,43,49,22,0,0,0,0
90431,61,bully,9980,0,0,0,51,63,714,882,1,100,80451,5952,0,12,2,39,39,NORMAL,0,90431000,0,210224,90220776,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90486,70,bully,10398,0,0,0,51,63,714,882,1,100,80088,5932,0,12,2,39,39,NORMAL,0,90486000,0,213024,90272976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90416,93,bully,9421,1,1,5005,50,61,700,854,1,100,80995,5005,0,11,2,39,39,NORMAL,0,90416000,0,206528,90209472,2,51,12,10,78,6,11,44,50,22,0,0,0,0
90025,27,bully,9732,0,0,0,52,64,728,896,1,100,80293,6694,0,12,2,40,40,NORMAL,0,90025000,0,217272,89807728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90107,15,bully,9267,0,0,0,53,65,742,910,1,100,80840,6784,0,12,2,41,41,NORMAL,0,90107000,0,217720,89889280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90077,94,bully,9053,0,0,0,50,61,700,854,1,100,81024,4999,0,11,2,39,39,NORMAL,0,90077000,0,203728,89873272,0,50,12,10,78,6,11,44,50,22,0,0,0,0
90443,71,bully,10343,0,0,0,51,63,714,882,1,100,80100,5921,0,12,2,39,39,NORMAL,0,90443000,0,213024,90229976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90380,75,bully,10422,0,0,0,52,65,728,910,1,100,79958,6230,0,13,2,39,39,NORMAL,0,90380000,0,217720,90162280,0,52,16,10,78,8,13,44,52,26,0,0,0,0
90365,41,bully,10765,0,0,0,52,64,728,896,1,100,79600,6832,0,12,2,40,40,NORMAL,0,90365000,0,216272,90148728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90147,34,bully,10157,0,0,0,52,64,728,896,1,100,79990,6805,0,12,2,40,40,NORMAL,0,90147000,0,219072,89927928,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90162,24,bully,9593,0,0,0,52,64,728,896,1,100,80569,6707,0,12,2,40,40,NORMAL,0,90162000,0,216272,89945728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90132,88,bully,8782,1,1,4650,52,64,728,896,1,100,81350,4650,0,13,2,39,39,NORMAL,0,90132000,0,216272,89915728,1,53,14,12,78,7,12,44,51,26,0,0,0,0
90638,35,bully,10632,0,0,0,52,64,728,896,1,100,80006,6797,0,12,2,40,40,NORMAL,0,90638000,0,220072,90417928,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90841,52,bully,9554,0,0,0,52,64,728,896,1,100,81287,4931,0,12,2,40,40,NORMAL,0,90841000,0,213472,90627528,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90708,97,bully,9577,0,0,0,50,61,700,854,1,100,81131,5050,0,11,2,39,39,NORMAL,0,90708000,0,203728,90504272,0,50,12,10,78,6,11,44,50,22,0,0,0,0
90283,53,bully,9023,0,0,0,52,64,728,896,1,100,81260,4943,0,12,2,40,40,NORMAL,0,90283000,0,216272,90066728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90501,38,bully,10507,0,0,0,52,64,728,896,1,100,79994,6792,0,12,2,40,40,NORMAL,0,90501000,0,219272,90281728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90922,40,bully,10980,0,0,0,52,64,728,896,1,100,79942,6822,0,12,2,40,40,NORMAL,0,90922000,0,213472,90708528,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90243,12,bully,8790,0,0,0,53,65,742,910,1,100,81453,6722,0,12,2,41,41,NORMAL,0,90243000,0,216720,90026280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90298,21,bully,9312,0,0,0,53,65,742,910,1,100,80986,6718,0,12,2,41,41,NORMAL,0,90298000,0,219520,90078480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90704,55,bully,9385,0,0,0,52,64,728,896,1,100,81319,4964,0,12,2,40,40,NORMAL,0,90704000,0,213472,90490528,0,52,14,10,80,7,12,45,52,24,0,0,0,0
90446,58,bully,9303,0,0,0,51,63,714,882,1,100,81143,4955,0,12,2,39,39,NORMAL,0,90446000,0,213024,90232976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90719,23,bully,9760,0,0,0,53,65,742,910,1,100,80959,6731,0,12,2,41,41,NORMAL,0,90719000,0,219520,90499480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90856,20,bully,9745,0,0,0,53,65,742,910,1,100,81111,6773,0,12,2,41,41,NORMAL,0,90856000,0,219520,90636480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90608,79,bully,8652,0,0,0,51,63,714,882,1,100,81956,4742,0,12,2,39,39,NORMAL,0,90608000,0,210224,90397776,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90689,87,bully,9123,0,0,0,51,63,714,882,1,100,81566,4733,0,12,2,39,39,NORMAL,0,90689000,0,213024,90475976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90634,48,bully,8858,0,0,0,52,64,728,896,1,100,81776,4934,0,12,2,40,40,NORMAL,0,90634000,0,217272,90416728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91128,14,bully,9647,0,0,0,53,65,742,910,1,100,81481,6748,0,12,2,41,41,NORMAL,0,91128000,0,219520,90908480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90280,96,bully,8809,0,0,0,50,61,700,854,1,100,81471,5056,0,11,2,39,39,NORMAL,0,90280000,0,209328,90070672,0,50,12,10,78,6,11,44,50,22,0,0,0,0
90992,17,bully,9648,0,0,0,53,65,742,910,1,100,81344,6775,0,12,2,41,41,NORMAL,0,90992000,0,217720,90774280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90553,90,bully,8792,0,0,0,52,65,728,910,1,100,81761,4638,0,13,2,39,39,NORMAL,0,90553000,0,219520,90333480,0,52,14,12,78,7,13,45,52,26,0,0,0,0
90516,6,bully,8565,0,0,0,53,65,742,910,1,100,81951,6713,0,12,2,41,41,NORMAL,0,90516000,0,220520,90295480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91140,25,bully,10074,0,0,0,53,65,742,910,1,100,81066,6690,0,12,2,41,41,NORMAL,0,91140000,0,222320,90917680,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91008,9,bully,9165,0,0,0,53,65,742,910,1,100,81843,6724,0,12,2,41,41,NORMAL,0,91008000,0,219520,90788480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91110,89,bully,9249,0,0,0,52,65,728,910,1,100,81861,4644,0,13,2,39,39,NORMAL,0,91110000,0,216720,90893280,0,52,14,12,78,7,13,45,52,26,0,0,0,0
90623,67,bully,9687,0,0,0,51,63,714,882,1,100,80936,6014,0,12,2,39,39,NORMAL,0,90623000,0,213024,90409976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
91262,54,bully,9629,0,0,0,52,64,728,896,1,100,81633,4949,0,12,2,40,40,NORMAL,0,91262000,0,217272,91044728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91331,31,bully,10541,0,0,0,53,65,742,910,1,100,80790,6740,0,12,2,41,41,NORMAL,0,91331000,0,219520,91111480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91210,2,bully,8954,0,0,0,53,65,742,910,1,100,82256,6745,0,12,1,41,41,NORMAL,0,91210000,0,219520,90990480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91074,5,bully,8967,0,0,0,53,65,742,910,1,100,82107,6705,0,12,1,41,41,NORMAL,0,91074000,0,222320,90851680,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90649,46,bully,8596,0,0,0,53,65,742,910,1,100,82053,4946,0,12,1,41,41,NORMAL,0,90649000,0,219520,90429480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91383,83,bully,9402,0,0,0,51,63,714,882,1,100,81981,4695,0,12,2,39,39,NORMAL,0,91383000,0,213024,91169976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90583,26,bully,9428,0,0,0,53,65,742,910,1,100,81155,6666,0,12,2,41,41,NORMAL,0,90583000,0,219520,90363480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91180,66,bully,10096,0,0,0,51,63,714,882,1,100,81084,6004,0,12,2,39,39,NORMAL,0,91180000,0,213024,90966976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90974,92,bully,9083,0,0,0,50,62,700,868,1,100,81891,4598,0,12,2,39,39,NORMAL,0,90974000,0,211776,90762224,0,50,12,10,78,6,12,45,51,22,0,0,0,0
90652,3,bully,8288,0,0,0,53,65,742,910,1,100,82364,6716,0,12,1,41,41,NORMAL,0,90652000,0,216720,90435280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91398,51,bully,9444,0,0,0,53,65,742,910,1,100,81954,4964,0,12,2,41,41,NORMAL,0,91398000,0,216720,91181280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90907,29,bully,9822,0,0,0,53,65,742,910,1,100,81085,6704,0,12,2,41,41,NORMAL,0,90907000,0,219520,90687480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90826,84,bully,8721,0,0,0,51,63,714,882,1,100,82105,4672,0,12,1,39,39,NORMAL,0,90826000,0,213024,90612976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90812,81,bully,8497,0,0,0,51,63,714,882,1,100,82315,4713,0,12,1,39,39,NORMAL,0,90812000,0,213024,90598976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90786,43,bully,10355,0,0,0,53,65,742,910,1,100,80431,6838,0,12,2,41,41,NORMAL,0,90786000,0,222320,90563680,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91044,72,bully,9942,0,0,0,51,63,714,882,1,100,81102,5894,0,12,2,39,39,NORMAL,0,91044000,0,213024,90830976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
91277,22,bully,9705,0,0,0,53,65,742,910,1,100,81572,6738,0,12,2,41,41,NORMAL,0,91277000,0,221520,91055480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90962,37,bully,10103,0,0,0,53,65,742,910,1,100,80859,6802,0,12,2,41,41,NORMAL,0,90962000,0,220520,90741480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
90801,47,bully,8391,0,0,0,53,65,742,910,1,100,82410,4906,0,12,1,41,41,NORMAL,0,90801000,0,224320,90576680,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91671,45,bully,9109,0,0,0,53,65,742,910,1,100,82562,4889,0,12,1,41,41,NORMAL,0,91671000,0,219520,91451480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91301,95,bully,9162,0,0,0,50,61,700,854,1,100,82139,5007,0,11,1,39,39,NORMAL,0,91301000,0,203728,91097272,0,50,12,10,78,6,11,44,50,22,0,0,0,0
91601,68,bully,10189,0,0,0,51,63,714,882,1,100,81412,5977,0,12,2,39,39,NORMAL,0,91601000,0,213024,91387976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
91263,56,bully,9229,0,0,0,52,64,728,896,1,100,82034,4983,0,12,1,40,40,NORMAL,0,91263000,0,216272,91046728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91247,86,bully,8952,0,0,0,51,63,714,882,1,100,82295,4730,0,12,1,39,39,NORMAL,0,91247000,0,213024,91033976,0,51,14,10,78,7,12,44,51,24,0,0,0,0
91767,1,bully,8929,0,0,0,53,65,742,910,1,100,82838,6786,0,12,1,41,41,NORMAL,0,91767000,0,219520,91547480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91723,63,bully,9964,0,0,0,52,64,728,896,1,100,81759,5941,0,12,2,40,40,NORMAL,0,91723000,0,218272,91504728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91656,77,bully,8871,0,0,0,51,63,714,882,1,100,82785,4793,0,12,1,39,39,NORMAL,0,91656000,0,210224,91445776,0,51,14,10,78,7,12,44,51,24,0,0,0,0
91804,85,bully,9404,0,0,0,51,63,714,882,1,100,82400,4718,0,12,1,39,39,NORMAL,0,91804000,0,215824,91588176,0,51,14,10,78,7,12,44,51,24,0,0,0,0
90977,49,bully,8507,0,0,0,53,65,742,910,1,100,82470,4950,0,12,1,41,41,NORMAL,0,90977000,0,219520,90757480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91737,65,bully,9955,0,0,0,52,64,728,896,1,100,81782,5959,0,12,2,40,40,NORMAL,0,91737000,0,216272,91520728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91506,78,bully,8631,0,0,0,52,64,728,896,1,100,82875,4771,0,12,1,40,40,NORMAL,0,91506000,0,210224,91295776,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91970,18,bully,9844,0,0,0,53,65,742,910,1,100,82126,6778,0,12,1,41,41,NORMAL,0,91970000,0,219520,91750480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91792,74,bully,10367,0,0,0,53,66,742,924,1,100,81425,6242,0,13,2,40,40,NORMAL,0,91792000,0,222768,91569232,0,53,16,10,80,8,13,45,53,26,0,0,0,0
91165,98,bully,8921,0,0,0,50,61,700,854,1,100,82244,5053,0,11,1,39,39,NORMAL,0,91165000,0,206528,90958472,0,50,12,10,78,6,11,44,50,22,0,0,0,0
91125,57,bully,8911,0,0,0,52,64,728,896,1,100,82214,4981,0,12,1,40,40,NORMAL,0,91125000,0,216272,90908728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91822,10,bully,9152,0,0,0,53,65,742,910,1,100,82670,6726,0,12,1,41,41,NORMAL,0,91822000,0,216720,91605280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91686,13,bully,9154,0,0,0,53,65,742,910,1,100,82532,6734,0,12,1,41,41,NORMAL,0,91686000,0,219520,91466480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91212,11,bully,8575,0,0,0,52,64,728,896,1,100,82637,6749,0,12,1,41,41,NORMAL,0,91212000,0,219520,90992480,0,52,14,8,82,7,12,46,53,22,1,0,0,0
91616,36,bully,10268,0,0,0,53,65,742,910,1,100,81348,6803,0,12,2,41,41,NORMAL,0,91616000,0,219520,91396480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91588,69,bully,9830,0,0,0,52,64,728,896,1,100,81758,5947,0,12,2,40,40,NORMAL,0,91588000,0,216272,91371728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91588,100,bully,8352,1,0,0,54,62,756,868,1,100,83236,6766,0,12,1,42,39,LEADER,1,91588000,0,216720,91371280,39,54,14,10,84,6,11,44,50,24,1,0,0,0
91468,28,bully,9573,0,0,0,53,65,742,910,1,100,81895,6690,0,12,2,41,41,NORMAL,0,91468000,0,218720,91249280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91519,80,bully,8485,0,0,0,52,64,728,896,1,100,83034,4737,0,12,1,40,40,NORMAL,0,91519000,0,213472,91305528,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91631,4,bully,8545,0,0,0,53,65,742,910,1,100,83086,6712,0,12,1,41,41,NORMAL,0,91631000,0,216720,91414280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91549,16,bully,9085,0,0,0,53,65,742,910,1,100,82464,6780,0,12,1,41,41,NORMAL,0,91549000,0,216720,91332280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91453,60,bully,9143,0,0,0,52,64,728,896,1,100,82310,5970,0,12,1,40,40,NORMAL,0,91453000,0,216272,91236728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91413,19,bully,9020,0,0,0,53,65,742,910,1,100,82393,6825,0,12,1,41,41,NORMAL,0,91413000,0,216720,91196280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91860,8,bully,8852,0,0,0,54,66,756,924,1,100,83008,6728,0,12,1,42,42,NORMAL,0,91860248,0,219968,91640280,0,54,14,10,84,7,12,47,54,24,0,0,0,0
91889,30,bully,9922,0,0,0,53,65,742,910,1,100,81967,6716,0,12,2,41,41,NORMAL,0,91889000,0,217720,91671280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91874,39,bully,10394,0,0,0,53,65,742,910,1,100,81480,6800,0,12,2,41,41,NORMAL,0,91874000,0,219520,91654480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91875,62,bully,9497,0,0,0,52,64,728,896,1,100,82378,5943,0,12,1,40,40,NORMAL,0,91875000,0,216272,91658728,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91959,7,bully,8808,0,0,0,54,66,756,924,1,100,83151,6697,0,12,1,42,42,NORMAL,0,91959000,0,219968,91739032,0,54,14,10,84,7,12,47,54,24,0,0,0,0
91995,91,bully,8993,0,0,0,51,64,714,896,1,100,83002,4618,0,13,1,40,40,NORMAL,0,91995000,0,219520,91775480,0,51,10,12,80,7,13,46,53,22,1,0,0,0
91752,33,bully,9774,0,0,0,53,65,742,910,1,100,81978,6775,0,12,2,41,41,NORMAL,0,91752000,0,219520,91532480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91807,42,bully,10293,0,0,0,53,65,742,910,1,100,81514,6820,0,12,2,41,41,NORMAL,0,91807000,0,216720,91590280,0,53,14,10,82,7,12,46,53,24,0,0,0,0
91941,82,bully,8539,0,0,0,52,64,728,896,1,100,83402,4716,0,12,1,40,40,NORMAL,0,91941000,0,213472,91727528,0,52,14,10,80,7,12,45,52,24,0,0,0,0
91956,50,bully,8685,0,0,0,53,65,742,910,1,100,83271,4939,0,12,1,41,41,NORMAL,0,91956000,0,221520,91734480,0,53,14,10,82,7,12,46,53,24,0,0,0,0
100010,59,bully,9975,1,0,0,56,68,784,952,1,100,90035,5965,0,13,2,44,44,NORMAL,0,100010000,0,228464,99781536,0,56,14,10,88,7,12,49,56,24,0,0,0,0
100213,76,bully,9025,1,2,10253,56,69,784,966,1,100,91188,4812,0,12,2,44,44,NORMAL,0,100213000,0,232512,99980488,4,58,14,10,88,8,13,49,57,24,0,0,0,0
100228,44,bully,9139,1,1,4911,57,69,798,966,1,100,91089,4911,0,12,2,45,45,NORMAL,0,100228000,0,232512,99995488,2,58,14,10,90,7,12,50,57,24,0,0,0,0
100295,64,bully,10182,0,0,0,56,68,784,952,1,100,90113,5976,0,12,2,44,44,NORMAL,0,100295000,0,226464,100068536,0,56,14,10,88,7,12,49,56,24,0,0,0,0
100350,73,bully,10566,1,0,0,57,69,798,966,1,100,89784,6216,0,13,2,44,44,NORMAL,0,100350000,0,229712,100120288,0,57,16,10,88,7,12,49,56,26,0,0,0,0
100310,32,bully,10510,0,0,0,57,69,798,966,1,100,89800,6765,0,12,2,45,45,NORMAL,0,100310000,0,232512,100077488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100144,99,bully,8638,1,1,4494,54,65,756,910,1,100,91506,4494,0,11,2,43,43,NORMAL,0,100144000,0,216720,99927280,2,55,12,10,86,6,11,48,54,22,0,0,0,0
100431,61,bully,9980,0,0,0,56,68,784,952,1,100,90451,5952,0,12,2,44,44,NORMAL,0,100431000,0,226464,100204536,0,56,14,10,88,7,12,49,56,24,0,0,0,0
100486,70,bully,10398,0,0,0,56,68,784,952,1,100,90088,5932,0,12,2,44,44,NORMAL,0,100486000,0,229264,100256736,0,56,14,10,88,7,12,49,56,24,0,0,0,0
100416,93,bully,9421,1,1,5005,55,66,770,924,1,100,90995,5005,0,11,2,44,44,NORMAL,0,100416000,0,222320,100193680,2,56,12,10,88,6,11,49,55,22,0,0,0,0
100025,27,bully,9732,0,0,0,57,69,798,966,1,100,90293,6694,0,12,2,45,45,NORMAL,0,100025000,0,233512,99791488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100107,15,bully,9267,0,0,0,58,70,812,980,1,100,90840,6784,0,12,2,46,46,NORMAL,0,100107000,0,236760,99870240,0,58,14,10,92,7,12,51,58,24,0,0,0,0
100077,94,bully,9053,0,0,0,55,66,770,924,1,100,91024,4999,0,11,2,44,44,NORMAL,0,100077000,0,219968,99857032,0,55,12,10,88,6,11,49,55,22,0,0,0,0
100443,71,bully,10343,0,0,0,56,68,784,952,1,100,90100,5921,0,12,2,44,44,NORMAL,0,100443000,0,229264,100213736,0,56,14,10,88,7,12,49,56,24,0,0,0,0
100380,75,bully,10422,0,0,0,57,70,798,980,1,100,89958,6230,0,13,2,44,44,NORMAL,0,100380000,0,233960,100146040,0,57,16,10,88,8,13,49,57,26,0,0,0,0
100365,41,bully,10765,0,0,0,57,69,798,966,1,100,89600,6832,0,12,2,45,45,NORMAL,0,100365000,0,232512,100132488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100147,34,bully,10157,0,0,0,57,69,798,966,1,100,89990,6805,0,12,2,45,45,NORMAL,0,100147000,0,235312,99911688,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100162,24,bully,9593,0,0,0,57,69,798,966,1,100,90569,6707,0,12,2,45,45,NORMAL,0,100162000,0,232512,99929488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100132,88,bully,8782,1,1,4650,57,69,798,966,1,100,91350,4650,0,13,2,44,44,NORMAL,0,100132000,0,232512,99899488,1,58,14,12,88,7,12,49,56,26,0,0,0,0
100638,35,bully,10632,0,0,0,57,69,798,966,1,100,90006,6797,0,12,2,45,45,NORMAL,0,100638000,0,236312,100401688,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100841,52,bully,9554,0,0,0,57,69,798,966,1,100,91287,4931,0,12,2,45,45,NORMAL,0,100841000,0,229712,100611288,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100708,97,bully,9577,0,0,0,55,66,770,924,1,100,91131,5050,0,11,2,44,44,NORMAL,0,100708000,0,219968,100488032,0,55,12,10,88,6,11,49,55,22,0,0,0,0
100283,53,bully,9023,0,0,0,57,69,798,966,1,100,91260,4943,0,12,2,45,45,NORMAL,0,100283000,0,232512,100050488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100501,38,bully,10507,0,0,0,57,69,798,966,1,100,89994,6792,0,12,2,45,45,NORMAL,0,100501000,0,235512,100265488,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100922,40,bully,10980,0,0,0,57,69,798,966,1,100,89942,6822,0,12,2,45,45,NORMAL,0,100922000,0,229712,100692288,0,57,14,10,90,7,12,50,57,24,0,0,0,0
100243,12,bully,8790,0,0,0,58,70,812,980,1,100,91453,6722,0,12,2,46,46,NORMAL,0,100243000,0,235760,100007240,0,58,14,10,92,7,12,51,58,24,0,0,0,0
100298,21,bully,9312,0,0,0,58,70,812,980,1,100,90986,6718,0,12,2,46,46,NORMAL,0,100298000,0,238560,100059440,0,58,14,10,92,7,12,51,58,24,0,0,0,0
