timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35143,7,bully,2901,1,5,83595,45,88,270,528,2,1,32242,2901,0,6,0,0,0,NORMAL,0,35143000,0,134448,35008552,3,1,10,19,45,0,88,0,0,0,0,0,0,0
35121,8,bully,2879,1,5,83485,45,89,270,534,2,1,32242,2879,0,6,0,0,0,NORMAL,0,35121000,0,137248,34983752,3,1,10,22,45,0,89,0,0,0,0,0,0,0
35007,10,bully,2765,1,5,82915,45,46,270,276,1,1,32242,2765,0,6,0,0,0,NORMAL,0,35007000,0,134448,34872552,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35393,2,bully,3152,1,5,84847,45,90,270,540,1,1,32241,3152,0,6,0,0,0,NORMAL,0,35393000,0,132424,35260576,3,1,9,13,45,0,90,0,0,0,0,0,0,0
35564,9,bully,3322,1,5,85700,45,46,270,276,2,1,32242,3322,0,6,0,0,0,NORMAL,0,35564000,0,134448,35429552,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35700,6,bully,3458,1,5,86380,45,90,270,540,2,1,32242,3458,0,6,0,0,0,NORMAL,0,35700000,0,134448,35565552,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35258,5,bully,3016,1,5,84170,45,90,270,540,1,1,32242,3016,0,6,0,0,0,NORMAL,0,35258000,0,131648,35126352,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35815,4,bully,3573,1,5,86955,45,90,270,540,1,1,32242,3573,0,6,0,0,0,NORMAL,0,35815000,0,131648,35683352,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35836,3,bully,3595,1,5,87063,45,91,270,546,1,1,32241,3595,0,6,0,0,0,NORMAL,0,35836000,0,131648,35704352,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37255,1,bully,2710,1,6,119895,48,47,288,282,1,1,34545,2710,0,7,0,0,0,LEADER,1,37255000,0,143424,37111576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37446,7,bully,2901,1,6,121041,48,94,288,564,2,1,34545,2901,0,7,0,0,0,NORMAL,0,37446000,0,143424,37302576,3,2,4,21,48,0,94,0,0,0,0,0,0,0
37424,8,bully,2879,1,6,120909,48,95,288,570,2,1,34545,2879,0,7,0,0,0,NORMAL,0,37424000,0,146224,37277776,3,2,4,24,48,0,95,0,0,0,0,0,0,0
37310,10,bully,2765,1,6,120225,48,49,288,294,1,1,34545,2765,0,7,0,0,0,NORMAL,0,37310000,0,143424,37166576,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37696,2,bully,3152,1,6,122543,48,95,288,570,1,1,34544,3152,0,7,0,0,0,NORMAL,0,37696000,0,141400,37554600,3,2,3,16,48,0,95,0,0,0,0,0,0,0
37867,9,bully,3322,1,6,123567,48,49,288,294,2,1,34545,3322,0,7,0,0,0,NORMAL,0,37867000,0,143424,37723576,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38003,6,bully,3458,1,6,124383,48,96,288,576,2,1,34545,3458,0,7,0,0,0,NORMAL,0,38003000,0,143424,37859576,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37561,5,bully,3016,1,6,121731,48,96,288,576,1,1,34545,3016,0,7,0,0,0,NORMAL,0,37561000,0,140624,37420376,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38118,4,bully,3573,1,6,125073,48,96,288,576,1,1,34545,3573,0,7,0,0,0,NORMAL,0,38118000,0,140624,37977376,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38139,3,bully,3595,1,6,125202,48,97,288,582,1,1,34544,3595,0,7,0,0,0,NORMAL,0,38139000,0,143424,37995576,3,2,3,17,48,0,97,0,0,0,0,0,0,0
39558,1,bully,2710,1,6,119895,51,50,306,300,1,1,36848,2710,0,7,0,0,0,LEADER,1,39558000,0,152400,39405600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39749,7,bully,2901,1,6,121041,51,100,306,600,2,1,36848,2901,0,7,0,0,0,NORMAL,0,39749000,0,152400,39596600,3,1,7,21,51,0,100,0,0,0,0,0,0,0
39727,8,bully,2879,1,6,120909,51,101,306,606,2,1,36848,2879,0,7,0,0,0,NORMAL,0,39727000,0,155200,39571800,3,1,7,24,51,0,101,0,0,0,0,0,0,0
39613,10,bully,2765,1,6,120225,51,52,306,312,1,1,36848,2765,0,7,0,0,0,NORMAL,0,39613000,0,152400,39460600,3,1,6,17,51,0,52,0,0,0,0,0,0,0
39999,2,bully,3152,1,6,122543,51,102,306,612,1,1,36847,3152,0,7,0,0,0,NORMAL,0,39999000,0,150376,39848624,3,1,6,16,51,0,102,0,0,0,0,0,0,0
40170,9,bully,3322,1,6,123567,51,52,306,312,2,1,36848,3322,0,7,0,0,0,NORMAL,0,40170000,0,155200,40014800,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40306,6,bully,3458,1,6,124383,51,102,306,612,2,1,36848,3458,0,7,0,0,0,NORMAL,0,40306000,0,155200,40150800,3,1,6,22,51,0,102,0,0,0,0,0,0,0
39864,5,bully,3016,1,6,121731,51,102,306,612,1,1,36848,3016,0,7,0,0,0,NORMAL,0,39864000,0,149600,39714400,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40421,4,bully,3573,1,6,125073,51,102,306,612,1,1,36848,3573,0,7,0,0,0,NORMAL,0,40421000,0,149600,40271400,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40442,3,bully,3595,1,6,125202,51,103,306,618,1,1,36847,3595,0,7,0,0,0,NORMAL,0,40442000,0,152400,40289600,3,1,6,17,51,0,103,0,0,0,0,0,0,0
41861,1,bully,2710,1,6,119895,54,53,324,318,1,1,39151,2710,0,7,0,0,0,LEADER,1,41861000,0,161376,41699624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42052,7,bully,2901,1,6,121041,54,106,324,636,2,1,39151,2901,0,7,0,0,0,NORMAL,0,42052000,0,161376,41890624,3,1,10,21,54,0,106,0,0,0,0,0,0,0
42030,8,bully,2879,1,6,120909,54,107,324,642,2,1,39151,2879,0,7,0,0,0,NORMAL,0,42030000,0,164176,41865824,3,1,10,24,54,0,107,0,0,0,0,0,0,0
41916,10,bully,2765,1,6,120225,54,55,324,330,1,1,39151,2765,0,7,0,0,0,NORMAL,0,41916000,0,161376,41754624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42302,2,bully,3152,1,6,122543,54,107,324,642,1,1,39150,3152,0,7,0,0,0,NORMAL,0,42302000,0,159352,42142648,3,1,9,16,54,0,107,0,0,0,0,0,0,0
42473,9,bully,3322,1,6,123567,54,55,324,330,2,1,39151,3322,0,7,0,0,0,NORMAL,0,42473000,0,164176,42308824,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42609,6,bully,3458,1,6,124383,54,108,324,648,2,1,39151,3458,0,7,0,0,0,NORMAL,0,42609000,0,164176,42444824,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42167,5,bully,3016,1,6,121731,54,108,324,648,1,1,39151,3016,0,7,0,0,0,NORMAL,0,42167000,0,158576,42008424,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42724,4,bully,3573,1,6,125073,54,108,324,648,1,1,39151,3573,0,7,0,0,0,NORMAL,0,42724000,0,161376,42562624,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42745,3,bully,3595,1,6,125202,54,109,324,654,1,1,39150,3595,0,7,0,0,0,NORMAL,0,42745000,0,161376,42583624,3,1,9,17,54,0,109,0,0,0,0,0,0,0
44164,1,bully,2710,1,7,164059,57,56,342,336,1,1,41454,2710,0,8,0,0,0,LEADER,1,44164000,0,170352,43993648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44355,7,bully,2901,1,7,165396,57,112,342,672,2,1,41454,2901,0,8,0,0,0,NORMAL,0,44355000,0,170352,44184648,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44333,8,bully,2879,1,7,165242,57,113,342,678,2,1,41454,2879,0,8,0,0,0,NORMAL,0,44333000,0,173152,44159848,3,2,3,28,57,0,113,0,0,0,0,0,0,0
44219,10,bully,2765,1,7,164444,57,58,342,348,1,1,41454,2765,0,8,0,0,0,NORMAL,0,44219000,0,170352,44048648,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44605,2,bully,3152,1,7,167148,57,114,342,684,1,1,41453,3152,0,8,0,0,0,NORMAL,0,44605000,0,170328,44434672,3,2,4,18,57,0,114,0,0,0,0,0,0,0
44776,9,bully,3322,1,7,168343,57,58,342,348,2,1,41454,3322,0,8,0,0,0,NORMAL,0,44776000,0,173152,44602848,3,2,3,28,57,0,58,0,0,0,0,0,0,0
44912,6,bully,3458,1,7,169295,57,114,342,684,2,1,41454,3458,0,8,0,0,0,NORMAL,0,44912000,0,173152,44738848,3,2,3,25,57,0,114,0,0,0,0,0,0,0
44470,5,bully,3016,1,7,166201,57,114,342,684,1,1,41454,3016,0,8,0,0,0,NORMAL,0,44470000,0,170352,44299648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
45027,4,bully,3573,1,7,170100,57,114,342,684,1,1,41454,3573,0,8,0,0,0,NORMAL,0,45027000,0,171352,44855648,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45048,3,bully,3595,1,7,170250,57,115,342,690,1,1,41453,3595,0,8,0,0,0,NORMAL,0,45048000,0,170352,44877648,3,2,3,20,57,0,115,0,0,0,0,0,0,0
46467,1,bully,2710,1,7,164059,60,59,360,354,1,1,43757,2710,0,8,0,0,0,LEADER,1,46467000,0,179328,46287672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46658,7,bully,2901,1,7,165396,60,118,360,708,2,1,43757,2901,0,8,0,0,0,NORMAL,0,46658000,0,179328,46478672,3,1,6,24,60,0,118,0,0,0,0,0,0,0
46636,8,bully,2879,1,7,165242,60,119,360,714,2,1,43757,2879,0,8,0,0,0,NORMAL,0,46636000,0,182128,46453872,3,1,6,28,60,0,119,0,0,0,0,0,0,0
46522,10,bully,2765,1,7,164444,60,61,360,366,1,1,43757,2765,0,8,0,0,0,NORMAL,0,46522000,0,179328,46342672,3,1,6,20,60,0,61,0,0,0,0,0,0,0
46908,2,bully,3152,1,7,167148,60,119,360,714,1,1,43756,3152,0,8,0,0,0,NORMAL,0,46908000,0,179304,46728696,3,1,7,18,60,0,119,0,0,0,0,0,0,0
47079,9,bully,3322,1,7,168343,60,61,360,366,2,1,43757,3322,0,8,0,0,0,NORMAL,0,47079000,0,182128,46896872,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47215,6,bully,3458,1,7,169295,60,120,360,720,2,1,43757,3458,0,8,0,0,0,NORMAL,0,47215000,0,182128,47032872,3,1,6,25,60,0,120,0,0,0,0,0,0,0
46773,5,bully,3016,1,7,166201,60,120,360,720,1,1,43757,3016,0,8,0,0,0,NORMAL,0,46773000,0,179328,46593672,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47330,4,bully,3573,1,7,170100,60,120,360,720,1,1,43757,3573,0,8,0,0,0,NORMAL,0,47330000,0,180328,47149672,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47351,3,bully,3595,1,7,170250,60,121,360,726,1,1,43756,3595,0,8,0,0,0,NORMAL,0,47351000,0,179328,47171672,3,1,6,20,60,0,121,0,0,0,0,0,0,0
48770,1,bully,2710,1,7,164059,63,62,378,372,1,1,46060,2710,0,8,0,0,0,LEADER,1,48770000,0,188304,48581696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48961,7,bully,2901,1,7,165396,63,124,378,744,2,1,46060,2901,0,8,0,0,0,NORMAL,0,48961000,0,188304,48772696,3,1,9,24,63,0,124,0,0,0,0,0,0,0
48939,8,bully,2879,1,7,165242,63,125,378,750,2,1,46060,2879,0,8,0,0,0,NORMAL,0,48939000,0,191104,48747896,3,1,9,28,63,0,125,0,0,0,0,0,0,0
48825,10,bully,2765,1,7,164444,63,64,378,384,1,1,46060,2765,0,8,0,0,0,NORMAL,0,48825000,0,188304,48636696,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49211,2,bully,3152,1,7,167148,63,125,378,750,1,1,46059,3152,0,8,0,0,0,NORMAL,0,49211000,0,188280,49022720,3,1,10,18,63,0,125,0,0,0,0,0,0,0
49382,9,bully,3322,1,7,168343,63,64,378,384,2,1,46060,3322,0,8,0,0,0,NORMAL,0,49382000,0,191104,49190896,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49518,6,bully,3458,1,7,169295,63,126,378,756,2,1,46060,3458,0,8,0,0,0,NORMAL,0,49518000,0,191104,49326896,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49076,5,bully,3016,1,7,166201,63,126,378,756,1,1,46060,3016,0,8,0,0,0,NORMAL,0,49076000,0,188304,48887696,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49633,4,bully,3573,1,7,170100,63,126,378,756,1,1,46060,3573,0,8,0,0,0,NORMAL,0,49633000,0,189304,49443696,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49654,3,bully,3595,1,7,170250,63,127,378,762,1,1,46059,3595,0,8,0,0,0,NORMAL,0,49654000,0,188304,49465696,3,1,9,20,63,0,127,0,0,0,0,0,0,0
51073,1,bully,2710,1,8,215132,66,65,396,390,1,1,48363,2710,0,9,0,0,0,LEADER,1,51073000,0,197280,50875720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51264,7,bully,2901,1,8,216660,66,130,396,780,2,1,48363,2901,0,9,0,0,0,NORMAL,0,51264000,0,197280,51066720,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51242,8,bully,2879,1,8,216484,66,131,396,786,2,1,48363,2879,0,9,0,0,0,NORMAL,0,51242000,0,200080,51041920,3,2,3,32,66,0,131,0,0,0,0,0,0,0
51128,10,bully,2765,1,8,215572,66,67,396,402,1,1,48363,2765,0,9,0,0,0,NORMAL,0,51128000,0,197280,50930720,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51514,2,bully,3152,1,8,218662,66,132,396,792,1,1,48362,3152,0,9,0,0,0,NORMAL,0,51514000,0,197256,51316744,3,2,4,20,66,0,132,0,0,0,0,0,0,0
51685,9,bully,3322,1,8,220028,66,67,396,402,2,1,48363,3322,0,9,0,0,0,NORMAL,0,51685000,0,200080,51484920,3,2,3,31,66,0,67,0,0,0,0,0,0,0
51821,6,bully,3458,1,8,221116,66,132,396,792,2,1,48363,3458,0,9,0,0,0,NORMAL,0,51821000,0,200080,51620920,3,2,3,28,66,0,132,0,0,0,0,0,0,0
51379,5,bully,3016,1,8,217580,66,132,396,792,1,1,48363,3016,0,9,0,0,0,NORMAL,0,51379000,0,197280,51181720,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51936,4,bully,3573,1,8,222036,66,132,396,792,1,1,48363,3573,0,9,0,0,0,NORMAL,0,51936000,0,198280,51737720,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51957,3,bully,3595,1,8,222207,66,134,396,804,1,1,48362,3595,0,9,0,0,0,NORMAL,0,51957000,0,197280,51759720,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53376,1,bully,2710,1,8,215132,69,67,414,402,1,1,50666,2710,0,9,0,0,0,LEADER,1,53376000,0,206256,53169744,4,1,7,8,69,0,67,0,0,0,0,0,0,0
53567,7,bully,2901,1,8,216660,69,136,414,816,2,1,50666,2901,0,9,0,0,0,NORMAL,0,53567000,0,206256,53360744,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53545,8,bully,2879,1,8,216484,69,137,414,822,2,1,50666,2879,0,9,0,0,0,NORMAL,0,53545000,0,209056,53335944,3,1,6,32,69,0,137,0,0,0,0,0,0,0
53431,10,bully,2765,1,8,215572,69,70,414,420,1,1,50666,2765,0,9,0,0,0,NORMAL,0,53431000,0,206256,53224744,3,1,6,23,69,0,70,0,0,0,0,0,0,0
53817,2,bully,3152,1,8,218662,69,138,414,828,1,1,50665,3152,0,9,0,0,0,NORMAL,0,53817000,0,206232,53610768,3,1,7,20,69,0,138,0,0,0,0,0,0,0
53988,9,bully,3322,1,8,220028,69,70,414,420,2,1,50666,3322,0,9,0,0,0,NORMAL,0,53988000,0,209056,53778944,3,1,6,31,69,0,70,0,0,0,0,0,0,0
54124,6,bully,3458,1,8,221116,69,138,414,828,2,1,50666,3458,0,9,0,0,0,NORMAL,0,54124000,0,209056,53914944,3,1,6,28,69,0,138,0,0,0,0,0,0,0
53682,5,bully,3016,1,8,217580,69,138,414,828,1,1,50666,3016,0,9,0,0,0,NORMAL,0,53682000,0,206256,53475744,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54239,4,bully,3573,1,8,222036,69,138,414,828,1,1,50666,3573,0,9,0,0,0,NORMAL,0,54239000,0,207256,54031744,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54259,3,bully,3595,1,8,222207,69,139,414,834,1,1,50664,3595,0,9,0,0,0,NORMAL,0,54259000,0,206256,54052744,3,1,6,23,69,0,139,0,0,0,0,0,0,0
55679,1,bully,2710,1,8,215132,72,70,432,420,1,1,52969,2710,0,9,0,0,0,LEADER,1,55679000,0,215232,55463768,4,1,10,8,72,0,70,0,0,0,0,0,0,0
55870,7,bully,2901,1,8,216660,72,142,432,852,2,1,52969,2901,0,9,0,0,0,NORMAL,0,55870000,0,215232,55654768,3,1,9,27,72,0,142,0,0,0,0,0,0,0
55848,8,bully,2879,1,8,216484,72,143,432,858,2,1,52969,2879,0,9,0,0,0,NORMAL,0,55848000,0,218032,55629968,3,1,9,32,72,0,143,0,0,0,0,0,0,0
55734,10,bully,2765,1,8,215572,72,73,432,438,1,1,52969,2765,0,9,0,0,0,NORMAL,0,55734000,0,218032,55515968,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56120,2,bully,3152,1,8,218662,72,144,432,864,1,1,52968,3152,0,9,0,0,0,NORMAL,0,56120000,0,215208,55904792,3,1,10,20,72,0,144,0,0,0,0,0,0,0
56291,9,bully,3322,1,8,220028,72,73,432,438,2,1,52969,3322,0,9,0,0,0,NORMAL,0,56291000,0,218032,56072968,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56427,6,bully,3458,1,8,221116,72,144,432,864,2,1,52969,3458,0,9,0,0,0,NORMAL,0,56427000,0,218032,56208968,3,1,9,28,72,0,144,0,0,0,0,0,0,0
55985,5,bully,3016,1,8,217580,72,144,432,864,1,1,52969,3016,0,9,0,0,0,NORMAL,0,55985000,0,215232,55769768,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56542,4,bully,3573,1,8,222036,72,144,432,864,1,1,52969,3573,0,9,0,0,0,NORMAL,0,56542000,0,216232,56325768,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56562,3,bully,3595,1,8,222207,72,146,432,876,1,1,52967,3595,0,9,0,0,0,NORMAL,0,56562000,0,215232,56346768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57982,1,bully,2710,1,9,273114,75,73,450,438,1,1,55272,2710,0,10,0,0,0,LEADER,1,57982000,0,224208,57757792,4,1,4,9,75,0,73,0,0,0,0,0,0,0
58173,7,bully,2901,1,9,274833,75,148,450,888,2,1,55272,2901,0,10,0,0,0,NORMAL,0,58173000,0,224208,57948792,3,2,4,29,75,0,148,0,0,0,0,0,0,0
58151,8,bully,2879,1,9,274635,75,149,450,894,2,1,55272,2879,0,10,0,0,0,NORMAL,0,58151000,0,227008,57923992,3,2,4,34,75,0,149,0,0,0,0,0,0,0
58037,10,bully,2765,1,9,273609,75,76,450,456,1,1,55272,2765,0,10,0,0,0,NORMAL,0,58037000,0,227008,57809992,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58423,2,bully,3152,1,9,277085,75,150,450,900,1,1,55271,3152,0,10,0,0,0,NORMAL,0,58423000,0,224184,58198816,3,2,3,23,75,0,150,0,0,0,0,0,0,0
58594,9,bully,3322,1,9,278622,75,76,450,456,2,1,55272,3322,0,10,0,0,0,NORMAL,0,58594000,0,227008,58366992,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58730,6,bully,3458,1,9,279846,75,150,450,900,2,1,55272,3458,0,10,0,0,0,NORMAL,0,58730000,0,227008,58502992,3,2,3,31,75,0,150,0,0,0,0,0,0,0
58288,5,bully,3016,1,9,275868,75,150,450,900,1,1,55272,3016,0,10,0,0,0,NORMAL,0,58288000,0,224208,58063792,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58845,4,bully,3573,1,9,280881,75,150,450,900,1,1,55272,3573,0,10,0,0,0,NORMAL,0,58845000,0,225208,58619792,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58865,3,bully,3595,1,9,281072,75,151,450,906,1,1,55270,3595,0,10,0,0,0,NORMAL,0,58865000,0,227008,58637992,3,2,3,26,75,0,151,0,0,0,0,0,0,0
60285,1,bully,2710,1,9,273114,78,76,468,456,1,1,57575,2710,0,10,0,0,0,LEADER,1,60285000,0,233184,60051816,4,1,7,9,78,0,76,0,0,0,0,0,0,0
60476,7,bully,2901,1,9,274833,78,154,468,924,2,1,57575,2901,0,10,0,0,0,NORMAL,0,60476000,0,235984,60240016,3,1,7,29,78,0,154,0,0,0,0,0,0,0
60454,8,bully,2879,1,9,274635,78,155,468,930,2,1,57575,2879,0,10,0,0,0,NORMAL,0,60454000,0,235984,60218016,3,1,7,34,78,0,155,0,0,0,0,0,0,0
60340,10,bully,2765,1,9,273609,78,79,468,474,1,1,57575,2765,0,10,0,0,0,NORMAL,0,60340000,0,235984,60104016,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60726,2,bully,3152,1,9,277085,78,156,468,936,1,1,57574,3152,0,10,0,0,0,NORMAL,0,60726000,0,233160,60492840,3,1,6,23,78,0,156,0,0,0,0,0,0,0
60897,9,bully,3322,1,9,278622,78,79,468,474,2,1,57575,3322,0,10,0,0,0,NORMAL,0,60897000,0,235984,60661016,3,1,6,34,78,0,79,0,0,0,0,0,0,0
61033,6,bully,3458,1,9,279846,78,156,468,936,2,1,57575,3458,0,10,0,0,0,NORMAL,0,61033000,0,235984,60797016,3,1,6,31,78,0,156,0,0,0,0,0,0,0
60591,5,bully,3016,1,9,275868,78,156,468,936,1,1,57575,3016,0,10,0,0,0,NORMAL,0,60591000,0,233184,60357816,3,1,6,29,78,0,156,0,0,0,0,0,0,0
61148,4,bully,3573,1,9,280881,78,156,468,936,1,1,57575,3573,0,10,0,0,0,NORMAL,0,61148000,0,234184,60913816,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61168,3,bully,3595,1,9,281072,78,157,468,942,1,1,57573,3595,0,10,0,0,0,NORMAL,0,61168000,0,235984,60932016,3,1,6,26,78,0,157,0,0,0,0,0,0,0
62588,1,bully,2710,1,9,273114,81,79,486,474,1,1,59878,2710,0,10,0,0,0,LEADER,1,62588000,0,244960,62343040,4,1,10,9,81,0,79,0,0,0,0,0,0,0
62779,7,bully,2901,1,9,274833,81,160,486,960,2,1,59878,2901,0,10,0,0,0,NORMAL,0,62779000,0,244960,62534040,3,1,10,29,81,0,160,0,0,0,0,0,0,0
62757,8,bully,2879,1,9,274635,81,161,486,966,2,1,59878,2879,0,10,0,0,0,NORMAL,0,62757000,0,244960,62512040,3,1,10,34,81,0,161,0,0,0,0,0,0,0
62643,10,bully,2765,1,9,273609,81,82,486,492,1,1,59878,2765,0,10,0,0,0,NORMAL,0,62643000,0,244960,62398040,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63029,2,bully,3152,1,9,277085,81,162,486,972,1,1,59877,3152,0,10,0,0,0,NORMAL,0,63029000,0,242136,62786864,3,1,9,23,81,0,162,0,0,0,0,0,0,0
63200,9,bully,3322,1,9,278622,81,82,486,492,2,1,59878,3322,0,10,0,0,0,NORMAL,0,63200000,0,244960,62955040,3,1,9,34,81,0,82,0,0,0,0,0,0,0
63336,6,bully,3458,1,9,279846,81,162,486,972,2,1,59878,3458,0,10,0,0,0,NORMAL,0,63336000,0,244960,63091040,3,1,9,31,81,0,162,0,0,0,0,0,0,0
62894,5,bully,3016,1,9,275868,81,162,486,972,1,1,59878,3016,0,10,0,0,0,NORMAL,0,62894000,0,242160,62651840,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63451,4,bully,3573,1,9,280881,81,162,486,972,1,1,59878,3573,0,10,0,0,0,NORMAL,0,63451000,0,245960,63205040,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63471,3,bully,3595,1,9,281072,81,164,486,984,1,1,59876,3595,0,10,0,0,0,NORMAL,0,63471000,0,244960,63226040,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64891,1,bully,2710,1,10,338005,84,82,504,492,1,1,62181,2710,0,11,0,0,0,LEADER,1,64891000,0,253936,64637064,4,1,4,10,84,0,82,0,0,0,0,0,0,0
65082,7,bully,2901,1,10,339915,84,166,504,996,2,1,62181,2901,0,11,0,0,0,NORMAL,0,65082000,0,253936,64828064,3,2,4,31,84,0,166,0,0,0,0,0,0,0
65060,8,bully,2879,1,10,339695,84,167,504,1002,2,1,62181,2879,0,11,0,0,0,NORMAL,0,65060000,0,253936,64806064,3,2,4,36,84,0,167,0,0,0,0,0,0,0
64946,10,bully,2765,1,10,338555,84,85,504,510,1,1,62181,2765,0,11,0,0,0,NORMAL,0,64946000,0,253936,64692064,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65332,2,bully,3152,1,10,342417,84,168,504,1008,1,1,62180,3152,0,11,0,0,0,NORMAL,0,65332000,0,253912,65078088,3,2,3,26,84,0,168,0,0,0,0,0,0,0
65503,9,bully,3322,1,10,344125,84,85,504,510,2,1,62181,3322,0,11,0,0,0,NORMAL,0,65503000,0,253936,65249064,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65639,6,bully,3458,1,10,345485,84,168,504,1008,2,1,62181,3458,0,11,0,0,0,NORMAL,0,65639000,0,256736,65382264,3,2,3,34,84,0,168,0,0,0,0,0,0,0
65197,5,bully,3016,1,10,341065,84,168,504,1008,1,1,62181,3016,0,11,0,0,0,NORMAL,0,65197000,0,253936,64943064,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65754,4,bully,3573,1,10,346635,84,168,504,1008,1,1,62181,3573,0,11,0,0,0,NORMAL,0,65754000,0,254936,65499064,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65774,3,bully,3595,1,10,346846,84,169,504,1014,1,1,62179,3595,0,11,0,0,0,NORMAL,0,65774000,0,253936,65520064,3,2,3,29,84,0,169,0,0,0,0,0,0,0
67194,1,bully,2710,1,10,338005,87,85,522,510,1,1,64484,2710,0,11,0,0,0,LEADER,1,67194000,0,262912,66931088,4,1,7,10,87,0,85,0,0,0,0,0,0,0
67385,7,bully,2901,1,10,339915,87,172,522,1032,2,1,64484,2901,0,11,0,0,0,NORMAL,0,67385000,0,262912,67122088,3,1,7,31,87,0,172,0,0,0,0,0,0,0
67363,8,bully,2879,1,10,339695,87,173,522,1038,2,1,64484,2879,0,11,0,0,0,NORMAL,0,67363000,0,265712,67097288,3,1,7,36,87,0,173,0,0,0,0,0,0,0
67249,10,bully,2765,1,10,338555,87,88,522,528,1,1,64484,2765,0,11,0,0,0,NORMAL,0,67249000,0,262912,66986088,3,1,6,29,87,0,88,0,0,0,0,0,0,0
67635,2,bully,3152,1,10,342417,87,173,522,1038,1,1,64483,3152,0,11,0,0,0,NORMAL,0,67635000,0,262888,67372112,3,1,6,26,87,0,173,0,0,0,0,0,0,0
