timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115986,8,ring,3139,1,17,992987,150,300,900,1800,2,1,112847,3139,0,18,0,0,0,NORMAL,0,3,1,7,42,150,300,0,0,0,0,0,0,0,0
116259,2,ring,3412,1,17,997628,150,302,900,1812,1,1,112847,3412,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116428,9,ring,3581,1,17,1000501,150,150,900,900,2,1,112847,3581,0,18,0,0,0,NORMAL,0,3,1,7,42,150,150,0,0,0,0,0,0,0,0
118114,1,ring,2969,1,17,990033,153,152,918,912,1,1,115145,2969,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118310,7,ring,3160,1,17,993344,153,304,918,1824,2,1,115150,3160,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118174,10,ring,3024,1,17,991032,153,0,918,0,1,10,115150,3024,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118004,3,ring,2854,1,17,988142,153,304,918,1824,1,1,115150,2854,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117868,6,ring,2718,1,17,985830,153,306,918,1836,2,1,115150,2718,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118425,5,ring,3275,1,17,995299,153,306,918,1836,1,1,115150,3275,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118447,4,ring,3297,1,17,995673,153,308,918,1848,1,1,115150,3297,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118289,8,ring,3139,1,17,992987,153,306,918,1836,2,1,115150,3139,0,18,0,0,0,NORMAL,0,3,1,10,42,153,306,0,0,0,0,0,0,0,0
118562,2,ring,3412,1,17,997628,153,308,918,1848,1,1,115150,3412,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118731,9,ring,3581,1,17,1000501,153,153,918,918,2,1,115150,3581,0,18,0,0,0,NORMAL,0,3,1,10,42,153,153,0,0,0,0,0,0,0,0
120417,1,ring,2969,1,18,1110450,156,155,936,930,1,1,117448,2969,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120613,7,ring,3160,1,18,1113957,156,310,936,1860,2,1,117453,3160,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120477,10,ring,3024,1,18,1111509,156,0,936,0,1,10,117453,3024,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120307,3,ring,2854,1,18,1108449,156,310,936,1860,1,1,117453,2854,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120171,6,ring,2718,1,18,1106001,156,312,936,1872,2,1,117453,2718,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120728,5,ring,3275,1,18,1116027,156,312,936,1872,1,1,117453,3275,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120750,4,ring,3297,1,18,1116423,156,314,936,1884,1,1,117453,3297,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120592,8,ring,3139,1,18,1113579,156,312,936,1872,2,1,117453,3139,0,19,0,0,0,NORMAL,0,3,1,4,44,156,312,0,0,0,0,0,0,0,0
120865,2,ring,3412,1,18,1118493,156,314,936,1884,1,1,117453,3412,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
121034,9,ring,3581,1,18,1121535,156,156,936,936,2,1,117453,3581,0,19,0,0,0,NORMAL,0,3,1,4,44,156,156,0,0,0,0,0,0,0,0
122719,1,ring,2969,1,18,1110450,159,158,954,948,1,1,119750,2969,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122916,7,ring,3160,1,18,1113957,159,316,954,1896,2,1,119756,3160,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122780,10,ring,3024,1,18,1111509,159,0,954,0,1,10,119756,3024,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122610,3,ring,2854,1,18,1108449,159,316,954,1896,1,1,119756,2854,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122474,6,ring,2718,1,18,1106001,159,318,954,1908,2,1,119756,2718,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123031,5,ring,3275,1,18,1116027,159,318,954,1908,1,1,119756,3275,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123053,4,ring,3297,1,18,1116423,159,320,954,1920,1,1,119756,3297,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122895,8,ring,3139,1,18,1113579,159,318,954,1908,2,1,119756,3139,0,19,0,0,0,NORMAL,0,3,1,7,44,159,318,0,0,0,0,0,0,0,0
123168,2,ring,3412,1,18,1118493,159,320,954,1920,1,1,119756,3412,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123337,9,ring,3581,1,18,1121535,159,159,954,954,2,1,119756,3581,0,19,0,0,0,NORMAL,0,3,1,7,44,159,159,0,0,0,0,0,0,0,0
125022,1,ring,2969,1,18,1110450,162,161,972,966,1,1,122053,2969,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125219,7,ring,3160,1,18,1113957,162,322,972,1932,2,1,122059,3160,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125083,10,ring,3024,1,18,1111509,162,0,972,0,1,10,122059,3024,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
124913,3,ring,2854,1,18,1108449,162,322,972,1932,1,1,122059,2854,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124777,6,ring,2718,1,18,1106001,162,324,972,1944,2,1,122059,2718,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125334,5,ring,3275,1,18,1116027,162,324,972,1944,1,1,122059,3275,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125356,4,ring,3297,1,18,1116423,162,326,972,1956,1,1,122059,3297,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125198,8,ring,3139,1,18,1113579,162,324,972,1944,2,1,122059,3139,0,19,0,0,0,NORMAL,0,3,1,10,44,162,324,0,0,0,0,0,0,0,0
125471,2,ring,3412,1,18,1118493,162,326,972,1956,1,1,122059,3412,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125640,9,ring,3581,1,18,1121535,162,162,972,972,2,1,122059,3581,0,19,0,0,0,NORMAL,0,3,1,10,44,162,162,0,0,0,0,0,0,0,0
127325,1,ring,2969,1,19,1237775,165,164,990,984,1,1,124356,2969,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127522,7,ring,3160,1,19,1241479,165,328,990,1968,2,1,124362,3160,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127386,10,ring,3024,1,19,1238895,165,0,990,0,1,10,124362,3024,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127216,3,ring,2854,1,19,1235665,165,328,990,1968,1,1,124362,2854,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127080,6,ring,2718,1,19,1233081,165,330,990,1980,2,1,124362,2718,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127637,5,ring,3275,1,19,1243664,165,330,990,1980,1,1,124362,3275,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127659,4,ring,3297,1,19,1244082,165,332,990,1992,1,1,124362,3297,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127501,8,ring,3139,1,19,1241080,165,330,990,1980,2,1,124362,3139,0,20,0,0,0,NORMAL,0,3,1,4,46,165,330,0,0,0,0,0,0,0,0
127774,2,ring,3412,1,19,1246267,165,332,990,1992,1,1,124362,3412,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127943,9,ring,3581,1,19,1249478,165,165,990,990,2,1,124362,3581,0,20,0,0,0,NORMAL,0,3,1,4,46,165,165,0,0,0,0,0,0,0,0
129628,1,ring,2969,1,19,1237775,168,167,1008,1002,1,1,126659,2969,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129825,7,ring,3160,1,19,1241479,168,334,1008,2004,2,1,126665,3160,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129689,10,ring,3024,1,19,1238895,168,0,1008,0,1,10,126665,3024,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129519,3,ring,2854,1,19,1235665,168,334,1008,2004,1,1,126665,2854,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129383,6,ring,2718,1,19,1233081,168,336,1008,2016,2,1,126665,2718,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129940,5,ring,3275,1,19,1243664,168,336,1008,2016,1,1,126665,3275,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129962,4,ring,3297,1,19,1244082,168,338,1008,2028,1,1,126665,3297,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129804,8,ring,3139,1,19,1241080,168,336,1008,2016,2,1,126665,3139,0,20,0,0,0,NORMAL,0,3,1,7,46,168,336,0,0,0,0,0,0,0,0
130077,2,ring,3412,1,19,1246267,168,338,1008,2028,1,1,126665,3412,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130246,9,ring,3581,1,19,1249478,168,168,1008,1008,2,1,126665,3581,0,20,0,0,0,NORMAL,0,3,1,7,46,168,168,0,0,0,0,0,0,0,0
131931,1,ring,2969,1,19,1237775,171,170,1026,1020,1,1,128962,2969,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132128,7,ring,3160,1,19,1241479,171,340,1026,2040,2,1,128968,3160,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131992,10,ring,3024,1,19,1238895,171,0,1026,0,1,10,128968,3024,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131822,3,ring,2854,1,19,1235665,171,340,1026,2040,1,1,128968,2854,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131686,6,ring,2718,1,19,1233081,171,342,1026,2052,2,1,128968,2718,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132243,5,ring,3275,1,19,1243664,171,342,1026,2052,1,1,128968,3275,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132265,4,ring,3297,1,19,1244082,171,344,1026,2064,1,1,128968,3297,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132107,8,ring,3139,1,19,1241080,171,342,1026,2052,2,1,128968,3139,0,20,0,0,0,NORMAL,0,3,1,10,46,171,342,0,0,0,0,0,0,0,0
132380,2,ring,3412,1,19,1246267,171,344,1026,2064,1,1,128968,3412,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132549,9,ring,3581,1,19,1249478,171,171,1026,1026,2,1,128968,3581,0,20,0,0,0,NORMAL,0,3,1,10,46,171,171,0,0,0,0,0,0,0,0
134234,1,ring,2969,1,20,1372009,174,173,1044,1038,1,1,131265,2969,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134431,7,ring,3160,1,20,1375910,174,346,1044,2076,2,1,131271,3160,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134295,10,ring,3024,1,20,1373190,174,0,1044,0,1,10,131271,3024,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134125,3,ring,2854,1,20,1369790,174,346,1044,2076,1,1,131271,2854,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
133989,6,ring,2718,1,20,1367070,174,348,1044,2088,2,1,131271,2718,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134546,5,ring,3275,1,20,1378210,174,348,1044,2088,1,1,131271,3275,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134568,4,ring,3297,1,20,1378650,174,350,1044,2100,1,1,131271,3297,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134410,8,ring,3139,1,20,1375490,174,348,1044,2088,2,1,131271,3139,0,21,0,0,0,NORMAL,0,3,1,4,48,174,348,0,0,0,0,0,0,0,0
134683,2,ring,3412,1,20,1380950,174,350,1044,2100,1,1,131271,3412,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134852,9,ring,3581,1,20,1384330,174,174,1044,1044,2,1,131271,3581,0,21,0,0,0,NORMAL,0,3,1,4,48,174,174,0,0,0,0,0,0,0,0
136537,1,ring,2969,1,20,1372009,177,176,1062,1056,1,1,133568,2969,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136734,7,ring,3160,1,20,1375910,177,352,1062,2112,2,1,133574,3160,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136598,10,ring,3024,1,20,1373190,177,0,1062,0,1,10,133574,3024,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136428,3,ring,2854,1,20,1369790,177,352,1062,2112,1,1,133574,2854,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136292,6,ring,2718,1,20,1367070,177,354,1062,2124,2,1,133574,2718,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136849,5,ring,3275,1,20,1378210,177,354,1062,2124,1,1,133574,3275,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136871,4,ring,3297,1,20,1378650,177,356,1062,2136,1,1,133574,3297,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136713,8,ring,3139,1,20,1375490,177,354,1062,2124,2,1,133574,3139,0,21,0,0,0,NORMAL,0,3,1,7,48,177,354,0,0,0,0,0,0,0,0
136986,2,ring,3412,1,20,1380950,177,356,1062,2136,1,1,133574,3412,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137155,9,ring,3581,1,20,1384330,177,177,1062,1062,2,1,133574,3581,0,21,0,0,0,NORMAL,0,3,1,7,48,177,177,0,0,0,0,0,0,0,0
138840,1,ring,2969,1,20,1372009,180,178,1080,1068,1,1,135871,2969,0,21,0,0,0,LEADER,1,3,1,10,20,180,178,0,0,0,0,0,0,0,0
139037,7,ring,3160,1,20,1375910,180,358,1080,2148,2,1,135877,3160,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138901,10,ring,3024,1,20,1373190,180,0,1080,0,1,10,135877,3024,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138731,3,ring,2854,1,20,1369790,180,358,1080,2148,1,1,135877,2854,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138595,6,ring,2718,1,20,1367070,180,360,1080,2160,2,1,135877,2718,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139152,5,ring,3275,1,20,1378210,180,360,1080,2160,1,1,135877,3275,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139174,4,ring,3297,1,20,1378650,180,362,1080,2172,1,1,135877,3297,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139016,8,ring,3139,1,20,1375490,180,360,1080,2160,2,1,135877,3139,0,21,0,0,0,NORMAL,0,3,1,10,48,180,360,0,0,0,0,0,0,0,0
139289,2,ring,3412,1,20,1380950,180,362,1080,2172,1,1,135877,3412,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139458,9,ring,3581,1,20,1384330,180,180,1080,1080,2,1,135877,3581,0,21,0,0,0,NORMAL,0,3,1,10,48,180,180,0,0,0,0,0,0,0,0
141143,1,ring,2969,1,21,1513152,183,181,1098,1086,1,1,138174,2969,0,22,0,0,0,LEADER,1,3,1,4,21,183,181,0,0,0,0,0,0,0,0
141340,7,ring,3160,1,21,1517250,183,364,1098,2184,2,1,138180,3160,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141204,10,ring,3024,1,21,1514394,183,0,1098,0,1,10,138180,3024,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141034,3,ring,2854,1,21,1510824,183,364,1098,2184,1,1,138180,2854,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140898,6,ring,2718,1,21,1507968,183,366,1098,2196,2,1,138180,2718,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141455,5,ring,3275,1,21,1519665,183,366,1098,2196,1,1,138180,3275,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141477,4,ring,3297,1,21,1520127,183,368,1098,2208,1,1,138180,3297,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141319,8,ring,3139,1,21,1516809,183,366,1098,2196,2,1,138180,3139,0,22,0,0,0,NORMAL,0,3,1,4,50,183,366,0,0,0,0,0,0,0,0
141592,2,ring,3412,1,21,1522542,183,368,1098,2208,1,1,138180,3412,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141761,9,ring,3581,1,21,1526091,183,183,1098,1098,2,1,138180,3581,0,22,0,0,0,NORMAL,0,3,1,4,50,183,183,0,0,0,0,0,0,0,0
143446,1,ring,2969,1,21,1513152,186,184,1116,1104,1,1,140477,2969,0,22,0,0,0,LEADER,1,3,1,7,21,186,184,0,0,0,0,0,0,0,0
143643,7,ring,3160,1,21,1517250,186,370,1116,2220,2,1,140483,3160,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143507,10,ring,3024,1,21,1514394,186,0,1116,0,1,10,140483,3024,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143337,3,ring,2854,1,21,1510824,186,370,1116,2220,1,1,140483,2854,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143201,6,ring,2718,1,21,1507968,186,372,1116,2232,2,1,140483,2718,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143758,5,ring,3275,1,21,1519665,186,372,1116,2232,1,1,140483,3275,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143780,4,ring,3297,1,21,1520127,186,374,1116,2244,1,1,140483,3297,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143622,8,ring,3139,1,21,1516809,186,372,1116,2232,2,1,140483,3139,0,22,0,0,0,NORMAL,0,3,1,7,50,186,372,0,0,0,0,0,0,0,0
143895,2,ring,3412,1,21,1522542,186,374,1116,2244,1,1,140483,3412,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144064,9,ring,3581,1,21,1526091,186,186,1116,1116,2,1,140483,3581,0,22,0,0,0,NORMAL,0,3,1,7,50,186,186,0,0,0,0,0,0,0,0
145749,1,ring,2969,1,21,1513152,189,187,1134,1122,1,1,142780,2969,0,22,0,0,0,LEADER,1,3,1,10,21,189,187,0,0,0,0,0,0,0,0
145946,7,ring,3160,1,21,1517250,189,376,1134,2256,2,1,142786,3160,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145810,10,ring,3024,1,21,1514394,189,0,1134,0,1,10,142786,3024,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145640,3,ring,2854,1,21,1510824,189,376,1134,2256,1,1,142786,2854,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145504,6,ring,2718,1,21,1507968,189,378,1134,2268,2,1,142786,2718,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146061,5,ring,3275,1,21,1519665,189,378,1134,2268,1,1,142786,3275,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
146083,4,ring,3297,1,21,1520127,189,380,1134,2280,1,1,142786,3297,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
145925,8,ring,3139,1,21,1516809,189,378,1134,2268,2,1,142786,3139,0,22,0,0,0,NORMAL,0,3,1,10,50,189,378,0,0,0,0,0,0,0,0
146198,2,ring,3412,1,21,1522542,189,380,1134,2280,1,1,142786,3412,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146367,9,ring,3581,1,21,1526091,189,189,1134,1134,2,1,142786,3581,0,22,0,0,0,NORMAL,0,3,1,10,50,189,189,0,0,0,0,0,0,0,0
148052,1,ring,2969,1,22,1661204,192,191,1152,1146,1,1,145083,2969,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148249,7,ring,3160,1,22,1665499,192,382,1152,2292,2,1,145089,3160,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148113,10,ring,3024,1,22,1662507,192,0,1152,0,1,10,145089,3024,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
147943,3,ring,2854,1,22,1658767,192,382,1152,2292,1,1,145089,2854,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147807,6,ring,2718,1,22,1655775,192,384,1152,2304,2,1,145089,2718,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148364,5,ring,3275,1,22,1668029,192,384,1152,2304,1,1,145089,3275,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148386,4,ring,3297,1,22,1668513,192,386,1152,2316,1,1,145089,3297,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148228,8,ring,3139,1,22,1665037,192,384,1152,2304,2,1,145089,3139,0,23,0,0,0,NORMAL,0,3,1,4,52,192,384,0,0,0,0,0,0,0,0
148501,2,ring,3412,1,22,1671043,192,386,1152,2316,1,1,145089,3412,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148670,9,ring,3581,1,22,1674761,192,192,1152,1152,2,1,145089,3581,0,23,0,0,0,NORMAL,0,3,1,4,52,192,192,0,0,0,0,0,0,0,0
150355,1,ring,2969,1,22,1661204,195,194,1170,1164,1,1,147386,2969,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150552,7,ring,3160,1,22,1665499,195,388,1170,2328,2,1,147392,3160,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150416,10,ring,3024,1,22,1662507,195,0,1170,0,1,10,147392,3024,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150246,3,ring,2854,1,22,1658767,195,388,1170,2328,1,1,147392,2854,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150110,6,ring,2718,1,22,1655775,195,390,1170,2340,2,1,147392,2718,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150667,5,ring,3275,1,22,1668029,195,390,1170,2340,1,1,147392,3275,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150689,4,ring,3297,1,22,1668513,195,392,1170,2352,1,1,147392,3297,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150531,8,ring,3139,1,22,1665037,195,390,1170,2340,2,1,147392,3139,0,23,0,0,0,NORMAL,0,3,1,7,52,195,390,0,0,0,0,0,0,0,0
150804,2,ring,3412,1,22,1671043,195,392,1170,2352,1,1,147392,3412,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150973,9,ring,3581,1,22,1674761,195,195,1170,1170,2,1,147392,3581,0,23,0,0,0,NORMAL,0,3,1,7,52,195,195,0,0,0,0,0,0,0,0
152658,1,ring,2969,1,22,1661204,198,197,1188,1182,1,1,149689,2969,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152855,7,ring,3160,1,22,1665499,198,394,1188,2364,2,1,149695,3160,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152719,10,ring,3024,1,22,1662507,198,0,1188,0,1,10,149695,3024,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152549,3,ring,2854,1,22,1658767,198,394,1188,2364,1,1,149695,2854,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152413,6,ring,2718,1,22,1655775,198,396,1188,2376,2,1,149695,2718,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152970,5,ring,3275,1,22,1668029,198,396,1188,2376,1,1,149695,3275,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152992,4,ring,3297,1,22,1668513,198,398,1188,2388,1,1,149695,3297,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152834,8,ring,3139,1,22,1665037,198,396,1188,2376,2,1,149695,3139,0,23,0,0,0,NORMAL,0,3,1,10,52,198,396,0,0,0,0,0,0,0,0
153107,2,ring,3412,1,22,1671043,198,398,1188,2388,1,1,149695,3412,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153276,9,ring,3581,1,22,1674761,198,198,1188,1188,2,1,149695,3581,0,23,0,0,0,NORMAL,0,3,1,10,52,198,198,0,0,0,0,0,0,0,0
