timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153153,8,ring,3458,1,22,1672055,198,398,1188,2388,1,1,149695,3458,0,23,0,0,0,NORMAL,0,3,1,9,68,198,398,0,0,0,0,0,0,0,0
153263,6,ring,3573,1,22,1674543,198,597,1188,3582,1,1,149690,3573,0,23,0,0,0,NORMAL,0,3,1,9,67,198,597,0,0,0,0,0,0,0,0
154877,10,ring,2879,1,23,1814194,201,199,1206,1194,2,1,151998,2879,0,24,0,0,0,NORMAL,0,3,1,4,49,201,199,0,0,0,0,0,0,0,0
154729,2,ring,2731,1,23,1810790,201,600,1206,3600,1,1,151998,2731,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
155150,4,ring,3152,1,23,1820473,201,400,1206,2400,1,1,151998,3152,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154708,3,ring,2710,1,23,1810307,201,604,1206,3624,1,1,151998,2710,0,24,0,0,0,NORMAL,0,3,1,3,70,201,604,0,0,0,0,0,0,0,0
155592,5,ring,3595,1,23,1830660,201,600,1206,3600,1,1,151997,3595,0,24,0,0,0,NORMAL,0,3,1,3,67,201,600,0,0,0,0,0,0,0,0
154901,9,ring,2901,1,23,1814742,201,201,1206,1206,1,1,152000,2901,0,24,0,0,0,NORMAL,0,3,1,3,88,201,201,0,0,0,0,0,0,0,0
155014,7,ring,3016,1,23,1817345,201,602,1206,3612,1,1,151998,3016,0,24,0,0,0,NORMAL,0,3,1,3,70,201,602,0,0,0,0,0,0,0,0
155287,1,ring,3289,1,23,1823624,201,404,1206,2424,1,1,151998,3289,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155456,8,ring,3458,1,23,1827511,201,404,1206,2424,1,1,151998,3458,0,24,0,0,0,NORMAL,0,3,1,3,71,201,404,0,0,0,0,0,0,0,0
155566,6,ring,3573,1,23,1830109,201,606,1206,3636,1,1,151993,3573,0,24,0,0,0,NORMAL,0,3,1,3,70,201,606,0,0,0,0,0,0,0,0
157180,10,ring,2879,1,23,1814194,204,202,1224,1212,2,1,154301,2879,0,24,0,0,0,NORMAL,0,3,1,7,49,204,202,0,0,0,0,0,0,0,0
157032,2,ring,2731,1,23,1810790,204,609,1224,3654,1,1,154301,2731,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157453,4,ring,3152,1,23,1820473,204,406,1224,2436,1,1,154301,3152,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157011,3,ring,2710,1,23,1810307,204,613,1224,3678,1,1,154301,2710,0,24,0,0,0,NORMAL,0,3,1,6,70,204,613,0,0,0,0,0,0,0,0
157895,5,ring,3595,1,23,1830660,204,609,1224,3654,1,1,154300,3595,0,24,0,0,0,NORMAL,0,3,1,6,67,204,609,0,0,0,0,0,0,0,0
157204,9,ring,2901,1,23,1814742,204,204,1224,1224,1,1,154303,2901,0,24,0,0,0,NORMAL,0,3,1,6,88,204,204,0,0,0,0,0,0,0,0
157317,7,ring,3016,1,23,1817345,204,611,1224,3666,1,1,154301,3016,0,24,0,0,0,NORMAL,0,3,1,6,70,204,611,0,0,0,0,0,0,0,0
157590,1,ring,3289,1,23,1823624,204,410,1224,2460,1,1,154301,3289,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157759,8,ring,3458,1,23,1827511,204,410,1224,2460,1,1,154301,3458,0,24,0,0,0,NORMAL,0,3,1,6,71,204,410,0,0,0,0,0,0,0,0
157869,6,ring,3573,1,23,1830109,204,615,1224,3690,1,1,154296,3573,0,24,0,0,0,NORMAL,0,3,1,6,70,204,615,0,0,0,0,0,0,0,0
159483,10,ring,2879,1,23,1814194,207,205,1242,1230,2,1,156604,2879,0,24,0,0,0,NORMAL,0,3,1,10,49,207,205,0,0,0,0,0,0,0,0
159335,2,ring,2731,1,23,1810790,207,618,1242,3708,1,1,156604,2731,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159756,4,ring,3152,1,23,1820473,207,412,1242,2472,1,1,156604,3152,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159314,3,ring,2710,1,23,1810307,207,622,1242,3732,1,1,156604,2710,0,24,0,0,0,NORMAL,0,3,1,9,70,207,622,0,0,0,0,0,0,0,0
160198,5,ring,3595,1,23,1830660,207,618,1242,3708,1,1,156603,3595,0,24,0,0,0,NORMAL,0,3,1,9,67,207,618,0,0,0,0,0,0,0,0
159507,9,ring,2901,1,23,1814742,207,207,1242,1242,1,1,156606,2901,0,24,0,0,0,NORMAL,0,3,1,9,88,207,207,0,0,0,0,0,0,0,0
159620,7,ring,3016,1,23,1817345,207,620,1242,3720,1,1,156604,3016,0,24,0,0,0,NORMAL,0,3,1,9,70,207,620,0,0,0,0,0,0,0,0
159893,1,ring,3289,1,23,1823624,207,416,1242,2496,1,1,156604,3289,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
160062,8,ring,3458,1,23,1827511,207,416,1242,2496,1,1,156604,3458,0,24,0,0,0,NORMAL,0,3,1,9,71,207,416,0,0,0,0,0,0,0,0
160172,6,ring,3573,1,23,1830109,207,624,1242,3744,1,1,156599,3573,0,24,0,0,0,NORMAL,0,3,1,9,70,207,624,0,0,0,0,0,0,0,0
161786,10,ring,2879,1,24,1975980,210,208,1260,1248,2,1,158907,2879,0,25,0,0,0,NORMAL,0,3,1,4,51,210,208,0,0,0,0,0,0,0,0
161638,2,ring,2731,1,24,1972428,210,627,1260,3762,1,1,158907,2731,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
162059,4,ring,3152,1,24,1982532,210,418,1260,2508,1,1,158907,3152,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161617,3,ring,2710,1,24,1971924,210,631,1260,3786,1,1,158907,2710,0,25,0,0,0,NORMAL,0,3,1,3,73,210,631,0,0,0,0,0,0,0,0
162501,5,ring,3595,1,24,1993161,210,627,1260,3762,1,1,158906,3595,0,25,0,0,0,NORMAL,0,3,1,3,70,210,627,0,0,0,0,0,0,0,0
161810,9,ring,2901,1,24,1976552,210,210,1260,1260,1,1,158909,2901,0,25,0,0,0,NORMAL,0,3,1,3,92,210,210,0,0,0,0,0,0,0,0
161923,7,ring,3016,1,24,1979268,210,629,1260,3774,1,1,158907,3016,0,25,0,0,0,NORMAL,0,3,1,3,73,210,629,0,0,0,0,0,0,0,0
162196,1,ring,3289,1,24,1985820,210,422,1260,2532,1,1,158907,3289,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162365,8,ring,3458,1,24,1989876,210,422,1260,2532,1,1,158907,3458,0,25,0,0,0,NORMAL,0,3,1,3,74,210,422,0,0,0,0,0,0,0,0
162475,6,ring,3573,1,24,1992584,210,633,1260,3798,1,1,158902,3573,0,25,0,0,0,NORMAL,0,3,1,3,73,210,633,0,0,0,0,0,0,0,0
164089,10,ring,2879,1,24,1975980,213,211,1278,1266,2,1,161210,2879,0,25,0,0,0,NORMAL,0,3,1,7,51,213,211,0,0,0,0,0,0,0,0
163941,2,ring,2731,1,24,1972428,213,636,1278,3816,1,1,161210,2731,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164362,4,ring,3152,1,24,1982532,213,424,1278,2544,1,1,161210,3152,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163920,3,ring,2710,1,24,1971924,213,640,1278,3840,1,1,161210,2710,0,25,0,0,0,NORMAL,0,3,1,6,73,213,640,0,0,0,0,0,0,0,0
164804,5,ring,3595,1,24,1993161,213,636,1278,3816,1,1,161209,3595,0,25,0,0,0,NORMAL,0,3,1,6,70,213,636,0,0,0,0,0,0,0,0
164113,9,ring,2901,1,24,1976552,213,213,1278,1278,1,1,161212,2901,0,25,0,0,0,NORMAL,0,3,1,6,92,213,213,0,0,0,0,0,0,0,0
164226,7,ring,3016,1,24,1979268,213,638,1278,3828,1,1,161210,3016,0,25,0,0,0,NORMAL,0,3,1,6,73,213,638,0,0,0,0,0,0,0,0
164499,1,ring,3289,1,24,1985820,213,428,1278,2568,1,1,161210,3289,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164668,8,ring,3458,1,24,1989876,213,428,1278,2568,1,1,161210,3458,0,25,0,0,0,NORMAL,0,3,1,6,74,213,428,0,0,0,0,0,0,0,0
164777,6,ring,3573,1,24,1992584,213,642,1278,3852,1,1,161204,3573,0,25,0,0,0,NORMAL,0,3,1,6,73,213,642,0,0,0,0,0,0,0,0
166392,10,ring,2879,1,24,1975980,216,214,1296,1284,2,1,163513,2879,0,25,0,0,0,NORMAL,0,3,1,10,51,216,214,0,0,0,0,0,0,0,0
166244,2,ring,2731,1,24,1972428,216,645,1296,3870,1,1,163513,2731,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166665,4,ring,3152,1,24,1982532,216,430,1296,2580,1,1,163513,3152,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166223,3,ring,2710,1,24,1971924,216,649,1296,3894,1,1,163513,2710,0,25,0,0,0,NORMAL,0,3,1,9,73,216,649,0,0,0,0,0,0,0,0
167107,5,ring,3595,1,24,1993161,216,645,1296,3870,1,1,163512,3595,0,25,0,0,0,NORMAL,0,3,1,9,70,216,645,0,0,0,0,0,0,0,0
166416,9,ring,2901,1,24,1976552,216,216,1296,1296,1,1,163515,2901,0,25,0,0,0,NORMAL,0,3,1,9,92,216,216,0,0,0,0,0,0,0,0
166529,7,ring,3016,1,24,1979268,216,647,1296,3882,1,1,163513,3016,0,25,0,0,0,NORMAL,0,3,1,9,73,216,647,0,0,0,0,0,0,0,0
166802,1,ring,3289,1,24,1985820,216,434,1296,2604,1,1,163513,3289,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166971,8,ring,3458,1,24,1989876,216,434,1296,2604,1,1,163513,3458,0,25,0,0,0,NORMAL,0,3,1,9,74,216,434,0,0,0,0,0,0,0,0
167080,6,ring,3573,1,24,1992584,216,651,1296,3906,1,1,163507,3573,0,25,0,0,0,NORMAL,0,3,1,9,73,216,651,0,0,0,0,0,0,0,0
168695,10,ring,2879,1,25,2144675,219,217,1314,1302,2,1,165816,2879,0,26,0,0,0,NORMAL,0,3,1,4,53,219,217,0,0,0,0,0,0,0,0
168547,2,ring,2731,1,25,2140975,219,654,1314,3924,1,1,165816,2731,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
168968,4,ring,3152,1,25,2151500,219,436,1314,2616,1,1,165816,3152,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168526,3,ring,2710,1,25,2140450,219,658,1314,3948,1,1,165816,2710,0,26,0,0,0,NORMAL,0,3,1,3,76,219,658,0,0,0,0,0,0,0,0
169410,5,ring,3595,1,25,2162571,219,654,1314,3924,1,1,165815,3595,0,26,0,0,0,NORMAL,0,3,1,3,73,219,654,0,0,0,0,0,0,0,0
168719,9,ring,2901,1,25,2145271,219,219,1314,1314,1,1,165818,2901,0,26,0,0,0,NORMAL,0,3,1,3,96,219,219,0,0,0,0,0,0,0,0
168832,7,ring,3016,1,25,2148100,219,656,1314,3936,1,1,165816,3016,0,26,0,0,0,NORMAL,0,3,1,3,76,219,656,0,0,0,0,0,0,0,0
169105,1,ring,3289,1,25,2154925,219,440,1314,2640,1,1,165816,3289,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169274,8,ring,3458,1,25,2159150,219,440,1314,2640,1,1,165816,3458,0,26,0,0,0,NORMAL,0,3,1,3,77,219,440,0,0,0,0,0,0,0,0
169383,6,ring,3573,1,25,2161967,219,660,1314,3960,1,1,165810,3573,0,26,0,0,0,NORMAL,0,3,1,3,76,219,660,0,0,0,0,0,0,0,0
170998,10,ring,2879,1,25,2144675,222,220,1332,1320,2,1,168119,2879,0,26,0,0,0,NORMAL,0,3,1,7,53,222,220,0,0,0,0,0,0,0,0
170850,2,ring,2731,1,25,2140975,222,663,1332,3978,1,1,168119,2731,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
171271,4,ring,3152,1,25,2151500,222,442,1332,2652,1,1,168119,3152,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170829,3,ring,2710,1,25,2140450,222,667,1332,4002,1,1,168119,2710,0,26,0,0,0,NORMAL,0,3,1,6,76,222,667,0,0,0,0,0,0,0,0
171713,5,ring,3595,1,25,2162571,222,663,1332,3978,1,1,168118,3595,0,26,0,0,0,NORMAL,0,3,1,6,73,222,663,0,0,0,0,0,0,0,0
171022,9,ring,2901,1,25,2145271,222,222,1332,1332,1,1,168121,2901,0,26,0,0,0,NORMAL,0,3,1,6,96,222,222,0,0,0,0,0,0,0,0
171135,7,ring,3016,1,25,2148100,222,665,1332,3990,1,1,168119,3016,0,26,0,0,0,NORMAL,0,3,1,6,76,222,665,0,0,0,0,0,0,0,0
171408,1,ring,3289,1,25,2154925,222,446,1332,2676,1,1,168119,3289,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171577,8,ring,3458,1,25,2159150,222,446,1332,2676,1,1,168119,3458,0,26,0,0,0,NORMAL,0,3,1,6,77,222,446,0,0,0,0,0,0,0,0
171686,6,ring,3573,1,25,2161967,222,669,1332,4014,1,1,168113,3573,0,26,0,0,0,NORMAL,0,3,1,6,76,222,669,0,0,0,0,0,0,0,0
173301,10,ring,2879,1,25,2144675,225,223,1350,1338,2,1,170422,2879,0,26,0,0,0,NORMAL,0,3,1,10,53,225,223,0,0,0,0,0,0,0,0
173153,2,ring,2731,1,25,2140975,225,672,1350,4032,1,1,170422,2731,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173574,4,ring,3152,1,25,2151500,225,448,1350,2688,1,1,170422,3152,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173132,3,ring,2710,1,25,2140450,225,676,1350,4056,1,1,170422,2710,0,26,0,0,0,NORMAL,0,3,1,9,76,225,676,0,0,0,0,0,0,0,0
174016,5,ring,3595,1,25,2162571,225,672,1350,4032,1,1,170421,3595,0,26,0,0,0,NORMAL,0,3,1,9,73,225,672,0,0,0,0,0,0,0,0
173325,9,ring,2901,1,25,2145271,225,225,1350,1350,1,1,170424,2901,0,26,0,0,0,NORMAL,0,3,1,9,96,225,225,0,0,0,0,0,0,0,0
173438,7,ring,3016,1,25,2148100,225,674,1350,4044,1,1,170422,3016,0,26,0,0,0,NORMAL,0,3,1,9,76,225,674,0,0,0,0,0,0,0,0
173711,1,ring,3289,1,25,2154925,225,452,1350,2712,1,1,170422,3289,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173880,8,ring,3458,1,25,2159150,225,452,1350,2712,1,1,170422,3458,0,26,0,0,0,NORMAL,0,3,1,9,77,225,452,0,0,0,0,0,0,0,0
173988,6,ring,3573,1,25,2161967,225,678,1350,4068,1,1,170415,3573,0,26,0,0,0,NORMAL,0,3,1,9,76,225,678,0,0,0,0,0,0,0,0
175604,10,ring,2879,1,26,2320279,228,226,1368,1356,2,1,172725,2879,0,27,0,0,0,NORMAL,0,3,1,4,55,228,226,0,0,0,0,0,0,0,0
175456,2,ring,2731,1,26,2316431,228,681,1368,4086,1,1,172725,2731,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
175877,4,ring,3152,1,26,2327377,228,454,1368,2724,1,1,172725,3152,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175435,3,ring,2710,1,26,2315885,228,685,1368,4110,1,1,172725,2710,0,27,0,0,0,NORMAL,0,3,1,3,79,228,685,0,0,0,0,0,0,0,0
176319,5,ring,3595,1,26,2338890,228,681,1368,4086,1,1,172724,3595,0,27,0,0,0,NORMAL,0,3,1,3,76,228,681,0,0,0,0,0,0,0,0
175628,9,ring,2901,1,26,2320899,228,228,1368,1368,1,1,172727,2901,0,27,0,0,0,NORMAL,0,3,1,3,100,228,228,0,0,0,0,0,0,0,0
175741,7,ring,3016,1,26,2323841,228,683,1368,4098,1,1,172725,3016,0,27,0,0,0,NORMAL,0,3,1,3,79,228,683,0,0,0,0,0,0,0,0
176014,1,ring,3289,1,26,2330939,228,458,1368,2748,1,1,172725,3289,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176183,8,ring,3458,1,26,2335333,228,458,1368,2748,1,1,172725,3458,0,27,0,0,0,NORMAL,0,3,1,3,80,228,458,0,0,0,0,0,0,0,0
176291,6,ring,3573,1,26,2338258,228,687,1368,4122,1,1,172718,3573,0,27,0,0,0,NORMAL,0,3,1,3,79,228,687,0,0,0,0,0,0,0,0
177907,10,ring,2879,1,26,2320279,231,229,1386,1374,2,1,175028,2879,0,27,0,0,0,NORMAL,0,3,1,7,55,231,229,0,0,0,0,0,0,0,0
177759,2,ring,2731,1,26,2316431,231,690,1386,4140,1,1,175028,2731,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
178180,4,ring,3152,1,26,2327377,231,460,1386,2760,1,1,175028,3152,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177738,3,ring,2710,1,26,2315885,231,694,1386,4164,1,1,175028,2710,0,27,0,0,0,NORMAL,0,3,1,6,79,231,694,0,0,0,0,0,0,0,0
178622,5,ring,3595,1,26,2338890,231,690,1386,4140,1,1,175027,3595,0,27,0,0,0,NORMAL,0,3,1,6,76,231,690,0,0,0,0,0,0,0,0
177931,9,ring,2901,1,26,2320899,231,231,1386,1386,1,1,175030,2901,0,27,0,0,0,NORMAL,0,3,1,6,100,231,231,0,0,0,0,0,0,0,0
178044,7,ring,3016,1,26,2323841,231,692,1386,4152,1,1,175028,3016,0,27,0,0,0,NORMAL,0,3,1,6,79,231,692,0,0,0,0,0,0,0,0
178317,1,ring,3289,1,26,2330939,231,464,1386,2784,1,1,175028,3289,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178486,8,ring,3458,1,26,2335333,231,464,1386,2784,1,1,175028,3458,0,27,0,0,0,NORMAL,0,3,1,6,80,231,464,0,0,0,0,0,0,0,0
178594,6,ring,3573,1,26,2338258,231,696,1386,4176,1,1,175021,3573,0,27,0,0,0,NORMAL,0,3,1,6,79,231,696,0,0,0,0,0,0,0,0
180210,10,ring,2879,1,26,2320279,234,232,1404,1392,2,1,177331,2879,0,27,0,0,0,NORMAL,0,3,1,10,55,234,232,0,0,0,0,0,0,0,0
180062,2,ring,2731,1,26,2316431,234,699,1404,4194,1,1,177331,2731,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180483,4,ring,3152,1,26,2327377,234,466,1404,2796,1,1,177331,3152,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180041,3,ring,2710,1,26,2315885,234,703,1404,4218,1,1,177331,2710,0,27,0,0,0,NORMAL,0,3,1,9,79,234,703,0,0,0,0,0,0,0,0
180925,5,ring,3595,1,26,2338890,234,699,1404,4194,1,1,177330,3595,0,27,0,0,0,NORMAL,0,3,1,9,76,234,699,0,0,0,0,0,0,0,0
180234,9,ring,2901,1,26,2320899,234,234,1404,1404,1,1,177333,2901,0,27,0,0,0,NORMAL,0,3,1,9,100,234,234,0,0,0,0,0,0,0,0
180347,7,ring,3016,1,26,2323841,234,701,1404,4206,1,1,177331,3016,0,27,0,0,0,NORMAL,0,3,1,9,79,234,701,0,0,0,0,0,0,0,0
180620,1,ring,3289,1,26,2330939,234,470,1404,2820,1,1,177331,3289,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180789,8,ring,3458,1,26,2335333,234,470,1404,2820,1,1,177331,3458,0,27,0,0,0,NORMAL,0,3,1,9,80,234,470,0,0,0,0,0,0,0,0
180897,6,ring,3573,1,26,2338258,234,705,1404,4230,1,1,177324,3573,0,27,0,0,0,NORMAL,0,3,1,9,79,234,705,0,0,0,0,0,0,0,0
182513,10,ring,2879,1,27,2502792,237,235,1422,1410,2,1,179634,2879,0,28,0,0,0,NORMAL,0,3,1,4,57,237,235,0,0,0,0,0,0,0,0
182365,2,ring,2731,1,27,2498796,237,708,1422,4248,1,1,179634,2731,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
182786,4,ring,3152,1,27,2510163,237,472,1422,2832,1,1,179634,3152,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182344,3,ring,2710,1,27,2498229,237,712,1422,4272,1,1,179634,2710,0,28,0,0,0,NORMAL,0,3,1,3,82,237,712,0,0,0,0,0,0,0,0
183228,5,ring,3595,1,27,2522118,237,708,1422,4248,1,1,179633,3595,0,28,0,0,0,NORMAL,0,3,1,3,79,237,708,0,0,0,0,0,0,0,0
182537,9,ring,2901,1,27,2503436,237,237,1422,1422,1,1,179636,2901,0,28,0,0,0,NORMAL,0,3,1,3,104,237,237,0,0,0,0,0,0,0,0
182650,7,ring,3016,1,27,2506491,237,710,1422,4260,1,1,179634,3016,0,28,0,0,0,NORMAL,0,3,1,3,82,237,710,0,0,0,0,0,0,0,0
182923,1,ring,3289,1,27,2513862,237,476,1422,2856,1,1,179634,3289,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
183092,8,ring,3458,1,27,2518425,237,476,1422,2856,1,1,179634,3458,0,28,0,0,0,NORMAL,0,3,1,3,83,237,476,0,0,0,0,0,0,0,0
183200,6,ring,3573,1,27,2521458,237,714,1422,4284,1,1,179627,3573,0,28,0,0,0,NORMAL,0,3,1,3,82,237,714,0,0,0,0,0,0,0,0
184816,10,ring,2879,1,27,2502792,240,238,1440,1428,2,1,181937,2879,0,28,0,0,0,NORMAL,0,3,1,7,57,240,238,0,0,0,0,0,0,0,0
184668,2,ring,2731,1,27,2498796,240,717,1440,4302,1,1,181937,2731,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
185089,4,ring,3152,1,27,2510163,240,478,1440,2868,1,1,181937,3152,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184647,3,ring,2710,1,27,2498229,240,721,1440,4326,1,1,181937,2710,0,28,0,0,0,NORMAL,0,3,1,6,82,240,721,0,0,0,0,0,0,0,0
185531,5,ring,3595,1,27,2522118,240,717,1440,4302,1,1,181936,3595,0,28,0,0,0,NORMAL,0,3,1,6,79,240,717,0,0,0,0,0,0,0,0
184840,9,ring,2901,1,27,2503436,240,240,1440,1440,1,1,181939,2901,0,28,0,0,0,NORMAL,0,3,1,6,104,240,240,0,0,0,0,0,0,0,0
184953,7,ring,3016,1,27,2506491,240,719,1440,4314,1,1,181937,3016,0,28,0,0,0,NORMAL,0,3,1,6,82,240,719,0,0,0,0,0,0,0,0
185226,1,ring,3289,1,27,2513862,240,482,1440,2892,1,1,181937,3289,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185395,8,ring,3458,1,27,2518425,240,482,1440,2892,1,1,181937,3458,0,28,0,0,0,NORMAL,0,3,1,6,83,240,482,0,0,0,0,0,0,0,0
185503,6,ring,3573,1,27,2521458,240,723,1440,4338,1,1,181930,3573,0,28,0,0,0,NORMAL,0,3,1,6,82,240,723,0,0,0,0,0,0,0,0
187119,10,ring,2879,1,27,2502792,243,241,1458,1446,2,1,184240,2879,0,28,0,0,0,NORMAL,0,3,1,10,57,243,241,0,0,0,0,0,0,0,0
186971,2,ring,2731,1,27,2498796,243,726,1458,4356,1,1,184240,2731,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187392,4,ring,3152,1,27,2510163,243,484,1458,2904,1,1,184240,3152,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186950,3,ring,2710,1,27,2498229,243,730,1458,4380,1,1,184240,2710,0,28,0,0,0,NORMAL,0,3,1,9,82,243,730,0,0,0,0,0,0,0,0
187834,5,ring,3595,1,27,2522118,243,726,1458,4356,1,1,184239,3595,0,28,0,0,0,NORMAL,0,3,1,9,79,243,726,0,0,0,0,0,0,0,0
187143,9,ring,2901,1,27,2503436,243,243,1458,1458,1,1,184242,2901,0,28,0,0,0,NORMAL,0,3,1,9,104,243,243,0,0,0,0,0,0,0,0
187256,7,ring,3016,1,27,2506491,243,728,1458,4368,1,1,184240,3016,0,28,0,0,0,NORMAL,0,3,1,9,82,243,728,0,0,0,0,0,0,0,0
187529,1,ring,3289,1,27,2513862,243,488,1458,2928,1,1,184240,3289,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187698,8,ring,3458,1,27,2518425,243,488,1458,2928,1,1,184240,3458,0,28,0,0,0,NORMAL,0,3,1,9,83,243,488,0,0,0,0,0,0,0,0
187806,6,ring,3573,1,27,2521458,243,732,1458,4392,1,1,184233,3573,0,28,0,0,0,NORMAL,0,3,1,9,82,243,732,0,0,0,0,0,0,0,0
189422,10,ring,2879,1,28,2692214,246,244,1476,1464,2,1,186543,2879,0,29,0,0,0,NORMAL,0,3,1,4,59,246,244,0,0,0,0,0,0,0,0
189274,2,ring,2731,1,28,2688070,246,735,1476,4410,1,1,186543,2731,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189695,4,ring,3152,1,28,2699858,246,490,1476,2940,1,1,186543,3152,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189253,3,ring,2710,1,28,2687482,246,739,1476,4434,1,1,186543,2710,0,29,0,0,0,NORMAL,0,3,1,3,85,246,739,0,0,0,0,0,0,0,0
190137,5,ring,3595,1,28,2712255,246,735,1476,4410,1,1,186542,3595,0,29,0,0,0,NORMAL,0,3,1,3,82,246,735,0,0,0,0,0,0,0,0
189446,9,ring,2901,1,28,2692882,246,246,1476,1476,1,1,186545,2901,0,29,0,0,0,NORMAL,0,3,1,3,108,246,246,0,0,0,0,0,0,0,0
189559,7,ring,3016,1,28,2696050,246,737,1476,4422,1,1,186543,3016,0,29,0,0,0,NORMAL,0,3,1,3,85,246,737,0,0,0,0,0,0,0,0
189832,1,ring,3289,1,28,2703694,246,494,1476,2964,1,1,186543,3289,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
190001,8,ring,3458,1,28,2708426,246,494,1476,2964,1,1,186543,3458,0,29,0,0,0,NORMAL,0,3,1,3,86,246,494,0,0,0,0,0,0,0,0
