timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31478,5,bully,2600,0,0,0,16,18,224,252,1,50,28878,2047,0,2,0,14,14,NORMAL,0,31478000,0,61264,31416736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31818,19,bully,3572,0,0,0,16,18,224,252,1,50,28246,2199,0,2,0,14,14,NORMAL,0,31818000,0,58464,31759536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31615,2,bully,2492,0,0,0,16,18,224,252,1,50,29123,2085,0,2,0,14,14,NORMAL,0,31615000,0,61264,31553736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31939,48,bully,5109,0,0,0,16,18,224,252,1,50,26830,2545,0,2,0,14,14,NORMAL,0,31939000,0,61264,31877736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31473,41,bully,4215,0,0,0,16,18,224,252,1,50,27258,2445,0,2,0,14,14,NORMAL,0,31473000,0,58464,31414536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31884,39,bully,4305,0,0,0,16,18,224,252,1,50,27579,2416,0,2,0,14,14,NORMAL,0,31884000,0,58464,31825536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31924,16,bully,3172,0,0,0,16,18,224,252,1,50,28752,2157,0,2,0,14,14,NORMAL,0,31924000,0,58464,31865536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31954,7,bully,2696,0,0,0,16,18,224,252,1,50,29258,2074,0,2,0,14,14,NORMAL,0,31954000,0,61264,31892736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40036,4,bully,3031,0,0,0,20,22,280,308,1,50,37005,2056,0,2,0,18,18,NORMAL,0,40036000,0,74256,39961744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40075,45,bully,5095,0,0,0,20,22,280,308,1,50,34980,2517,0,2,1,18,18,NORMAL,0,40075000,0,77056,39997944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40430,27,bully,4369,0,0,0,20,22,280,308,1,50,36061,2213,0,2,0,18,18,NORMAL,0,40430000,0,74256,40355744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40293,8,bully,3333,0,0,0,20,22,280,308,1,50,36960,2076,0,2,0,18,18,NORMAL,0,40293000,0,74256,40218744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40157,33,bully,4317,0,0,0,20,22,280,308,1,50,35840,2299,0,2,1,18,18,NORMAL,0,40157000,0,74256,40082744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40021,36,bully,4293,0,0,0,20,22,280,308,1,50,35728,2372,0,2,1,18,18,NORMAL,0,40021000,0,75256,39945744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40090,13,bully,3277,0,0,0,20,22,280,308,1,50,36813,2135,0,2,0,18,18,NORMAL,0,40090000,0,74256,40015744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40497,47,bully,5359,0,0,0,20,22,280,308,1,50,35138,2544,0,2,1,18,18,NORMAL,0,40497000,0,74256,40422744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40511,15,bully,3755,0,0,0,20,22,280,308,1,50,36756,2155,0,2,0,18,18,NORMAL,0,40511000,0,74256,40436744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40212,42,bully,4653,0,0,0,20,22,280,308,1,50,35559,2457,0,2,1,18,18,NORMAL,0,40212000,0,71456,40140544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40715,32,bully,4555,0,0,0,20,22,280,308,1,50,36160,2297,0,2,0,18,18,NORMAL,0,40715000,0,74256,40640744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40227,10,bully,3072,0,0,0,20,22,280,308,1,50,37155,2160,0,2,0,18,18,NORMAL,0,40227000,0,71456,40155544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40361,50,bully,2593,1,1,2233,20,22,280,308,1,50,37768,2233,0,2,0,18,18,LEADER,1,40361000,0,74256,40286744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40906,38,bully,4938,0,0,0,20,22,280,308,1,50,35968,2405,0,2,1,18,18,NORMAL,0,40906000,0,74256,40831744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40633,44,bully,4905,0,0,0,20,22,280,308,1,50,35728,2497,0,2,1,18,18,NORMAL,0,40633000,0,74256,40558744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40375,18,bully,3386,0,0,0,20,22,280,308,1,50,36989,2171,0,2,0,18,18,NORMAL,0,40375000,0,74256,40300744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41042,35,bully,4763,0,0,0,20,22,280,308,1,50,36279,2336,0,2,0,18,18,NORMAL,0,41042000,0,77056,40964944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40177,1,bully,2214,0,0,0,21,23,294,322,1,50,37963,2041,0,2,0,19,19,NORMAL,0,40177000,0,77056,40099944,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40648,12,bully,3253,0,0,0,20,22,280,308,1,50,37395,2106,0,2,0,18,18,NORMAL,0,40648000,0,77056,40570944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40703,21,bully,3652,0,0,0,20,22,280,308,1,50,37051,2214,0,2,0,18,18,NORMAL,0,40703000,0,71456,40631544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41069,14,bully,3640,0,0,0,20,22,280,308,1,50,37429,2156,0,2,0,18,18,NORMAL,0,41069000,0,74256,40994744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41397,17,bully,4004,0,0,0,20,22,280,308,1,50,37393,2132,0,2,0,18,18,NORMAL,0,41397000,0,74256,41322744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41124,23,bully,3999,0,0,0,20,22,280,308,1,50,37125,2193,0,2,0,18,18,NORMAL,0,41124000,0,74256,41049744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41260,20,bully,3965,0,0,0,20,22,280,308,1,50,37295,2210,0,2,0,18,18,NORMAL,0,41260000,0,74256,41185744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41057,3,bully,2826,0,0,0,21,23,294,322,1,50,38231,2048,0,2,0,19,19,NORMAL,0,41057000,0,80304,40976696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40921,6,bully,2789,0,0,0,21,23,294,322,1,50,38132,2052,0,2,0,19,19,NORMAL,0,40921000,0,77504,40843496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41351,30,bully,4330,0,0,0,20,22,280,308,1,50,37021,2240,0,2,0,18,18,NORMAL,0,41351000,0,74256,41276744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40851,29,bully,3742,0,0,0,20,22,280,308,1,50,37109,2199,0,2,0,18,18,NORMAL,0,40851000,0,74256,40776744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41463,37,bully,4758,0,0,0,20,22,280,308,1,50,36705,2393,0,2,0,18,18,NORMAL,0,41463000,0,74256,41388744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41382,49,bully,5346,0,0,0,20,22,280,308,1,50,36036,2543,0,2,0,18,18,NORMAL,0,41382000,0,74256,41307744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40784,9,bully,2736,0,0,0,21,23,294,322,1,50,38048,2116,0,2,0,19,19,NORMAL,0,40784000,0,77504,40706496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41600,24,bully,4214,0,0,0,21,23,294,322,1,50,37386,2164,0,2,0,19,19,NORMAL,0,41600000,0,77504,41522496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40769,22,bully,3293,0,0,0,21,23,294,322,1,50,37476,2197,0,2,0,19,19,NORMAL,0,40769000,0,77504,40691496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41054,46,bully,4778,0,0,0,20,22,280,308,1,50,36276,2513,0,2,0,18,18,NORMAL,0,41054000,0,74256,40979744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41736,31,bully,4539,0,0,0,20,22,280,308,1,50,37197,2248,0,2,0,18,18,NORMAL,0,41736000,0,71456,41664544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41327,40,bully,4624,0,0,0,20,22,280,308,1,50,36703,2418,0,2,0,18,18,NORMAL,0,41327000,0,74256,41252744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41759,34,bully,4666,0,0,0,20,22,280,308,1,50,37093,2321,0,2,0,18,18,NORMAL,0,41759000,0,74256,41684744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40987,26,bully,3403,0,0,0,21,23,294,322,1,50,37584,2175,0,2,0,19,19,NORMAL,0,40987000,0,77504,40909496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41190,43,bully,4432,0,0,0,20,22,280,308,1,50,36758,2477,0,2,0,18,18,NORMAL,0,41190000,0,77056,41112944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41545,25,bully,3854,0,0,0,21,23,294,322,1,50,37691,2171,0,2,0,19,19,NORMAL,0,41545000,0,77504,41467496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41205,11,bully,2865,0,0,0,21,23,294,322,1,50,38340,2126,0,2,0,19,19,NORMAL,0,41205000,0,80304,41124696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41872,28,bully,4252,0,0,0,21,23,294,322,1,50,37620,2224,0,2,0,19,19,NORMAL,0,41872000,0,77504,41794496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41478,5,bully,2600,0,0,0,21,23,294,322,1,50,38878,2047,0,2,0,19,19,NORMAL,0,41478000,0,77504,41400496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41818,19,bully,3572,0,0,0,21,23,294,322,1,50,38246,2199,0,2,0,19,19,NORMAL,0,41818000,0,77504,41740496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41615,2,bully,2492,0,0,0,21,23,294,322,1,50,39123,2085,0,2,0,19,19,NORMAL,0,41615000,0,77504,41537496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41939,48,bully,5109,0,0,0,21,23,294,322,1,50,36830,2545,0,2,0,19,19,NORMAL,0,41939000,0,77504,41861496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41473,41,bully,4215,0,0,0,21,23,294,322,1,50,37258,2445,0,2,0,19,19,NORMAL,0,41473000,0,77504,41395496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41884,39,bully,4305,0,0,0,21,23,294,322,1,50,37579,2416,0,2,0,19,19,NORMAL,0,41884000,0,77504,41806496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41924,16,bully,3172,0,0,0,21,23,294,322,1,50,38752,2157,0,2,0,19,19,NORMAL,0,41924000,0,77504,41846496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41954,7,bully,2696,0,0,0,21,23,294,322,1,50,39258,2074,0,2,0,19,19,NORMAL,0,41954000,0,77504,41876496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50036,4,bully,3031,0,0,0,25,27,350,378,1,50,47005,2056,0,2,0,23,23,NORMAL,0,50036000,0,90496,49945504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50075,45,bully,5095,0,0,0,25,27,350,378,1,50,44980,2517,0,2,1,23,23,NORMAL,0,50075000,0,93296,49981704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50430,27,bully,4369,0,0,0,25,27,350,378,1,50,46061,2213,0,2,0,23,23,NORMAL,0,50430000,0,90496,50339504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50293,8,bully,3333,0,0,0,25,27,350,378,1,50,46960,2076,0,2,0,23,23,NORMAL,0,50293000,0,90496,50202504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50157,33,bully,4317,0,0,0,25,27,350,378,1,50,45840,2299,0,2,1,23,23,NORMAL,0,50157000,0,90496,50066504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50021,36,bully,4293,0,0,0,25,27,350,378,1,50,45728,2372,0,2,1,23,23,NORMAL,0,50021000,0,94296,49926704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50090,13,bully,3277,0,0,0,25,27,350,378,1,50,46813,2135,0,2,0,23,23,NORMAL,0,50090000,0,93296,49996704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50497,47,bully,5359,0,0,0,25,27,350,378,1,50,45138,2544,0,2,1,23,23,NORMAL,0,50497000,0,90496,50406504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50511,15,bully,3755,0,0,0,25,27,350,378,1,50,46756,2155,0,2,0,23,23,NORMAL,0,50511000,0,93296,50417704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50212,42,bully,4653,0,0,0,25,27,350,378,1,50,45559,2457,0,2,1,23,23,NORMAL,0,50212000,0,90496,50121504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50715,32,bully,4555,0,0,0,25,27,350,378,1,50,46160,2297,0,2,0,23,23,NORMAL,0,50715000,0,90496,50624504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50227,10,bully,3072,0,0,0,25,27,350,378,1,50,47155,2160,0,2,0,23,23,NORMAL,0,50227000,0,90496,50136504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50361,50,bully,2593,1,1,2233,25,27,350,378,1,50,47768,2233,0,2,0,23,23,LEADER,1,50361000,0,90496,50270504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
50906,38,bully,4938,0,0,0,25,27,350,378,1,50,45968,2405,0,2,1,23,23,NORMAL,0,50906000,0,90496,50815504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50633,44,bully,4905,0,0,0,25,27,350,378,1,50,45728,2497,0,2,1,23,23,NORMAL,0,50633000,0,90496,50542504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50375,18,bully,3386,0,0,0,25,27,350,378,1,50,46989,2171,0,2,0,23,23,NORMAL,0,50375000,0,90496,50284504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51042,35,bully,4763,0,0,0,25,27,350,378,1,50,46279,2336,0,2,0,23,23,NORMAL,0,51042000,0,93296,50948704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50177,1,bully,2214,0,0,0,25,27,350,378,1,50,47963,2041,0,2,0,23,23,NORMAL,0,50177000,0,93296,50083704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50648,12,bully,3253,0,0,0,25,27,350,378,1,50,47395,2106,0,2,0,23,23,NORMAL,0,50648000,0,93296,50554704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50703,21,bully,3652,0,0,0,25,27,350,378,1,50,47051,2214,0,2,0,23,23,NORMAL,0,50703000,0,90496,50612504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51069,14,bully,3640,0,0,0,25,27,350,378,1,50,47429,2156,0,2,0,23,23,NORMAL,0,51069000,0,90496,50978504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51397,17,bully,4004,0,0,0,25,27,350,378,1,50,47393,2132,0,2,0,23,23,NORMAL,0,51397000,0,90496,51306504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51124,23,bully,3999,0,0,0,25,27,350,378,1,50,47125,2193,0,2,0,23,23,NORMAL,0,51124000,0,93296,51030704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51260,20,bully,3965,0,0,0,25,27,350,378,1,50,47295,2210,0,2,0,23,23,NORMAL,0,51260000,0,90496,51169504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51057,3,bully,2826,0,0,0,26,28,364,392,1,50,48231,2048,0,2,0,24,24,NORMAL,0,51057000,0,96544,50960456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50921,6,bully,2789,0,0,0,26,28,364,392,1,50,48132,2052,0,2,0,24,24,NORMAL,0,50921000,0,96544,50824456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51351,30,bully,4330,0,0,0,25,27,350,378,1,50,47021,2240,0,2,0,23,23,NORMAL,0,51351000,0,90496,51260504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50851,29,bully,3742,0,0,0,25,27,350,378,1,50,47109,2199,0,2,0,23,23,NORMAL,0,50851000,0,90496,50760504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51463,37,bully,4758,0,0,0,25,27,350,378,1,50,46705,2393,0,2,0,23,23,NORMAL,0,51463000,0,93296,51369704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51382,49,bully,5346,0,0,0,25,27,350,378,1,50,46036,2543,0,2,0,23,23,NORMAL,0,51382000,0,93296,51288704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50784,9,bully,2736,0,0,0,26,28,364,392,1,50,48048,2116,0,2,0,24,24,NORMAL,0,50784000,0,93744,50690256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51600,24,bully,4214,0,0,0,25,27,350,378,1,50,47386,2164,0,2,0,23,23,NORMAL,0,51600000,0,93296,51506704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50769,22,bully,3293,0,0,0,25,27,350,378,1,50,47476,2197,0,2,0,23,23,NORMAL,0,50769000,0,90496,50678504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51054,46,bully,4778,0,0,0,25,27,350,378,1,50,46276,2513,0,2,0,23,23,NORMAL,0,51054000,0,93296,50960704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51736,31,bully,4539,0,0,0,25,27,350,378,1,50,47197,2248,0,2,0,23,23,NORMAL,0,51736000,0,90496,51645504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51327,40,bully,4624,0,0,0,25,27,350,378,1,50,46703,2418,0,2,0,23,23,NORMAL,0,51327000,0,90496,51236504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51759,34,bully,4666,0,0,0,25,27,350,378,1,50,47093,2321,0,2,0,23,23,NORMAL,0,51759000,0,90496,51668504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50987,26,bully,3403,0,0,0,26,28,364,392,1,50,47584,2175,0,2,0,24,24,NORMAL,0,50987000,0,93744,50893256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51190,43,bully,4432,0,0,0,25,27,350,378,1,50,46758,2477,0,2,0,23,23,NORMAL,0,51190000,0,93296,51096704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51545,25,bully,3854,0,0,0,26,28,364,392,1,50,47691,2171,0,2,0,24,24,NORMAL,0,51545000,0,93744,51451256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51205,11,bully,2865,0,0,0,26,28,364,392,1,50,48340,2126,0,2,0,24,24,NORMAL,0,51205000,0,96544,51108456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51872,28,bully,4252,0,0,0,26,28,364,392,1,50,47620,2224,0,2,0,24,24,NORMAL,0,51872000,0,93744,51778256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51478,5,bully,2600,0,0,0,26,28,364,392,1,50,48878,2047,0,2,0,24,24,NORMAL,0,51478000,0,96544,51381456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51818,19,bully,3572,0,0,0,26,28,364,392,1,50,48246,2199,0,2,0,24,24,NORMAL,0,51818000,0,93744,51724256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51615,2,bully,2492,0,0,0,26,28,364,392,1,50,49123,2085,0,2,0,24,24,NORMAL,0,51615000,0,93744,51521256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51939,48,bully,5109,0,0,0,26,28,364,392,1,50,46830,2545,0,2,0,24,24,NORMAL,0,51939000,0,90496,51848504,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51473,41,bully,4215,0,0,0,26,28,364,392,1,50,47258,2445,0,2,0,24,24,NORMAL,0,51473000,0,93744,51379256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51884,39,bully,4305,0,0,0,26,28,364,392,1,50,47579,2416,0,2,0,24,24,NORMAL,0,51884000,0,93744,51790256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51924,16,bully,3172,0,0,0,26,28,364,392,1,50,48752,2157,0,2,0,24,24,NORMAL,0,51924000,0,93744,51830256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51954,7,bully,2696,0,0,0,26,28,364,392,1,50,49258,2074,0,2,0,24,24,NORMAL,0,51954000,0,93744,51860256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60036,4,bully,3031,0,0,0,30,32,420,448,1,50,57005,2056,0,2,0,28,28,NORMAL,0,60036000,0,109536,59926464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60075,45,bully,5095,0,0,0,30,32,420,448,1,50,54980,2517,0,2,1,28,28,NORMAL,0,60075000,0,109536,59965464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60430,27,bully,4369,0,0,0,30,32,420,448,1,50,56061,2213,0,2,0,28,28,NORMAL,0,60430000,0,109536,60320464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60293,8,bully,3333,0,0,0,30,32,420,448,1,50,56960,2076,0,2,0,28,28,NORMAL,0,60293000,0,106736,60186264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60157,33,bully,4317,0,0,0,30,32,420,448,1,50,55840,2299,0,2,1,28,28,NORMAL,0,60157000,0,109536,60047464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60021,36,bully,4293,0,0,0,30,32,420,448,1,50,55728,2372,0,2,1,28,28,NORMAL,0,60021000,0,110536,59910464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60090,13,bully,3277,0,0,0,30,32,420,448,1,50,56813,2135,0,2,0,28,28,NORMAL,0,60090000,0,109536,59980464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60497,47,bully,5359,0,0,0,30,32,420,448,1,50,55138,2544,0,2,1,28,28,NORMAL,0,60497000,0,109536,60387464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60511,15,bully,3755,0,0,0,30,32,420,448,1,50,56756,2155,0,2,0,28,28,NORMAL,0,60511000,0,109536,60401464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60212,42,bully,4653,0,0,0,30,32,420,448,1,50,55559,2457,0,2,1,28,28,NORMAL,0,60212000,0,106736,60105264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60715,32,bully,4555,0,0,0,30,32,420,448,1,50,56160,2297,0,2,0,28,28,NORMAL,0,60715000,0,109536,60605464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60227,10,bully,3072,0,0,0,30,32,420,448,1,50,57155,2160,0,2,0,28,28,NORMAL,0,60227000,0,109536,60117464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60361,50,bully,2593,1,1,2233,30,32,420,448,1,50,57768,2233,0,2,0,28,28,LEADER,1,60361000,0,109536,60251464,31,30,2,2,56,1,2,29,30,4,0,0,0,0
60906,38,bully,4938,0,0,0,30,32,420,448,1,50,55968,2405,0,2,1,28,28,NORMAL,0,60906000,0,106736,60799264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60633,44,bully,4905,0,0,0,30,32,420,448,1,50,55728,2497,0,2,1,28,28,NORMAL,0,60633000,0,109536,60523464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60375,18,bully,3386,0,0,0,30,32,420,448,1,50,56989,2171,0,2,0,28,28,NORMAL,0,60375000,0,109536,60265464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61042,35,bully,4763,0,0,0,30,32,420,448,1,50,56279,2336,0,2,0,28,28,NORMAL,0,61042000,0,112336,60929664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60177,1,bully,2214,0,0,0,30,32,420,448,1,50,57963,2041,0,2,0,28,28,NORMAL,0,60177000,0,109536,60067464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60648,12,bully,3253,0,0,0,30,32,420,448,1,50,57395,2106,0,2,0,28,28,NORMAL,0,60648000,0,112336,60535664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60703,21,bully,3652,0,0,0,30,32,420,448,1,50,57051,2214,0,2,0,28,28,NORMAL,0,60703000,0,109536,60593464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61069,14,bully,3640,0,0,0,30,32,420,448,1,50,57429,2156,0,2,0,28,28,NORMAL,0,61069000,0,109536,60959464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61397,17,bully,4004,0,0,0,30,32,420,448,1,50,57393,2132,0,2,0,28,28,NORMAL,0,61397000,0,106736,61290264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61124,23,bully,3999,0,0,0,30,32,420,448,1,50,57125,2193,0,2,0,28,28,NORMAL,0,61124000,0,109536,61014464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61260,20,bully,3965,0,0,0,30,32,420,448,1,50,57295,2210,0,2,0,28,28,NORMAL,0,61260000,0,106736,61153264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61057,3,bully,2826,0,0,0,31,33,434,462,1,50,58231,2048,0,2,0,29,29,NORMAL,0,61057000,0,112784,60944216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60921,6,bully,2789,0,0,0,31,33,434,462,1,50,58132,2052,0,2,0,29,29,NORMAL,0,60921000,0,112784,60808216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61351,30,bully,4330,0,0,0,30,32,420,448,1,50,57021,2240,0,2,0,28,28,NORMAL,0,61351000,0,109536,61241464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60851,29,bully,3742,0,0,0,30,32,420,448,1,50,57109,2199,0,2,0,28,28,NORMAL,0,60851000,0,106736,60744264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61463,37,bully,4758,0,0,0,30,32,420,448,1,50,56705,2393,0,2,0,28,28,NORMAL,0,61463000,0,112336,61350664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61382,49,bully,5346,0,0,0,30,32,420,448,1,50,56036,2543,0,2,0,28,28,NORMAL,0,61382000,0,109536,61272464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60784,9,bully,2736,0,0,0,31,33,434,462,1,50,58048,2116,0,2,0,29,29,NORMAL,0,60784000,0,109984,60674016,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61600,24,bully,4214,0,0,0,30,32,420,448,1,50,57386,2164,0,2,0,28,28,NORMAL,0,61600000,0,109536,61490464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60771,22,bully,3293,0,0,0,31,33,434,462,1,50,57478,2197,0,2,0,29,29,NORMAL,0,60771248,0,112784,60658464,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61054,46,bully,4778,0,0,0,30,32,420,448,1,50,56276,2513,0,2,0,28,28,NORMAL,0,61054000,0,109536,60944464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61736,31,bully,4539,0,0,0,30,32,420,448,1,50,57197,2248,0,2,0,28,28,NORMAL,0,61736000,0,106736,61629264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61327,40,bully,4624,0,0,0,30,32,420,448,1,50,56703,2418,0,2,0,28,28,NORMAL,0,61327000,0,106736,61220264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61759,34,bully,4666,0,0,0,30,32,420,448,1,50,57093,2321,0,2,0,28,28,NORMAL,0,61759000,0,109536,61649464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
