timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5224,41,ring,1543,1,0,0,2,0,28,0,1,41,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,29,ring,1624,1,0,0,2,0,28,0,1,29,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,44,ring,1761,1,0,0,2,0,28,0,1,44,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,22,ring,1455,1,0,0,2,0,28,0,1,22,3681,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,19,ring,1591,1,0,0,2,0,28,0,1,19,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,11,ring,1979,1,0,0,2,0,28,0,1,11,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,25,ring,2318,1,0,0,2,0,28,0,1,25,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,14,ring,1842,1,0,0,2,0,28,0,1,14,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,24,ring,2340,1,0,0,2,0,28,0,1,24,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5530,21,ring,1849,1,0,0,2,0,28,0,1,21,3681,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,42,ring,1985,1,0,0,2,0,28,0,1,42,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,23,ring,1794,1,0,0,2,0,28,0,1,23,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,2,ring,2428,1,0,0,2,4,28,56,2,2,2905,2428,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4828,32,ring,2067,1,0,0,2,0,28,0,1,32,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,43,ring,1964,1,0,0,2,0,28,0,1,43,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,40,ring,2100,1,0,0,2,0,28,0,1,40,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5508,46,ring,1827,1,0,0,2,0,28,0,1,46,3681,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5339,39,ring,1658,1,0,0,2,0,28,0,1,39,3681,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,4,ring,1979,1,0,0,2,4,28,56,1,3,2861,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5408,16,ring,1727,1,0,0,2,0,28,0,1,16,3681,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,18,ring,2149,1,0,0,2,0,28,0,1,18,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,7,ring,1914,1,0,0,3,5,42,70,1,6,3108,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5102,12,ring,1421,1,0,0,2,0,28,0,1,12,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,34,ring,2373,1,0,0,2,0,28,0,1,34,2761,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5836,49,ring,2155,1,0,0,2,0,28,0,1,49,3681,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,35,ring,2269,1,0,0,2,0,28,0,1,35,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5612,33,ring,1931,1,0,0,2,0,28,0,1,33,3681,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5327,28,ring,1646,1,0,0,2,0,28,0,1,28,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5715,20,ring,2034,1,0,0,2,0,28,0,1,20,3681,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,9,ring,1558,1,0,0,4,3,56,42,1,9,4050,1558,0,2,0,0,0,LEADER,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4998,37,ring,2237,1,0,0,2,0,28,0,1,37,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,38,ring,1679,1,0,0,2,0,28,0,1,38,3681,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,27,ring,2203,1,0,0,2,0,28,0,1,27,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5969,45,ring,2288,1,0,0,2,0,28,0,1,45,3681,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,50,ring,2352,1,0,0,2,0,28,0,1,50,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,31,ring,1509,1,0,0,2,0,28,0,1,31,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5951,47,ring,2270,1,0,0,2,0,28,0,1,47,3681,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5394,48,ring,1713,1,0,0,2,0,28,0,1,48,3681,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5851,17,ring,2170,1,0,0,2,0,28,0,1,17,3681,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5545,13,ring,1864,1,0,0,2,0,28,0,1,13,3681,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,10,ring,2000,1,0,0,2,0,28,0,1,10,3681,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,36,ring,2371,1,0,0,2,0,28,0,1,36,3681,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,26,ring,1569,1,0,0,2,0,28,0,1,26,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5563,8,ring,2123,1,0,0,3,7,42,98,2,8,3440,2123,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5966,15,ring,2285,1,0,0,2,0,28,0,1,15,3681,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5440,30,ring,1759,1,0,0,2,0,28,0,1,30,3681,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6144,41,ring,1543,1,0,0,2,0,28,0,1,41,4601,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,29,ring,1624,1,0,0,2,0,28,0,1,29,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5442,44,ring,1761,1,0,0,2,0,28,0,1,44,3681,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,22,ring,1455,1,0,0,2,0,28,0,1,22,4601,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,19,ring,1591,1,0,0,2,0,28,0,1,19,4601,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5660,11,ring,1979,1,0,0,2,0,28,0,1,11,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,25,ring,2318,1,0,0,2,0,28,0,1,25,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5563,5,ring,1783,1,0,0,4,5,56,70,1,3,3780,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5523,14,ring,1842,1,0,0,2,0,28,0,1,14,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6021,24,ring,2340,1,0,0,2,0,28,0,1,24,3681,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6450,21,ring,1849,1,0,0,2,0,28,0,1,21,4601,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5666,42,ring,1985,1,0,0,2,0,28,0,1,42,3681,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6395,23,ring,1794,1,0,0,2,0,28,0,1,23,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5748,32,ring,2067,1,0,0,2,0,28,0,1,32,3681,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6259,2,ring,2428,1,0,0,2,5,28,70,2,2,3831,2428,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5645,43,ring,1964,1,0,0,2,0,28,0,1,43,3681,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5781,40,ring,2100,1,0,0,2,0,28,0,1,40,3681,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6428,46,ring,1827,1,0,0,2,0,28,0,1,46,4601,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6259,39,ring,1658,1,0,0,2,0,28,0,1,39,4601,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6328,16,ring,1727,1,0,0,2,0,28,0,1,16,4601,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,18,ring,2149,1,0,0,2,0,28,0,1,18,3681,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,12,ring,1421,1,0,0,2,0,28,0,1,12,4601,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,34,ring,2373,1,0,0,2,0,28,0,1,34,3681,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6756,49,ring,2155,1,0,0,2,0,28,0,1,49,4601,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,35,ring,2269,1,0,0,2,0,28,0,1,35,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6532,33,ring,1931,1,0,0,2,0,28,0,1,33,4601,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,28,ring,1646,1,0,0,2,0,28,0,1,28,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6635,20,ring,2034,1,0,0,2,0,28,0,1,20,4601,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5918,37,ring,2237,1,0,0,2,0,28,0,1,37,3681,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,38,ring,1679,1,0,0,2,0,28,0,1,38,4601,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,27,ring,2203,1,0,0,2,0,28,0,1,27,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6889,45,ring,2288,1,0,0,2,0,28,0,1,45,4601,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6033,50,ring,2352,1,0,0,2,0,28,0,1,50,3681,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6110,31,ring,1509,1,0,0,2,0,28,0,1,31,4601,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6871,47,ring,2270,1,0,0,2,0,28,0,1,47,4601,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6314,48,ring,1713,1,0,0,2,0,28,0,1,48,4601,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6771,17,ring,2170,1,0,0,2,0,28,0,1,17,4601,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,10,ring,2000,1,0,0,2,0,28,0,1,10,4601,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6465,13,ring,1864,1,0,0,2,0,28,0,1,13,4601,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6972,36,ring,2371,1,0,0,2,0,28,0,1,36,4601,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6170,26,ring,1569,1,0,0,2,0,28,0,1,26,4601,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6886,15,ring,2285,1,0,0,2,0,28,0,1,15,4601,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6360,30,ring,1759,1,0,0,2,0,28,0,1,30,4601,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7065,41,ring,1543,1,0,0,3,0,42,0,1,41,5522,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,29,ring,1624,1,0,0,3,0,42,0,1,29,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6362,44,ring,1761,1,0,0,2,0,28,0,1,44,4601,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6977,22,ring,1455,1,0,0,3,0,42,0,1,22,5522,1455,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,19,ring,1591,1,0,0,3,0,42,0,1,19,5522,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6580,11,ring,1979,1,0,0,2,0,28,0,1,11,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6919,25,ring,2318,1,0,0,2,0,28,0,1,25,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,14,ring,1842,1,0,0,2,0,28,0,1,14,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6941,24,ring,2340,1,0,0,2,0,28,0,1,24,4601,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6586,42,ring,1985,1,0,0,2,0,28,0,1,42,4601,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7371,21,ring,1849,1,0,0,3,0,42,0,1,21,5522,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7316,23,ring,1794,1,0,0,3,0,42,0,1,23,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6847,8,ring,2123,1,0,0,4,8,56,112,2,8,4724,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6668,32,ring,2067,1,0,0,2,0,28,0,1,32,4601,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6565,43,ring,1964,1,0,0,2,0,28,0,1,43,4601,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7186,2,ring,2428,1,0,0,3,6,42,84,2,2,4758,2428,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7369,1,ring,1945,1,0,0,3,3,42,42,1,1,5424,1945,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6701,40,ring,2100,1,0,0,2,0,28,0,1,40,4601,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7349,46,ring,1827,1,0,0,3,0,42,0,1,46,5522,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7180,39,ring,1658,1,0,0,3,0,42,0,1,39,5522,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7249,16,ring,1727,1,0,0,3,0,42,0,1,16,5522,1727,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6750,18,ring,2149,1,0,0,2,0,28,0,1,18,4601,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6943,12,ring,1421,1,0,0,3,0,42,0,1,12,5522,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,34,ring,2373,1,0,0,2,0,28,0,1,34,4601,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7677,49,ring,2155,1,0,0,3,0,42,0,1,49,5522,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6870,35,ring,2269,1,0,0,2,0,28,0,1,35,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7453,33,ring,1931,1,0,0,3,0,42,0,1,33,5522,1931,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7168,28,ring,1646,1,0,0,3,0,42,0,1,28,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7556,20,ring,2034,1,0,0,3,0,42,0,1,20,5522,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6838,37,ring,2237,1,0,0,2,0,28,0,1,37,4601,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7201,38,ring,1679,1,0,0,3,0,42,0,1,38,5522,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7725,27,ring,2203,1,0,0,3,0,42,0,1,27,5522,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7810,45,ring,2288,1,0,0,3,0,42,0,1,45,5522,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6953,50,ring,2352,1,0,0,2,0,28,0,1,50,4601,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7736,3,ring,1832,1,0,0,4,7,56,98,1,1,5904,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7031,31,ring,1509,1,0,0,3,0,42,0,1,31,5522,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7792,47,ring,2270,1,0,0,3,0,42,0,1,47,5522,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7235,48,ring,1713,1,0,0,3,0,42,0,1,48,5522,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,17,ring,2170,1,0,0,3,0,42,0,1,17,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7522,10,ring,2000,1,0,0,3,0,42,0,1,10,5522,2000,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7386,13,ring,1864,1,0,0,3,0,42,0,1,13,5522,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7893,36,ring,2371,1,0,0,3,0,42,0,1,36,5522,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7091,26,ring,1569,1,0,0,3,0,42,0,1,26,5522,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7807,15,ring,2285,1,0,0,3,0,42,0,1,15,5522,2285,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7281,30,ring,1759,1,0,0,3,0,42,0,1,30,5522,1759,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7985,41,ring,1543,1,0,0,3,0,42,0,1,41,6442,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7301,5,ring,1783,1,0,0,5,7,70,98,2,4,5518,1783,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
8066,29,ring,1624,1,0,0,3,0,42,0,1,29,6442,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7283,44,ring,1761,1,0,0,3,0,42,0,1,44,5522,1761,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7897,22,ring,1455,1,0,0,3,0,42,0,1,22,6442,1455,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8033,19,ring,1591,1,0,0,3,0,42,0,1,19,6442,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,11,ring,1979,1,0,0,3,0,42,0,1,11,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,25,ring,2318,1,0,0,3,0,42,0,1,25,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,14,ring,1842,1,0,0,3,0,42,0,1,14,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8019,6,ring,1694,1,0,0,5,9,70,126,1,6,6325,1694,0,2,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7862,24,ring,2340,1,0,0,3,0,42,0,1,24,5522,2340,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8291,21,ring,1849,1,0,0,3,0,42,0,1,21,6442,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7507,42,ring,1985,1,0,0,3,0,42,0,1,42,5522,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8236,23,ring,1794,1,0,0,3,0,42,0,1,23,6442,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7588,7,ring,1914,1,0,0,5,9,70,126,2,4,5674,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7589,32,ring,2067,1,0,0,3,0,42,0,1,32,5522,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7486,43,ring,1964,1,0,0,3,0,42,0,1,43,5522,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7491,4,ring,1979,1,0,0,3,7,42,98,2,4,5512,1979,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7622,40,ring,2100,1,0,0,3,0,42,0,1,40,5522,2100,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8269,46,ring,1827,1,0,0,3,0,42,0,1,46,6442,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8100,39,ring,1658,1,0,0,3,0,42,0,1,39,6442,1658,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8169,16,ring,1727,1,0,0,3,0,42,0,1,16,6442,1727,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7671,18,ring,2149,1,0,0,3,0,42,0,1,18,5522,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,12,ring,1421,1,0,0,3,0,42,0,1,12,6442,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7895,34,ring,2373,1,0,0,3,0,42,0,1,34,5522,2373,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8597,49,ring,2155,1,0,0,3,0,42,0,1,49,6442,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,35,ring,2269,1,0,0,3,0,42,0,1,35,5522,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8373,33,ring,1931,1,0,0,3,0,42,0,1,33,6442,1931,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,28,ring,1646,1,0,0,3,0,42,0,1,28,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8476,20,ring,2034,1,0,0,3,0,42,0,1,20,6442,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7759,37,ring,2237,1,0,0,3,0,42,0,1,37,5522,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8121,38,ring,1679,1,0,0,3,0,42,0,1,38,6442,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8131,8,ring,2123,1,0,0,5,9,70,126,2,8,6008,2123,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8645,27,ring,2203,1,0,0,3,0,42,0,1,27,6442,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8730,45,ring,2288,1,0,0,3,0,42,0,1,45,6442,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7874,50,ring,2352,1,0,0,3,0,42,0,1,50,5522,2352,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7951,31,ring,1509,1,0,0,3,0,42,0,1,31,6442,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
