timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277483,37,ring,3473,1,40,5527028,360,2698,2160,16188,1,1,274010,3473,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2698,0,0,0,0,0,0,0,0
277486,79,ring,3492,1,40,5527541,360,2464,2160,14784,1,1,273994,3492,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2464,0,0,0,0,0,0,0,0
277145,97,ring,3136,1,40,5513521,360,2393,2160,14358,1,1,274009,3136,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2393,0,0,0,0,0,0,0,0
277312,92,ring,3276,1,40,5519606,360,2403,2160,14418,1,1,274036,3276,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2403,0,0,0,0,0,0,0,0
277368,95,ring,3337,1,40,5521948,360,2398,2160,14388,1,1,274031,3337,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2398,0,0,0,0,0,0,0,0
277595,6,ring,3582,1,40,5531599,360,2855,2160,17130,1,1,274013,3582,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2855,0,0,0,0,0,0,0,0
277378,29,ring,3389,1,40,5523077,360,2728,2160,16368,1,1,273989,3389,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2728,0,0,0,0,0,0,0,0
277524,46,ring,3528,1,40,5528842,360,2631,2160,15786,1,1,273996,3528,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2631,0,0,0,0,0,0,0,0
277647,44,ring,3643,1,40,5533711,360,2654,2160,15924,1,1,274004,3643,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2654,0,0,0,0,0,0,0,0
277025,26,ring,2997,1,40,5508262,360,2736,2160,16416,1,1,274028,2997,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2736,0,0,0,0,0,0,0,0
276975,48,ring,2948,1,40,5506272,360,2616,2160,15696,1,1,274027,2948,0,41,0,0,0,NORMAL,0,3,1,10,88,360,2616,0,0,0,0,0,0,0,0
276872,18,ring,2849,1,40,5502313,360,2787,2160,16722,1,1,274023,2849,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2787,0,0,0,0,0,0,0,0
277211,43,ring,3201,1,40,5516276,360,2659,2160,15954,1,1,274010,3201,0,41,0,0,0,NORMAL,0,3,1,10,88,360,2659,0,0,0,0,0,0,0,0
276981,58,ring,2983,1,40,5507130,360,2566,2160,15396,1,1,273998,2983,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2566,0,0,0,0,0,0,0,0
277538,78,ring,3521,1,40,5529241,360,2471,2160,14826,1,1,274017,3521,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2471,0,0,0,0,0,0,0,0
277380,81,ring,3377,1,40,5522940,360,2451,2160,14706,1,1,274003,3377,0,41,0,0,0,NORMAL,0,3,1,10,90,360,2451,0,0,0,0,0,0,0,0
276886,28,ring,2883,1,40,5503335,360,2733,2160,16398,1,1,274003,2883,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2733,0,0,0,0,0,0,0,0
277164,33,ring,3167,1,40,5514515,360,2714,2160,16284,1,1,273997,3167,0,41,0,0,0,NORMAL,0,3,1,10,88,360,2714,0,0,0,0,0,0,0,0
277678,86,ring,3662,1,40,5534729,360,2431,2160,14586,1,1,274016,3662,0,41,0,0,0,NORMAL,0,3,1,10,102,360,2431,0,0,0,0,0,0,0,0
277536,40,ring,3510,1,40,5528744,360,2677,2160,16062,1,1,274026,3510,0,41,0,0,0,NORMAL,0,3,1,10,107,360,2677,0,0,0,0,0,0,0,0
277557,14,ring,3543,1,40,5529806,360,2815,2160,16890,1,1,274014,3543,0,41,0,0,0,NORMAL,0,3,1,10,109,360,2815,0,0,0,0,0,0,0,0
277196,32,ring,3189,1,40,5515661,360,2717,2160,16302,1,1,274007,3189,0,41,0,0,0,NORMAL,0,3,1,10,109,360,2717,0,0,0,0,0,0,0,0
277368,39,ring,3358,1,40,5522258,360,2678,2160,16068,1,1,274010,3358,0,41,0,0,0,NORMAL,0,3,1,10,109,360,2678,0,0,0,0,0,0,0,0
277477,69,ring,3458,1,40,5526588,360,2502,2160,15012,1,1,274019,3458,0,41,0,0,0,NORMAL,0,3,1,10,109,360,2502,0,0,0,0,0,0,0,0
277384,50,ring,3370,1,40,5523099,360,2607,2160,15642,1,1,274014,3370,0,41,0,0,0,NORMAL,0,3,1,10,112,360,2607,0,0,0,0,0,0,0,0
277102,87,ring,3104,1,40,5511963,360,2427,2160,14562,1,1,273998,3104,0,41,0,0,0,NORMAL,0,3,1,10,111,360,2427,0,0,0,0,0,0,0,0
277275,94,ring,3274,1,40,5518897,360,2404,2160,14424,1,1,274001,3274,0,41,0,0,0,NORMAL,0,3,1,10,114,360,2404,0,0,0,0,0,0,0,0
277228,74,ring,3207,1,40,5516528,360,2487,2160,14922,1,1,274021,3207,0,41,0,0,0,NORMAL,0,3,1,10,99,360,2487,0,0,0,0,0,0,0,0
277720,53,ring,3698,1,40,5536255,360,2594,2160,15564,1,1,274022,3698,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2594,0,0,0,0,0,0,0,0
277541,89,ring,3525,1,40,5529219,360,2425,2160,14550,1,1,274016,3525,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2425,0,0,0,0,0,0,0,0
277021,45,ring,3021,1,40,5508766,360,2647,2160,15882,1,1,274000,3021,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2647,0,0,0,0,0,0,0,0
277365,7,ring,3373,1,40,5522742,360,2855,2160,17130,1,1,273992,3373,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2855,0,0,0,0,0,0,0,0
277355,8,ring,3352,1,40,5522096,360,2853,2160,17118,1,1,274003,3352,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2853,0,0,0,0,0,0,0,0
277620,16,ring,3628,1,40,5532919,360,2816,2160,16896,1,1,273992,3628,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2816,0,0,0,0,0,0,0,0
277415,17,ring,3407,1,40,5524500,360,2803,2160,16818,1,1,274008,3407,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2803,0,0,0,0,0,0,0,0
277417,59,ring,3425,1,40,5524785,360,2569,2160,15414,1,1,273992,3425,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2569,0,0,0,0,0,0,0,0
277079,20,ring,3086,1,40,5511206,360,2773,2160,16638,1,1,273993,3086,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2773,0,0,0,0,0,0,0,0
277650,76,ring,3645,1,40,5533682,360,2485,2160,14910,1,1,274005,3645,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2485,0,0,0,0,0,0,0,0
277232,42,ring,3222,1,40,5516980,360,2671,2160,16026,1,1,274010,3222,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2671,0,0,0,0,0,0,0,0
277597,66,ring,3595,1,40,5531649,360,2516,2160,15096,1,1,274002,3595,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2516,0,0,0,0,0,0,0,0
277627,2,ring,3624,1,40,5532799,360,2876,2160,17256,1,1,274003,3624,0,41,0,0,0,NORMAL,0,3,1,9,81,360,2876,0,0,0,0,0,0,0,0
277625,34,ring,3609,1,40,5532592,360,2716,2160,16296,1,1,274016,3609,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2716,0,0,0,0,0,0,0,0
277149,56,ring,3141,1,40,5513695,360,2589,2160,15534,1,1,274008,3141,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2589,0,0,0,0,0,0,0,0
277383,49,ring,3391,1,40,5523404,360,2621,2160,15726,1,1,273992,3391,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2621,0,0,0,0,0,0,0,0
277557,57,ring,3538,1,40,5529666,360,2583,2160,15498,1,1,274019,3538,0,41,0,0,0,NORMAL,0,3,1,10,86,360,2583,0,0,0,0,0,0,0,0
277373,41,ring,3350,1,40,5522262,360,2681,2160,16086,1,1,274023,3350,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2681,0,0,0,0,0,0,0,0
277558,88,ring,3547,1,40,5529868,360,2434,2160,14604,1,1,274011,3547,0,41,0,0,0,NORMAL,0,3,1,9,90,360,2434,0,0,0,0,0,0,0,0
277342,72,ring,3321,1,40,5521182,360,2504,2160,15024,1,1,274021,3321,0,41,0,0,0,NORMAL,0,3,1,9,87,360,2504,0,0,0,0,0,0,0,0
277428,4,ring,3420,1,40,5524809,360,2870,2160,17220,1,1,274008,3420,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2870,0,0,0,0,0,0,0,0
277694,22,ring,3691,1,40,5535614,360,2762,2160,16572,1,1,274003,3691,0,41,0,0,0,NORMAL,0,3,1,10,89,360,2762,0,0,0,0,0,0,0,0
277704,54,ring,3677,1,40,5535398,360,2600,2160,15600,1,1,274027,3677,0,41,0,0,0,NORMAL,0,3,1,10,90,360,2600,0,0,0,0,0,0,0,0
277431,27,ring,3439,1,40,5525400,360,2746,2160,16476,1,1,273992,3439,0,41,0,0,0,NORMAL,0,3,1,10,87,360,2746,0,0,0,0,0,0,0,0
277541,36,ring,3522,1,40,5529129,360,2713,2160,16278,1,1,274019,3522,0,41,0,0,0,NORMAL,0,3,1,9,116,360,2713,0,0,0,0,0,0,0,0
277703,96,ring,3695,1,40,5535896,360,2405,2160,14430,1,1,274008,3695,0,41,0,0,0,NORMAL,0,3,1,9,117,360,2405,0,0,0,0,0,0,0,0
277600,24,ring,3577,1,40,5531469,360,2748,2160,16488,1,1,274023,3577,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2748,0,0,0,0,0,0,0,0
277604,98,ring,3580,1,40,5531622,360,2393,2160,14358,1,1,274024,3580,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2393,0,0,0,0,0,0,0,0
277582,77,ring,3562,1,40,5530709,360,2480,2160,14880,1,1,274020,3562,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2480,0,0,0,0,0,0,0,0
277681,12,ring,3658,1,40,5534646,360,2829,2160,16974,1,1,274023,3658,0,41,0,0,0,NORMAL,0,3,1,9,120,360,2829,0,0,0,0,0,0,0,0
279036,64,ring,2710,1,41,5775870,363,2538,2178,15228,1,1,276326,2710,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2538,0,0,0,0,0,0,0,0
279132,51,ring,2813,1,41,5779983,363,2620,2178,15720,1,1,276319,2813,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2620,0,0,0,0,0,0,0,0
279022,21,ring,2712,1,41,5775546,363,2781,2178,16686,1,1,276310,2712,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2781,0,0,0,0,0,0,0,0
279082,5,ring,2764,1,41,5777911,363,2873,2178,17238,1,1,276318,2764,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2873,0,0,0,0,0,0,0,0
279045,63,ring,2731,1,41,5776421,363,2551,2178,15306,1,1,276314,2731,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2551,0,0,0,0,0,0,0,0
279094,9,ring,2794,1,41,5778729,363,2856,2178,17136,1,1,276300,2794,0,42,0,0,0,NORMAL,0,3,1,3,100,363,2856,0,0,0,0,0,0,0,0
279215,70,ring,2901,1,41,5783380,363,2514,2178,15084,1,1,276314,2901,0,42,0,0,0,NORMAL,0,3,1,3,100,363,2514,0,0,0,0,0,0,0,0
279191,73,ring,2875,1,41,5782278,363,2506,2178,15036,1,1,276316,2875,0,42,0,0,0,NORMAL,0,3,1,3,98,363,2506,0,0,0,0,0,0,0,0
279263,80,ring,2934,1,41,5785154,363,2474,2178,14844,1,1,276329,2934,0,42,0,0,0,NORMAL,0,3,1,3,96,363,2474,0,0,0,0,0,0,0,0
279281,90,ring,2968,1,41,5786080,363,2434,2178,14604,1,1,276313,2968,0,42,0,0,0,NORMAL,0,3,1,3,101,363,2434,0,0,0,0,0,0,0,0
279035,68,ring,2715,1,41,5775837,363,2520,2178,15120,1,1,276320,2715,0,42,0,0,0,NORMAL,0,3,1,3,97,363,2520,0,0,0,0,0,0,0,0
279259,85,ring,2931,1,41,5784911,363,2450,2178,14700,1,1,276328,2931,0,42,0,0,0,NORMAL,0,3,1,3,97,363,2450,0,0,0,0,0,0,0,0
279119,83,ring,2798,1,41,5779337,363,2456,2178,14736,1,1,276321,2798,0,42,0,0,0,NORMAL,0,3,1,4,99,363,2456,0,0,0,0,0,0,0,0
279231,30,ring,2916,1,41,5783961,363,2737,2178,16422,1,1,276315,2916,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2737,0,0,0,0,0,0,0,0
279408,13,ring,3101,1,41,5791327,363,2838,2178,17028,1,1,276307,3101,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2838,0,0,0,0,0,0,0,0
279473,65,ring,3151,1,41,5793826,363,2533,2178,15198,1,1,276322,3151,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2533,0,0,0,0,0,0,0,0
279177,11,ring,2861,1,41,5781926,363,2843,2178,17058,1,1,276316,2861,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2843,0,0,0,0,0,0,0,0
279273,15,ring,2963,1,41,5785696,363,2833,2178,16998,1,1,276310,2963,0,42,0,0,0,NORMAL,0,3,1,3,118,363,2833,0,0,0,0,0,0,0,0
279068,31,ring,2745,1,41,5777222,363,2738,2178,16428,1,1,276323,2745,0,42,0,0,0,NORMAL,0,3,1,3,115,363,2738,0,0,0,0,0,0,0,0
279363,35,ring,3052,1,41,5789382,363,2722,2178,16332,1,1,276311,3052,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2722,0,0,0,0,0,0,0,0
279139,93,ring,2831,1,41,5780188,363,2419,2178,14514,1,1,276308,2831,0,42,0,0,0,NORMAL,0,3,1,3,122,363,2419,0,0,0,0,0,0,0,0
279150,75,ring,2852,1,41,5780854,363,2498,2178,14988,1,1,276298,2852,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2498,0,0,0,0,0,0,0,0
279574,47,ring,3240,1,41,5797688,363,2637,2178,15822,1,1,276334,3240,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2637,0,0,0,0,0,0,0,0
279357,99,ring,3023,1,41,5788792,363,2401,2178,14406,1,1,276334,3023,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2401,0,0,0,0,0,0,0,0
279347,25,ring,3019,1,41,5788418,363,2756,2178,16536,1,1,276328,3019,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2756,0,0,0,0,0,0,0,0
279557,52,ring,3254,1,41,5797554,363,2613,2178,15678,1,1,276303,3254,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2613,0,0,0,0,0,0,0,0
279192,71,ring,2880,1,41,5782565,363,2513,2178,15078,1,1,276312,2880,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2513,0,0,0,0,0,0,0,0
279349,67,ring,3037,1,41,5789021,363,2522,2178,15132,1,1,276312,3037,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2522,0,0,0,0,0,0,0,0
279188,60,ring,2867,1,41,5782115,363,2568,2178,15408,1,1,276321,2867,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2568,0,0,0,0,0,0,0,0
279342,100,ring,3001,1,41,5788006,363,2400,2178,14400,1,1,276341,3001,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2400,0,0,0,0,0,0,0,0
279561,10,ring,3236,1,41,5797239,363,2850,2178,17100,1,1,276325,3236,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2850,0,0,0,0,0,0,0,0
279611,38,ring,3307,1,41,5799791,363,2701,2178,16206,1,1,276304,3307,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2701,0,0,0,0,0,0,0,0
279457,55,ring,3118,1,41,5792670,363,2607,2178,15642,1,1,276339,3118,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2607,0,0,0,0,0,0,0,0
279158,61,ring,2846,1,41,5781060,363,2563,2178,15378,1,1,276312,2846,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2563,0,0,0,0,0,0,0,0
279758,84,ring,3461,1,41,5805944,363,2455,2178,14730,1,1,276297,3461,0,42,0,0,0,NORMAL,0,3,1,3,119,363,2455,0,0,0,0,0,0,0,0
279631,62,ring,3289,1,41,5799935,363,2562,2178,15372,1,1,276342,3289,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2562,0,0,0,0,0,0,0,0
279697,82,ring,3355,1,41,5802680,363,2465,2178,14790,1,1,276342,3355,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2465,0,0,0,0,0,0,0,0
279372,3,ring,3066,1,41,5789958,363,2896,2178,17376,1,1,276306,3066,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2896,0,0,0,0,0,0,0,0
279136,19,ring,2827,1,41,5780228,363,2803,2178,16818,1,1,276309,2827,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2803,0,0,0,0,0,0,0,0
279436,23,ring,3134,1,41,5792593,363,2771,2178,16626,1,1,276302,3134,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2771,0,0,0,0,0,0,0,0
279785,37,ring,3473,1,41,5806813,363,2721,2178,16326,1,1,276312,3473,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2721,0,0,0,0,0,0,0,0
279788,79,ring,3492,1,41,5807329,363,2484,2178,14904,1,1,276296,3492,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2484,0,0,0,0,0,0,0,0
279741,91,ring,3410,1,41,5804656,363,2431,2178,14586,1,1,276331,3410,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2431,0,0,0,0,0,0,0,0
279447,97,ring,3136,1,41,5792968,363,2413,2178,14478,1,1,276311,3136,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2413,0,0,0,0,0,0,0,0
279499,1,ring,3182,1,41,5795002,363,2900,2178,17400,1,1,276317,3182,0,42,0,0,0,LEADER,1,3,1,4,41,363,2900,0,0,0,0,0,0,0,0
279615,92,ring,3276,1,41,5799221,363,2424,2178,14544,1,1,276339,3276,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2424,0,0,0,0,0,0,0,0
279671,95,ring,3337,1,41,5801619,363,2419,2178,14514,1,1,276334,3337,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2419,0,0,0,0,0,0,0,0
279897,6,ring,3582,1,41,5811496,363,2879,2178,17274,1,1,276315,3582,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2879,0,0,0,0,0,0,0,0
279680,29,ring,3389,1,41,5802757,363,2751,2178,16506,1,1,276291,3389,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2751,0,0,0,0,0,0,0,0
279826,46,ring,3528,1,41,5808668,363,2654,2178,15924,1,1,276298,3528,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2654,0,0,0,0,0,0,0,0
279950,44,ring,3643,1,41,5813661,363,2677,2178,16062,1,1,276307,3643,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2677,0,0,0,0,0,0,0,0
279328,26,ring,2997,1,41,5787590,363,2760,2178,16560,1,1,276331,2997,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2760,0,0,0,0,0,0,0,0
279278,48,ring,2948,1,41,5785550,363,2640,2178,15840,1,1,276330,2948,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2640,0,0,0,0,0,0,0,0
279174,18,ring,2849,1,41,5781487,363,2811,2178,16866,1,1,276325,2849,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2811,0,0,0,0,0,0,0,0
279513,43,ring,3201,1,41,5795789,363,2683,2178,16098,1,1,276312,3201,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2683,0,0,0,0,0,0,0,0
279283,58,ring,2983,1,41,5786413,363,2589,2178,15534,1,1,276300,2983,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2589,0,0,0,0,0,0,0,0
279840,78,ring,3521,1,41,5809081,363,2492,2178,14952,1,1,276319,3521,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2492,0,0,0,0,0,0,0,0
279683,81,ring,3377,1,41,5802623,363,2472,2178,14832,1,1,276306,3377,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2472,0,0,0,0,0,0,0,0
279188,28,ring,2883,1,41,5782523,363,2757,2178,16542,1,1,276305,2883,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2757,0,0,0,0,0,0,0,0
279466,33,ring,3167,1,41,5793981,363,2738,2178,16428,1,1,276299,3167,0,42,0,0,0,NORMAL,0,3,1,4,90,363,2738,0,0,0,0,0,0,0,0
279981,86,ring,3662,1,41,5814710,363,2452,2178,14712,1,1,276319,3662,0,42,0,0,0,NORMAL,0,3,1,3,105,363,2452,0,0,0,0,0,0,0,0
279839,40,ring,3510,1,41,5808583,363,2701,2178,16206,1,1,276329,3510,0,42,0,0,0,NORMAL,0,3,1,3,110,363,2701,0,0,0,0,0,0,0,0
279860,14,ring,3543,1,41,5809666,363,2840,2178,17040,1,1,276317,3543,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2840,0,0,0,0,0,0,0,0
279499,32,ring,3189,1,41,5795160,363,2741,2178,16446,1,1,276310,3189,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2741,0,0,0,0,0,0,0,0
279671,39,ring,3358,1,41,5801929,363,2702,2178,16212,1,1,276313,3358,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2702,0,0,0,0,0,0,0,0
279780,69,ring,3458,1,41,5806368,363,2524,2178,15144,1,1,276322,3458,0,42,0,0,0,NORMAL,0,3,1,3,112,363,2524,0,0,0,0,0,0,0,0
279687,50,ring,3370,1,41,5802786,363,2631,2178,15786,1,1,276317,3370,0,42,0,0,0,NORMAL,0,3,1,3,115,363,2631,0,0,0,0,0,0,0,0
279405,87,ring,3104,1,41,5791368,363,2448,2178,14688,1,1,276301,3104,0,42,0,0,0,NORMAL,0,3,1,3,114,363,2448,0,0,0,0,0,0,0,0
279577,94,ring,3274,1,41,5798474,363,2425,2178,14550,1,1,276303,3274,0,42,0,0,0,NORMAL,0,3,1,3,117,363,2425,0,0,0,0,0,0,0,0
279531,74,ring,3207,1,41,5796059,363,2508,2178,15048,1,1,276324,3207,0,42,0,0,0,NORMAL,0,3,1,4,101,363,2508,0,0,0,0,0,0,0,0
280023,53,ring,3698,1,41,5816278,363,2618,2178,15708,1,1,276325,3698,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2618,0,0,0,0,0,0,0,0
279842,89,ring,3525,1,41,5809061,363,2446,2178,14676,1,1,276317,3525,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2446,0,0,0,0,0,0,0,0
279324,45,ring,3021,1,41,5788090,363,2671,2178,16026,1,1,276303,3021,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2671,0,0,0,0,0,0,0,0
279667,7,ring,3373,1,41,5802409,363,2880,2178,17280,1,1,276294,3373,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2880,0,0,0,0,0,0,0,0
279658,8,ring,3352,1,41,5801754,363,2878,2178,17268,1,1,276306,3352,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2878,0,0,0,0,0,0,0,0
279923,16,ring,3628,1,41,5812842,363,2840,2178,17040,1,1,276295,3628,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2840,0,0,0,0,0,0,0,0
279718,17,ring,3407,1,41,5804218,363,2826,2178,16956,1,1,276311,3407,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2826,0,0,0,0,0,0,0,0
279720,59,ring,3425,1,41,5804505,363,2591,2178,15546,1,1,276295,3425,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2591,0,0,0,0,0,0,0,0
279382,20,ring,3086,1,41,5790588,363,2796,2178,16776,1,1,276296,3086,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2796,0,0,0,0,0,0,0,0
279952,76,ring,3645,1,41,5813634,363,2505,2178,15030,1,1,276307,3645,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2505,0,0,0,0,0,0,0,0
279534,42,ring,3222,1,41,5796514,363,2693,2178,16158,1,1,276312,3222,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2693,0,0,0,0,0,0,0,0
279899,66,ring,3595,1,41,5811548,363,2537,2178,15222,1,1,276304,3595,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2537,0,0,0,0,0,0,0,0
279930,2,ring,3624,1,41,5812729,363,2901,2178,17406,1,1,276306,3624,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2901,0,0,0,0,0,0,0,0
279927,34,ring,3609,1,41,5812519,363,2739,2178,16434,1,1,276318,3609,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2739,0,0,0,0,0,0,0,0
279452,56,ring,3141,1,41,5793147,363,2611,2178,15666,1,1,276311,3141,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2611,0,0,0,0,0,0,0,0
279686,49,ring,3391,1,41,5803090,363,2643,2178,15858,1,1,276295,3391,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2643,0,0,0,0,0,0,0,0
279860,57,ring,3538,1,41,5809526,363,2604,2178,15624,1,1,276322,3538,0,42,0,0,0,NORMAL,0,3,1,4,88,363,2604,0,0,0,0,0,0,0,0
279676,41,ring,3350,1,41,5801938,363,2702,2178,16212,1,1,276326,3350,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2702,0,0,0,0,0,0,0,0
279860,88,ring,3547,1,41,5809728,363,2454,2178,14724,1,1,276313,3547,0,42,0,0,0,NORMAL,0,3,1,3,93,363,2454,0,0,0,0,0,0,0,0
279644,72,ring,3321,1,41,5800826,363,2524,2178,15144,1,1,276323,3321,0,42,0,0,0,NORMAL,0,3,1,3,90,363,2524,0,0,0,0,0,0,0,0
279731,4,ring,3420,1,41,5804540,363,2894,2178,17364,1,1,276311,3420,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2894,0,0,0,0,0,0,0,0
279997,22,ring,3691,1,41,5815611,363,2784,2178,16704,1,1,276306,3691,0,42,0,0,0,NORMAL,0,3,1,4,91,363,2784,0,0,0,0,0,0,0,0
280007,54,ring,3677,1,41,5815405,363,2622,2178,15732,1,1,276330,3677,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2622,0,0,0,0,0,0,0,0
279734,27,ring,3439,1,41,5805134,363,2768,2178,16608,1,1,276295,3439,0,42,0,0,0,NORMAL,0,3,1,4,89,363,2768,0,0,0,0,0,0,0,0
279844,36,ring,3522,1,41,5808973,363,2735,2178,16410,1,1,276322,3522,0,42,0,0,0,NORMAL,0,3,1,3,119,363,2735,0,0,0,0,0,0,0,0
280005,96,ring,3695,1,41,5815901,363,2426,2178,14556,1,1,276310,3695,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2426,0,0,0,0,0,0,0,0
279903,24,ring,3577,1,41,5811372,363,2770,2178,16620,1,1,276326,3577,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2770,0,0,0,0,0,0,0,0
279907,98,ring,3580,1,41,5811529,363,2413,2178,14478,1,1,276327,3580,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2413,0,0,0,0,0,0,0,0
279884,77,ring,3562,1,41,5810593,363,2501,2178,15006,1,1,276322,3562,0,42,0,0,0,NORMAL,0,3,1,3,123,363,2501,0,0,0,0,0,0,0,0
