timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3232,78,adaptive-prasle,2312,1,0,0,1,0,14,0,1,78,920,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3828,32,adaptive-prasle,1988,1,0,0,1,0,14,0,1,32,1840,1988,0,2,0,0,0,LEADER,1,0,0,0,0,1
3928,62,adaptive-prasle,2088,1,0,0,1,0,14,0,1,62,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
3029,11,adaptive-prasle,2109,1,0,0,1,0,14,0,1,11,920,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3868,88,adaptive-prasle,2028,1,0,0,1,0,14,0,1,88,1840,2028,0,2,0,0,0,LEADER,1,0,0,0,0,1
3014,93,adaptive-prasle,2094,1,0,0,1,0,14,0,1,93,920,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3909,20,adaptive-prasle,2069,1,0,0,1,0,14,0,1,20,1840,2069,0,2,0,0,0,LEADER,1,0,0,0,0,1
3116,8,adaptive-prasle,1706,1,0,0,4,7,56,98,1,5,1410,1706,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3758,55,adaptive-prasle,1918,1,0,0,1,0,14,0,1,55,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3913,94,adaptive-prasle,2073,1,0,0,1,0,14,0,1,94,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
3798,53,adaptive-prasle,1958,1,0,0,1,0,14,0,1,53,1840,1958,0,2,0,0,0,LEADER,1,0,0,0,0,1
3422,64,adaptive-prasle,1582,1,0,0,1,0,14,0,1,64,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
3492,92,adaptive-prasle,1652,1,0,0,1,0,14,0,1,92,1840,1652,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,57,adaptive-prasle,1803,1,0,0,1,0,14,0,1,57,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
3729,7,adaptive-prasle,2321,1,0,0,3,6,42,84,1,5,1408,2321,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3282,44,adaptive-prasle,1442,1,0,0,1,0,14,0,1,44,1840,1442,0,2,0,0,0,LEADER,1,0,0,0,0,1
3473,50,adaptive-prasle,1633,1,0,0,1,0,14,0,1,50,1840,1633,0,2,0,0,0,LEADER,1,0,0,0,0,1
3437,83,adaptive-prasle,1597,1,0,0,1,0,14,0,1,83,1840,1597,0,2,0,0,0,LEADER,1,0,0,0,0,1
3096,81,adaptive-prasle,2176,1,0,0,1,0,14,0,1,81,920,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
3418,10,adaptive-prasle,1578,1,0,0,1,0,14,0,1,10,1840,1578,0,2,0,0,0,LEADER,1,0,0,0,0,1
3595,79,adaptive-prasle,1755,1,0,0,1,0,14,0,1,79,1840,1755,0,2,0,0,0,LEADER,1,0,0,0,0,1
3184,100,adaptive-prasle,2264,1,0,0,1,0,14,0,1,100,920,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,63,adaptive-prasle,1480,1,0,0,1,0,14,0,1,63,1840,1480,0,2,0,0,0,LEADER,1,0,0,0,0,1
3943,30,adaptive-prasle,2103,1,0,0,1,0,14,0,1,30,1840,2103,0,2,0,0,0,LEADER,1,0,0,0,0,1
3196,45,adaptive-prasle,2276,1,0,0,1,0,14,0,1,45,920,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3794,22,adaptive-prasle,1954,1,0,0,1,0,14,0,1,22,1840,1954,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,90,adaptive-prasle,1767,1,0,0,1,0,14,0,1,90,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
3262,33,adaptive-prasle,1422,1,0,0,1,0,14,0,1,33,1840,1422,0,2,0,0,0,LEADER,1,0,0,0,0,1
3488,18,adaptive-prasle,1648,1,0,0,1,0,14,0,1,18,1840,1648,0,2,0,0,0,LEADER,1,0,0,0,0,1
3270,16,adaptive-prasle,1430,1,0,0,1,0,14,0,1,16,1840,1430,0,2,0,0,0,LEADER,1,0,0,0,0,1
3370,14,adaptive-prasle,1530,1,0,0,1,0,14,0,1,14,1840,1530,0,2,0,0,0,LEADER,1,0,0,0,0,1
3403,73,adaptive-prasle,1563,1,0,0,1,0,14,0,1,73,1840,1563,0,2,0,0,0,LEADER,1,0,0,0,0,1
3573,80,adaptive-prasle,1733,1,0,0,1,0,14,0,1,80,1840,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
3683,9,adaptive-prasle,1894,1,0,0,4,4,56,56,1,7,1789,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4219,98,adaptive-prasle,2379,1,0,0,1,0,14,0,1,98,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3894,28,adaptive-prasle,2054,1,0,0,1,0,14,0,1,28,1840,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
3625,15,adaptive-prasle,1785,1,0,0,1,0,14,0,1,15,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,19,adaptive-prasle,2375,1,0,0,1,0,14,0,1,19,920,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4243,85,adaptive-prasle,1482,1,0,0,2,0,28,0,1,85,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
3861,42,adaptive-prasle,2021,1,0,0,1,0,14,0,1,42,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,66,adaptive-prasle,2394,1,0,0,1,0,14,0,1,66,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
3588,48,adaptive-prasle,1748,1,0,0,1,0,14,0,1,48,1840,1748,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,25,adaptive-prasle,2345,1,0,0,1,0,14,0,1,25,1840,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
4270,3,adaptive-prasle,1867,1,0,0,2,2,28,28,1,2,2403,1867,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3661,99,adaptive-prasle,1821,1,0,0,1,0,14,0,1,99,1840,1821,0,2,0,0,0,LEADER,1,0,0,0,0,1
4112,37,adaptive-prasle,2272,1,0,0,1,0,14,0,1,37,1840,2272,0,2,0,0,0,LEADER,1,0,0,0,0,1
3372,61,adaptive-prasle,1532,1,0,0,1,0,14,0,1,61,1840,1532,0,2,0,0,0,LEADER,1,0,0,0,0,1
4148,96,adaptive-prasle,2308,1,0,0,1,0,14,0,1,96,1840,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,13,adaptive-prasle,1900,1,0,0,1,0,14,0,1,13,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,65,adaptive-prasle,2415,1,0,0,1,0,14,0,1,65,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4281,1,adaptive-prasle,1445,1,0,0,1,1,14,14,1,1,2836,1445,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,58,adaptive-prasle,2245,1,0,0,1,0,14,0,1,58,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
3540,70,adaptive-prasle,1700,1,0,0,1,0,14,0,1,70,1840,1700,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,72,adaptive-prasle,1973,1,0,0,1,0,14,0,1,72,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3452,51,adaptive-prasle,1612,1,0,0,1,0,14,0,1,51,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,91,adaptive-prasle,2209,1,0,0,1,0,14,0,1,91,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,43,adaptive-prasle,1463,1,0,0,2,0,28,0,1,43,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,56,adaptive-prasle,1497,1,0,0,2,0,28,0,1,56,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
3710,77,adaptive-prasle,1870,1,0,0,1,0,14,0,1,77,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4119,68,adaptive-prasle,2279,1,0,0,1,0,14,0,1,68,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
4064,59,adaptive-prasle,2224,1,0,0,1,0,14,0,1,59,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
4387,35,adaptive-prasle,1626,1,0,0,2,0,28,0,1,35,2761,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,52,adaptive-prasle,2359,1,0,0,1,0,14,0,1,52,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
3773,23,adaptive-prasle,1933,1,0,0,1,0,14,0,1,23,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
4100,26,adaptive-prasle,2260,1,0,0,1,0,14,0,1,26,1840,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
3964,29,adaptive-prasle,2124,1,0,0,1,0,14,0,1,29,1840,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
4079,27,adaptive-prasle,2239,1,0,0,1,0,14,0,1,27,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
4379,82,adaptive-prasle,1618,1,0,0,2,0,28,0,1,82,2761,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
3628,89,adaptive-prasle,1788,1,0,0,1,0,14,0,1,89,1840,1788,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,49,adaptive-prasle,2191,1,0,0,1,0,14,0,1,49,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3764,86,adaptive-prasle,1924,1,0,0,1,0,14,0,1,86,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
3997,39,adaptive-prasle,2157,1,0,0,1,0,14,0,1,39,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,54,adaptive-prasle,1939,1,0,0,1,0,14,0,1,54,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
4306,31,adaptive-prasle,1545,1,0,0,2,0,28,0,1,31,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4167,46,adaptive-prasle,2327,1,0,0,1,0,14,0,1,46,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
4276,95,adaptive-prasle,1515,1,0,0,2,0,28,0,1,95,2761,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
4188,76,adaptive-prasle,1427,1,0,0,2,0,28,0,1,76,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4697,97,adaptive-prasle,1936,1,0,0,2,0,28,0,1,97,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
3879,84,adaptive-prasle,2039,1,0,0,1,0,14,0,1,84,1840,2039,0,2,0,0,0,LEADER,1,0,0,0,0,1
4531,47,adaptive-prasle,1770,1,0,0,2,0,28,0,1,47,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
3728,67,adaptive-prasle,1888,1,0,0,1,0,14,0,1,67,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,6,adaptive-prasle,2058,1,0,0,2,5,28,70,1,2,1815,2058,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4134,36,adaptive-prasle,2294,1,0,0,1,0,14,0,1,36,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,17,adaptive-prasle,2206,1,0,0,1,0,14,0,1,17,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,34,adaptive-prasle,2409,1,0,0,1,0,14,0,1,34,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4077,41,adaptive-prasle,2237,1,0,0,1,0,14,0,1,41,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
4682,12,adaptive-prasle,1921,1,0,0,2,0,28,0,1,12,2761,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
4097,69,adaptive-prasle,2257,1,0,0,1,0,14,0,1,69,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
4428,60,adaptive-prasle,1667,1,0,0,2,0,28,0,1,60,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,75,adaptive-prasle,1449,1,0,0,2,0,28,0,1,75,2761,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
4476,38,adaptive-prasle,1715,1,0,0,2,0,28,0,1,38,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4612,21,adaptive-prasle,1851,1,0,0,2,0,28,0,1,21,2761,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
4767,74,adaptive-prasle,2006,1,0,0,2,0,28,0,1,74,2761,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,87,adaptive-prasle,1903,1,0,0,2,0,28,0,1,87,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
3982,71,adaptive-prasle,2142,1,0,0,1,0,14,0,1,71,1840,2142,0,2,0,0,0,LEADER,1,0,0,0,0,1
4361,40,adaptive-prasle,1600,1,0,0,2,0,28,0,1,40,2761,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
3880,24,adaptive-prasle,2040,1,0,0,1,0,14,0,1,24,1840,2040,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,78,adaptive-prasle,2312,1,0,0,1,0,14,0,1,78,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
4350,5,adaptive-prasle,2068,1,0,0,2,3,28,42,1,2,2282,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4749,32,adaptive-prasle,1988,1,0,0,2,0,28,0,1,32,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,62,adaptive-prasle,2088,1,0,0,2,0,28,0,1,62,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
3949,11,adaptive-prasle,2109,1,0,0,1,0,14,0,1,11,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4789,88,adaptive-prasle,2028,1,0,0,2,0,28,0,1,88,2761,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
3934,93,adaptive-prasle,2094,1,0,0,1,0,14,0,1,93,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
4830,20,adaptive-prasle,2069,1,0,0,2,0,28,0,1,20,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
4679,55,adaptive-prasle,1918,1,0,0,2,0,28,0,1,55,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,94,adaptive-prasle,2073,1,0,0,2,0,28,0,1,94,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,53,adaptive-prasle,1958,1,0,0,2,0,28,0,1,53,2761,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,64,adaptive-prasle,1582,1,0,0,2,0,28,0,1,64,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4413,92,adaptive-prasle,1652,1,0,0,2,0,28,0,1,92,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,57,adaptive-prasle,1803,1,0,0,2,0,28,0,1,57,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4203,44,adaptive-prasle,1442,1,0,0,2,0,28,0,1,44,2761,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
4394,50,adaptive-prasle,1633,1,0,0,2,0,28,0,1,50,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4358,83,adaptive-prasle,1597,1,0,0,2,0,28,0,1,83,2761,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
4016,81,adaptive-prasle,2176,1,0,0,1,0,14,0,1,81,1840,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
4339,10,adaptive-prasle,1578,1,0,0,2,0,28,0,1,10,2761,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4516,79,adaptive-prasle,1755,1,0,0,2,0,28,0,1,79,2761,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
4104,100,adaptive-prasle,2264,1,0,0,1,0,14,0,1,100,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,63,adaptive-prasle,1480,1,0,0,2,0,28,0,1,63,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4864,30,adaptive-prasle,2103,1,0,0,2,0,28,0,1,30,2761,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
4116,45,adaptive-prasle,2276,1,0,0,1,0,14,0,1,45,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4715,22,adaptive-prasle,1954,1,0,0,2,0,28,0,1,22,2761,1954,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,90,adaptive-prasle,1767,1,0,0,2,0,28,0,1,90,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4183,33,adaptive-prasle,1422,1,0,0,2,0,28,0,1,33,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4409,18,adaptive-prasle,1648,1,0,0,2,0,28,0,1,18,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,16,adaptive-prasle,1430,1,0,0,2,0,28,0,1,16,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4291,14,adaptive-prasle,1530,1,0,0,2,0,28,0,1,14,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4324,73,adaptive-prasle,1563,1,0,0,2,0,28,0,1,73,2761,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
4494,80,adaptive-prasle,1733,1,0,0,2,0,28,0,1,80,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,98,adaptive-prasle,2379,1,0,0,2,0,28,0,1,98,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
4815,28,adaptive-prasle,2054,1,0,0,2,0,28,0,1,28,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,15,adaptive-prasle,1785,1,0,0,2,0,28,0,1,15,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,4,adaptive-prasle,1836,1,0,0,1,4,14,56,1,2,2354,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4215,19,adaptive-prasle,2375,1,0,0,1,0,14,0,1,19,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
5163,85,adaptive-prasle,1482,1,0,0,2,0,28,0,1,85,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,42,adaptive-prasle,2021,1,0,0,2,0,28,0,1,42,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,66,adaptive-prasle,2394,1,0,0,2,0,28,0,1,66,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,48,adaptive-prasle,1748,1,0,0,2,0,28,0,1,48,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,25,adaptive-prasle,2345,1,0,0,2,0,28,0,1,25,2761,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,99,adaptive-prasle,1821,1,0,0,2,0,28,0,1,99,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5033,37,adaptive-prasle,2272,1,0,0,2,0,28,0,1,37,2761,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
4293,61,adaptive-prasle,1532,1,0,0,2,0,28,0,1,61,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
5069,96,adaptive-prasle,2308,1,0,0,2,0,28,0,1,96,2761,2308,0,3,0,0,0,LEADER,1,0,0,0,0,2
4342,2,adaptive-prasle,1578,1,0,0,1,2,14,28,1,2,2764,1578,0,2,0,0,0,LEADER,1,0,0,0,0,1
4661,13,adaptive-prasle,1900,1,0,0,2,0,28,0,1,13,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,65,adaptive-prasle,2415,1,0,0,2,0,28,0,1,65,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,58,adaptive-prasle,2245,1,0,0,2,0,28,0,1,58,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,70,adaptive-prasle,1700,1,0,0,2,0,28,0,1,70,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4734,72,adaptive-prasle,1973,1,0,0,2,0,28,0,1,72,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4373,51,adaptive-prasle,1612,1,0,0,2,0,28,0,1,51,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,91,adaptive-prasle,2209,1,0,0,2,0,28,0,1,91,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,43,adaptive-prasle,1463,1,0,0,2,0,28,0,1,43,3681,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,56,adaptive-prasle,1497,1,0,0,2,0,28,0,1,56,3681,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,77,adaptive-prasle,1870,1,0,0,2,0,28,0,1,77,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
5040,68,adaptive-prasle,2279,1,0,0,2,0,28,0,1,68,2761,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,59,adaptive-prasle,2224,1,0,0,2,0,28,0,1,59,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
5307,35,adaptive-prasle,1626,1,0,0,2,0,28,0,1,35,3681,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,52,adaptive-prasle,2359,1,0,0,2,0,28,0,1,52,2761,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
4694,23,adaptive-prasle,1933,1,0,0,2,0,28,0,1,23,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
4885,29,adaptive-prasle,2124,1,0,0,2,0,28,0,1,29,2761,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
5021,26,adaptive-prasle,2260,1,0,0,2,0,28,0,1,26,2761,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,27,adaptive-prasle,2239,1,0,0,2,0,28,0,1,27,2760,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5299,82,adaptive-prasle,1618,1,0,0,2,0,28,0,1,82,3681,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
4549,89,adaptive-prasle,1788,1,0,0,2,0,28,0,1,89,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,49,adaptive-prasle,2191,1,0,0,2,0,28,0,1,49,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,86,adaptive-prasle,1924,1,0,0,2,0,28,0,1,86,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,39,adaptive-prasle,2157,1,0,0,2,0,28,0,1,39,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,54,adaptive-prasle,1939,1,0,0,2,0,28,0,1,54,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5226,31,adaptive-prasle,1545,1,0,0,2,0,28,0,1,31,3681,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,46,adaptive-prasle,2327,1,0,0,2,0,28,0,1,46,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5196,95,adaptive-prasle,1515,1,0,0,2,0,28,0,1,95,3681,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,76,adaptive-prasle,1427,1,0,0,2,0,28,0,1,76,3681,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
5617,97,adaptive-prasle,1936,1,0,0,2,0,28,0,1,97,3681,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
5451,47,adaptive-prasle,1770,1,0,0,2,0,28,0,1,47,3681,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4800,84,adaptive-prasle,2039,1,0,0,2,0,28,0,1,84,2761,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,67,adaptive-prasle,1888,1,0,0,2,0,28,0,1,67,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
5055,36,adaptive-prasle,2294,1,0,0,2,0,28,0,1,36,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,17,adaptive-prasle,2206,1,0,0,2,0,28,0,1,17,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,34,adaptive-prasle,2409,1,0,0,2,0,28,0,1,34,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
4998,41,adaptive-prasle,2237,1,0,0,2,0,28,0,1,41,2761,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5602,12,adaptive-prasle,1921,1,0,0,2,0,28,0,1,12,3681,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,60,adaptive-prasle,1667,1,0,0,2,0,28,0,1,60,3681,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,69,adaptive-prasle,2257,1,0,0,2,0,28,0,1,69,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,75,adaptive-prasle,1449,1,0,0,2,0,28,0,1,75,3681,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,38,adaptive-prasle,1715,1,0,0,2,0,28,0,1,38,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
5532,21,adaptive-prasle,1851,1,0,0,2,0,28,0,1,21,3681,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
5687,74,adaptive-prasle,2006,1,0,0,2,0,28,0,1,74,3681,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
5584,87,adaptive-prasle,1903,1,0,0,2,0,28,0,1,87,3681,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
5281,40,adaptive-prasle,1600,1,0,0,2,0,28,0,1,40,3681,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4903,71,adaptive-prasle,2142,1,0,0,2,0,28,0,1,71,2761,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
4801,24,adaptive-prasle,2040,1,0,0,2,0,28,0,1,24,2761,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,78,adaptive-prasle,2312,1,0,0,2,0,28,0,1,78,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,32,adaptive-prasle,1988,1,0,0,2,0,28,0,1,32,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5769,62,adaptive-prasle,2088,1,0,0,2,0,28,0,1,62,3681,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,11,adaptive-prasle,2109,1,0,0,2,0,28,0,1,11,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5709,88,adaptive-prasle,2028,1,0,0,2,0,28,0,1,88,3681,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,93,adaptive-prasle,2094,1,0,0,2,0,28,0,1,93,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5750,20,adaptive-prasle,2069,1,0,0,2,0,28,0,1,20,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5599,55,adaptive-prasle,1918,1,0,0,2,0,28,0,1,55,3681,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5754,94,adaptive-prasle,2073,1,0,0,2,0,28,0,1,94,3681,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
5639,53,adaptive-prasle,1958,1,0,0,2,0,28,0,1,53,3681,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,64,adaptive-prasle,1582,1,0,0,2,0,28,0,1,64,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,92,adaptive-prasle,1652,1,0,0,2,0,28,0,1,92,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
