timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9967,40,ring,3059,1,2,13026,12,87,72,522,1,1,6908,3059,0,3,0,0,0,NORMAL,0,3,1,3,6,12,87,0,0,0,0,0,0,0,0
9798,33,ring,2890,1,2,12688,12,87,72,522,1,1,6908,2890,0,3,0,0,0,NORMAL,0,3,1,3,6,12,87,0,0,0,0,0,0,0,0
10186,25,ring,3277,1,2,13463,12,88,72,528,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
10117,20,ring,3208,1,2,13325,12,89,72,534,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
10017,18,ring,3108,1,2,13125,12,90,72,540,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
9660,36,ring,2753,1,2,12413,12,87,72,522,1,1,6907,2753,0,3,0,0,0,NORMAL,0,3,1,4,5,12,87,0,0,0,0,0,0,0,0
9775,34,ring,2867,1,2,12642,12,87,72,522,1,1,6908,2867,0,3,0,0,0,NORMAL,0,3,1,4,5,12,87,0,0,0,0,0,0,0,0
10273,44,ring,3365,1,2,13638,12,84,72,504,1,1,6908,3365,0,3,0,0,0,NORMAL,0,3,1,4,5,12,84,0,0,0,0,0,0,0,0
10132,6,ring,3223,1,2,13355,12,91,72,546,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
10322,22,ring,3414,1,2,13736,12,89,72,534,1,1,6908,3414,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
10355,32,ring,3447,1,2,13802,12,89,72,534,1,1,6908,3447,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
9763,23,ring,2855,1,2,12618,12,90,72,540,1,1,6908,2855,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
9677,4,ring,2768,1,2,12445,12,90,72,540,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
9962,9,ring,3053,1,2,13015,12,91,72,546,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10218,35,ring,3310,1,2,13528,12,89,72,534,1,1,6908,3310,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
10252,45,ring,3343,1,2,13595,12,86,72,516,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,1,4,5,12,86,0,0,0,0,0,0,0,0
10216,16,ring,3307,1,2,13523,12,92,72,552,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,4,5,12,92,0,0,0,0,0,0,0,0
10574,17,ring,3665,1,2,14239,12,92,72,552,1,1,6909,3665,0,3,0,0,0,NORMAL,0,3,1,4,5,12,92,0,0,0,0,0,0,0,0
9934,30,ring,3026,1,2,12960,12,90,72,540,1,1,6908,3026,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
10327,42,ring,3420,1,2,13747,12,89,72,534,1,1,6907,3420,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
9947,41,ring,3038,1,2,12985,12,90,72,540,1,1,6909,3038,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
10489,29,ring,3583,1,2,14072,12,91,72,546,1,1,6906,3583,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10387,39,ring,3480,1,2,13867,12,91,72,546,1,1,6907,3480,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10120,5,ring,3211,1,2,13331,12,97,72,582,1,1,6909,3211,0,3,0,0,0,NORMAL,0,3,1,4,4,12,97,0,0,0,0,0,0,0,0
10235,3,ring,3326,1,2,13561,12,98,72,588,1,1,6909,3326,0,3,0,0,0,NORMAL,0,3,1,4,4,12,98,0,0,0,0,0,0,0,0
10114,15,ring,3205,1,2,13319,12,94,72,564,1,1,6909,3205,0,3,0,0,0,NORMAL,0,3,1,4,5,12,94,0,0,0,0,0,0,0,0
10403,2,ring,3495,1,2,13898,12,100,72,600,1,1,6908,3495,0,3,0,0,0,NORMAL,0,3,1,4,4,12,100,0,0,0,0,0,0,0,0
10151,13,ring,3244,1,2,13395,12,97,72,582,1,1,6907,3244,0,3,0,0,0,NORMAL,0,3,1,4,5,12,97,0,0,0,0,0,0,0,0
10288,12,ring,3380,1,2,13668,12,97,72,582,1,1,6908,3380,0,3,0,0,0,NORMAL,0,3,1,4,5,12,97,0,0,0,0,0,0,0,0
10540,7,ring,3632,1,2,14172,12,100,72,600,1,1,6908,3632,0,3,0,0,0,NORMAL,0,3,1,4,4,12,100,0,0,0,0,0,0,0,0
10458,19,ring,3550,1,2,14008,12,99,72,594,1,1,6908,3550,0,3,0,0,0,NORMAL,0,3,1,4,5,12,99,0,0,0,0,0,0,0,0
10082,38,ring,3174,1,2,13256,12,96,72,576,1,1,6908,3174,0,3,0,0,0,NORMAL,0,3,1,4,5,12,96,0,0,0,0,0,0,0,0
10604,10,ring,3695,1,2,14299,12,101,72,606,1,1,6909,3695,0,3,0,0,0,NORMAL,0,3,1,4,5,12,101,0,0,0,0,0,0,0,0
10557,49,ring,3650,1,2,14207,12,96,72,576,1,1,6907,3650,0,3,0,0,0,NORMAL,0,3,1,3,5,12,96,0,0,0,0,0,0,0,0
10606,27,ring,3698,1,2,14304,12,102,72,612,1,1,6908,3698,0,3,0,0,0,NORMAL,0,3,1,3,6,12,102,0,0,0,0,0,0,0,0
12013,14,ring,2801,1,2,12511,15,110,90,660,1,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,6,7,15,110,0,0,0,0,0,0,0,0
11998,46,ring,2786,1,2,12481,15,102,90,612,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,7,6,15,102,0,0,0,0,0,0,0,0
12286,8,ring,3074,1,2,13057,15,110,90,660,1,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,7,5,15,110,0,0,0,0,0,0,0,0
12134,43,ring,2923,1,2,12754,15,106,90,636,1,1,9211,2923,0,3,0,0,0,NORMAL,0,3,1,7,6,15,106,0,0,0,0,0,0,0,0
12115,1,ring,2904,1,2,12716,15,112,90,672,1,1,9211,2904,0,3,0,0,0,LEADER,1,3,1,7,2,15,112,0,0,0,0,0,0,0,0
12304,50,ring,3093,1,2,13095,15,103,90,618,1,1,9211,3093,0,3,0,0,0,NORMAL,0,3,1,7,6,15,103,0,0,0,0,0,0,0,0
12149,11,ring,2938,1,2,12785,15,112,90,672,1,1,9211,2938,0,3,0,0,0,NORMAL,0,3,1,7,5,15,112,0,0,0,0,0,0,0,0
12181,21,ring,2971,1,2,12850,15,113,90,678,1,1,9210,2971,0,3,0,0,0,NORMAL,0,3,1,6,6,15,113,0,0,0,0,0,0,0,0
12217,31,ring,3005,1,2,12919,15,112,90,672,1,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12352,28,ring,3141,1,2,13191,15,112,90,672,1,1,9211,3141,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12438,47,ring,3227,1,2,13362,15,106,90,636,1,1,9211,3227,0,3,0,0,0,NORMAL,0,3,1,6,6,15,106,0,0,0,0,0,0,0,0
12047,24,ring,2835,1,2,12579,15,112,90,672,1,1,9212,2835,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12408,37,ring,3196,1,2,13301,15,111,90,666,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,6,6,15,111,0,0,0,0,0,0,0,0
12245,48,ring,3033,1,2,12975,15,106,90,636,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,6,6,15,106,0,0,0,0,0,0,0,0
11932,26,ring,2720,1,2,12349,15,112,90,672,1,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12270,40,ring,3059,1,2,13026,15,111,90,666,1,1,9211,3059,0,3,0,0,0,NORMAL,0,3,1,6,6,15,111,0,0,0,0,0,0,0,0
12101,33,ring,2890,1,2,12688,15,111,90,666,1,1,9211,2890,0,3,0,0,0,NORMAL,0,3,1,6,6,15,111,0,0,0,0,0,0,0,0
12489,25,ring,3277,1,2,13463,15,112,90,672,1,1,9212,3277,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12420,20,ring,3208,1,2,13325,15,113,90,678,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12320,18,ring,3108,1,2,13125,15,114,90,684,1,1,9212,3108,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
11963,36,ring,2753,1,2,12413,15,111,90,666,1,1,9210,2753,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12078,34,ring,2867,1,2,12642,15,111,90,666,1,1,9211,2867,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12576,44,ring,3365,1,2,13638,15,108,90,648,1,1,9211,3365,0,3,0,0,0,NORMAL,0,3,1,7,5,15,108,0,0,0,0,0,0,0,0
12435,6,ring,3223,1,2,13355,15,115,90,690,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,7,4,15,115,0,0,0,0,0,0,0,0
12625,22,ring,3414,1,2,13736,15,113,90,678,1,1,9211,3414,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12658,32,ring,3447,1,2,13802,15,112,90,672,1,1,9211,3447,0,3,0,0,0,NORMAL,0,3,1,7,5,15,112,0,0,0,0,0,0,0,0
12066,23,ring,2855,1,2,12618,15,113,90,678,1,1,9211,2855,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
11979,4,ring,2768,1,2,12445,15,114,90,684,1,1,9211,2768,0,3,0,0,0,NORMAL,0,3,1,7,4,15,114,0,0,0,0,0,0,0,0
12264,9,ring,3053,1,2,13015,15,115,90,690,1,1,9211,3053,0,3,0,0,0,NORMAL,0,3,1,7,5,15,115,0,0,0,0,0,0,0,0
12521,35,ring,3310,1,2,13528,15,113,90,678,1,1,9211,3310,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12555,45,ring,3343,1,2,13595,15,109,90,654,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,7,5,15,109,0,0,0,0,0,0,0,0
12519,16,ring,3307,1,2,13523,15,116,90,696,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,7,5,15,116,0,0,0,0,0,0,0,0
12877,17,ring,3665,1,2,14239,15,116,90,696,1,1,9212,3665,0,3,0,0,0,NORMAL,0,3,1,7,5,15,116,0,0,0,0,0,0,0,0
12237,30,ring,3026,1,2,12960,15,114,90,684,1,1,9211,3026,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
12629,42,ring,3420,1,2,13747,15,113,90,678,1,1,9209,3420,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12250,41,ring,3038,1,2,12985,15,113,90,678,1,1,9212,3038,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12792,29,ring,3583,1,2,14072,15,114,90,684,1,1,9209,3583,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
12690,39,ring,3480,1,2,13867,15,113,90,678,1,1,9210,3480,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12423,5,ring,3211,1,2,13331,15,121,90,726,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,7,4,15,121,0,0,0,0,0,0,0,0
12538,3,ring,3326,1,2,13561,15,122,90,732,1,1,9212,3326,0,3,0,0,0,NORMAL,0,3,1,7,4,15,122,0,0,0,0,0,0,0,0
12417,15,ring,3205,1,2,13319,15,118,90,708,1,1,9212,3205,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12706,2,ring,3495,1,2,13898,15,123,90,738,1,1,9211,3495,0,3,0,0,0,NORMAL,0,3,1,7,4,15,123,0,0,0,0,0,0,0,0
12453,13,ring,3244,1,2,13395,15,120,90,720,1,1,9209,3244,0,3,0,0,0,NORMAL,0,3,1,7,5,15,120,0,0,0,0,0,0,0,0
12591,12,ring,3380,1,2,13668,15,120,90,720,1,1,9211,3380,0,3,0,0,0,NORMAL,0,3,1,7,5,15,120,0,0,0,0,0,0,0,0
12845,7,ring,3632,1,2,14172,15,124,90,744,1,1,9213,3632,0,3,0,0,0,NORMAL,0,3,1,7,4,15,124,0,0,0,0,0,0,0,0
12760,19,ring,3550,1,2,14008,15,121,90,726,1,1,9210,3550,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12385,38,ring,3174,1,2,13256,15,118,90,708,1,1,9211,3174,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12907,10,ring,3695,1,2,14299,15,124,90,744,1,1,9212,3695,0,3,0,0,0,NORMAL,0,3,1,7,5,15,124,0,0,0,0,0,0,0,0
12859,49,ring,3650,1,2,14207,15,117,90,702,1,1,9209,3650,0,3,0,0,0,NORMAL,0,3,1,6,5,15,117,0,0,0,0,0,0,0,0
12908,27,ring,3698,1,2,14304,15,124,90,744,1,1,9210,3698,0,3,0,0,0,NORMAL,0,3,1,6,6,15,124,0,0,0,0,0,0,0,0
14315,14,ring,2801,1,2,12511,18,133,108,798,1,1,11514,2801,0,3,0,0,0,NORMAL,0,3,1,9,7,18,133,0,0,0,0,0,0,0,0
14301,46,ring,2786,1,2,12481,18,124,108,744,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,10,6,18,124,0,0,0,0,0,0,0,0
14589,8,ring,3074,1,2,13057,18,133,108,798,1,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,10,5,18,133,0,0,0,0,0,0,0,0
14437,43,ring,2923,1,2,12754,18,128,108,768,1,1,11514,2923,0,3,0,0,0,NORMAL,0,3,1,10,6,18,128,0,0,0,0,0,0,0,0
14418,1,ring,2904,1,2,12716,18,136,108,816,1,1,11514,2904,0,3,0,0,0,LEADER,1,3,1,10,2,18,136,0,0,0,0,0,0,0,0
14607,50,ring,3093,1,2,13095,18,125,108,750,1,1,11514,3093,0,3,0,0,0,NORMAL,0,3,1,10,6,18,125,0,0,0,0,0,0,0,0
14452,11,ring,2938,1,2,12785,18,134,108,804,1,1,11514,2938,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14484,21,ring,2971,1,2,12850,18,135,108,810,1,1,11513,2971,0,3,0,0,0,NORMAL,0,3,1,9,6,18,135,0,0,0,0,0,0,0,0
14520,31,ring,3005,1,2,12919,18,134,108,804,1,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14655,28,ring,3141,1,2,13191,18,134,108,804,1,1,11514,3141,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14740,47,ring,3227,1,2,13362,18,128,108,768,1,1,11513,3227,0,3,0,0,0,NORMAL,0,3,1,9,6,18,128,0,0,0,0,0,0,0,0
14350,24,ring,2835,1,2,12579,18,134,108,804,1,1,11515,2835,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14711,37,ring,3196,1,2,13301,18,133,108,798,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,9,6,18,133,0,0,0,0,0,0,0,0
14548,48,ring,3033,1,2,12975,18,128,108,768,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,9,6,18,128,0,0,0,0,0,0,0,0
14235,26,ring,2720,1,2,12349,18,134,108,804,1,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14573,40,ring,3059,1,2,13026,18,133,108,798,1,1,11514,3059,0,3,0,0,0,NORMAL,0,3,1,9,6,18,133,0,0,0,0,0,0,0,0
14404,33,ring,2890,1,2,12688,18,133,108,798,1,1,11514,2890,0,3,0,0,0,NORMAL,0,3,1,9,6,18,133,0,0,0,0,0,0,0,0
14792,25,ring,3277,1,2,13463,18,134,108,804,1,1,11515,3277,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14723,20,ring,3208,1,2,13325,18,135,108,810,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14622,18,ring,3108,1,2,13125,18,136,108,816,1,1,11514,3108,0,3,0,0,0,NORMAL,0,3,1,10,5,18,136,0,0,0,0,0,0,0,0
14266,36,ring,2753,1,2,12413,18,133,108,798,1,1,11513,2753,0,3,0,0,0,NORMAL,0,3,1,10,5,18,133,0,0,0,0,0,0,0,0
14381,34,ring,2867,1,2,12642,18,133,108,798,1,1,11514,2867,0,3,0,0,0,NORMAL,0,3,1,10,5,18,133,0,0,0,0,0,0,0,0
14878,44,ring,3365,1,2,13638,18,130,108,780,1,1,11513,3365,0,3,0,0,0,NORMAL,0,3,1,10,5,18,130,0,0,0,0,0,0,0,0
14738,6,ring,3223,1,2,13355,18,138,108,828,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,10,4,18,138,0,0,0,0,0,0,0,0
14928,22,ring,3414,1,2,13736,18,135,108,810,1,1,11514,3414,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14961,32,ring,3447,1,2,13802,18,135,108,810,1,1,11514,3447,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14369,23,ring,2855,1,2,12618,18,136,108,816,1,1,11514,2855,0,3,0,0,0,NORMAL,0,3,1,10,5,18,136,0,0,0,0,0,0,0,0
14282,4,ring,2768,1,2,12445,18,137,108,822,1,1,11514,2768,0,3,0,0,0,NORMAL,0,3,1,10,4,18,137,0,0,0,0,0,0,0,0
14567,9,ring,3053,1,2,13015,18,138,108,828,1,1,11514,3053,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14824,35,ring,3310,1,2,13528,18,135,108,810,1,1,11514,3310,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14858,45,ring,3343,1,2,13595,18,131,108,786,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,10,5,18,131,0,0,0,0,0,0,0,0
14822,16,ring,3307,1,2,13523,18,139,108,834,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,10,5,18,139,0,0,0,0,0,0,0,0
15180,17,ring,3665,1,2,14239,18,138,108,828,1,1,11515,3665,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14540,30,ring,3026,1,2,12960,18,136,108,816,1,1,11514,3026,0,3,0,0,0,NORMAL,0,3,1,10,5,18,136,0,0,0,0,0,0,0,0
14931,42,ring,3420,1,2,13747,18,135,108,810,1,1,11511,3420,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14553,41,ring,3038,1,2,12985,18,135,108,810,1,1,11515,3038,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
15095,29,ring,3583,1,2,14072,18,136,108,816,1,1,11512,3583,0,3,0,0,0,NORMAL,0,3,1,10,5,18,136,0,0,0,0,0,0,0,0
14993,39,ring,3480,1,2,13867,18,137,108,822,1,1,11513,3480,0,3,0,0,0,NORMAL,0,3,1,10,5,18,137,0,0,0,0,0,0,0,0
14726,5,ring,3211,1,2,13331,18,144,108,864,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,10,4,18,144,0,0,0,0,0,0,0,0
14841,3,ring,3326,1,2,13561,18,146,108,876,1,1,11515,3326,0,3,0,0,0,NORMAL,0,3,1,10,4,18,146,0,0,0,0,0,0,0,0
14720,15,ring,3205,1,2,13319,18,141,108,846,1,1,11515,3205,0,3,0,0,0,NORMAL,0,3,1,10,5,18,141,0,0,0,0,0,0,0,0
15009,2,ring,3495,1,2,13898,18,147,108,882,1,1,11514,3495,0,3,0,0,0,NORMAL,0,3,1,10,4,18,147,0,0,0,0,0,0,0,0
14756,13,ring,3244,1,2,13395,18,143,108,858,1,1,11512,3244,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
14894,12,ring,3380,1,2,13668,18,144,108,864,1,1,11514,3380,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
15148,7,ring,3632,1,2,14172,18,146,108,876,1,1,11516,3632,0,3,0,0,0,NORMAL,0,3,1,10,4,18,146,0,0,0,0,0,0,0,0
15062,19,ring,3550,1,2,14008,18,145,108,870,1,1,11512,3550,0,3,0,0,0,NORMAL,0,3,1,10,5,18,145,0,0,0,0,0,0,0,0
14688,38,ring,3174,1,2,13256,18,143,108,858,1,1,11514,3174,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
15210,10,ring,3695,1,2,14299,18,148,108,888,1,1,11515,3695,0,3,0,0,0,NORMAL,0,3,1,10,5,18,148,0,0,0,0,0,0,0,0
15162,49,ring,3650,1,2,14207,18,141,108,846,1,1,11512,3650,0,3,0,0,0,NORMAL,0,3,1,9,5,18,141,0,0,0,0,0,0,0,0
15210,27,ring,3698,1,2,14304,18,148,108,888,1,1,11512,3698,0,3,0,0,0,NORMAL,0,3,1,9,6,18,148,0,0,0,0,0,0,0,0
16618,14,ring,2801,1,3,29129,21,156,126,936,1,1,13817,2801,0,4,0,0,0,NORMAL,0,3,1,3,10,21,156,0,0,0,0,0,0,0,0
16604,46,ring,2786,1,3,29085,21,148,126,888,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,1,4,8,21,148,0,0,0,0,0,0,0,0
16892,8,ring,3074,1,3,29949,21,157,126,942,1,1,13818,3074,0,4,0,0,0,NORMAL,0,3,1,4,7,21,157,0,0,0,0,0,0,0,0
16740,43,ring,2923,1,3,29494,21,152,126,912,1,1,13817,2923,0,4,0,0,0,NORMAL,0,3,1,4,8,21,152,0,0,0,0,0,0,0,0
16721,1,ring,2904,1,3,29437,21,160,126,960,1,1,13817,2904,0,4,0,0,0,LEADER,1,3,1,4,3,21,160,0,0,0,0,0,0,0,0
16910,50,ring,3093,1,3,30005,21,149,126,894,1,1,13817,3093,0,4,0,0,0,NORMAL,0,3,1,4,8,21,149,0,0,0,0,0,0,0,0
16755,11,ring,2938,1,3,29540,21,159,126,954,1,1,13817,2938,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
16787,21,ring,2971,1,3,29637,21,158,126,948,1,1,13816,2971,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
16823,31,ring,3005,1,3,29742,21,158,126,948,1,1,13818,3005,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
16958,28,ring,3141,1,3,30149,21,158,126,948,1,1,13817,3141,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
17043,47,ring,3227,1,3,30405,21,152,126,912,1,1,13816,3227,0,4,0,0,0,NORMAL,0,3,1,3,9,21,152,0,0,0,0,0,0,0,0
16653,24,ring,2835,1,3,29232,21,158,126,948,1,1,13818,2835,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
17013,37,ring,3196,1,3,30314,21,157,126,942,1,1,13817,3196,0,4,0,0,0,NORMAL,0,3,1,3,9,21,157,0,0,0,0,0,0,0,0
16851,48,ring,3033,1,3,29826,21,152,126,912,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,1,3,9,21,152,0,0,0,0,0,0,0,0
16538,26,ring,2720,1,3,28887,21,158,126,948,1,1,13818,2720,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
16875,40,ring,3059,1,3,29901,21,157,126,942,1,1,13816,3059,0,4,0,0,0,NORMAL,0,3,1,3,9,21,157,0,0,0,0,0,0,0,0
16707,33,ring,2890,1,3,29395,21,157,126,942,1,1,13817,2890,0,4,0,0,0,NORMAL,0,3,1,3,9,21,157,0,0,0,0,0,0,0,0
17095,25,ring,3277,1,3,30558,21,158,126,948,1,1,13818,3277,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
17026,20,ring,3208,1,3,30351,21,159,126,954,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,1,3,8,21,159,0,0,0,0,0,0,0,0
16925,18,ring,3108,1,3,30050,21,160,126,960,1,1,13817,3108,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
16569,36,ring,2753,1,3,28982,21,157,126,942,1,1,13816,2753,0,4,0,0,0,NORMAL,0,3,1,4,7,21,157,0,0,0,0,0,0,0,0
16684,34,ring,2867,1,3,29326,21,157,126,942,1,1,13817,2867,0,4,0,0,0,NORMAL,0,3,1,4,7,21,157,0,0,0,0,0,0,0,0
17181,44,ring,3365,1,3,30819,21,154,126,924,1,1,13816,3365,0,4,0,0,0,NORMAL,0,3,1,4,7,21,154,0,0,0,0,0,0,0,0
17039,6,ring,3223,1,3,30394,21,162,126,972,1,1,13816,3223,0,4,0,0,0,NORMAL,0,3,1,4,6,21,162,0,0,0,0,0,0,0,0
17231,22,ring,3414,1,3,30967,21,159,126,954,1,1,13817,3414,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
17263,32,ring,3447,1,3,31065,21,159,126,954,1,1,13816,3447,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
16672,23,ring,2855,1,3,29290,21,160,126,960,1,1,13817,2855,0,4,0,0,0,NORMAL,0,3,1,4,7,21,160,0,0,0,0,0,0,0,0
16585,4,ring,2768,1,3,29030,21,161,126,966,1,1,13817,2768,0,4,0,0,0,NORMAL,0,3,1,4,6,21,161,0,0,0,0,0,0,0,0
16869,9,ring,3053,1,3,29884,21,162,126,972,1,1,13816,3053,0,4,0,0,0,NORMAL,0,3,1,4,7,21,162,0,0,0,0,0,0,0,0
17127,35,ring,3310,1,3,30655,21,159,126,954,1,1,13817,3310,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
17161,45,ring,3343,1,3,30756,21,154,126,924,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,1,4,7,21,154,0,0,0,0,0,0,0,0
17125,16,ring,3307,1,3,30648,21,163,126,978,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,1,4,7,21,163,0,0,0,0,0,0,0,0
