timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271623,10,ring,1966,1,0,0,98,0,1372,0,1,10,269657,1966,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271408,99,ring,1751,1,0,0,98,0,1372,0,1,99,269657,1751,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271445,14,ring,2273,1,0,0,20,24,280,336,4,14,269172,2273,0,9,0,0,0,LEADER,1,0,0,20,0,0,24,0,0,0,0,0,0,0,0
271511,86,ring,1854,1,0,0,98,0,1372,0,1,86,269657,1854,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272274,90,ring,1696,1,0,0,99,0,1386,0,1,90,270578,1696,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272108,40,ring,1530,1,0,0,99,0,1386,0,1,40,270578,1530,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272208,70,ring,1630,1,0,0,99,0,1386,0,1,70,270578,1630,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272086,41,ring,1508,1,0,0,99,0,1386,0,1,41,270578,1508,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271490,87,ring,1833,1,0,0,98,0,1372,0,1,87,269657,1833,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271520,23,ring,1863,1,0,0,98,0,1372,0,1,23,269657,1863,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271456,73,ring,1799,1,0,0,98,0,1372,0,1,73,269657,1799,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272093,72,ring,1515,1,0,0,99,0,1386,0,1,72,270578,1515,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271981,66,ring,2324,1,0,0,98,0,1372,0,1,66,269657,2324,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271674,71,ring,2017,1,0,0,98,0,1372,0,1,71,269657,2017,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272105,83,ring,1527,1,0,0,99,0,1386,0,1,83,270578,1527,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271574,32,ring,1917,1,0,0,98,0,1372,0,1,32,269657,1917,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272020,21,ring,1442,1,0,0,99,0,1386,0,1,21,270578,1442,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271774,62,ring,2117,1,0,0,98,0,1372,0,1,62,269657,2117,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272174,60,ring,1596,1,0,0,99,0,1386,0,1,60,270578,1596,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271832,58,ring,2175,1,0,0,98,0,1372,0,1,58,269657,2175,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271636,52,ring,1984,1,0,0,98,0,1372,0,1,52,269652,1984,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271826,27,ring,2169,1,0,0,98,0,1372,0,1,27,269657,2169,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271763,81,ring,2106,1,0,0,98,0,1372,0,1,81,269657,2106,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271881,36,ring,2224,1,0,0,98,0,1372,0,1,36,269657,2224,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271932,88,ring,2275,1,0,0,98,0,1372,0,1,88,269657,2275,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272013,5,ring,2096,1,0,0,17,42,238,588,4,5,269917,2096,0,9,0,0,0,LEADER,1,0,0,17,0,0,42,0,0,0,0,0,0,0,0
272069,85,ring,2412,1,0,0,98,0,1372,0,1,85,269657,2412,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272050,43,ring,2393,1,0,0,98,0,1372,0,1,43,269657,2393,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272359,35,ring,1781,1,0,0,99,0,1386,0,1,35,270578,1781,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272141,50,ring,1563,1,0,0,99,0,1386,0,1,50,270578,1563,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272262,97,ring,1684,1,0,0,99,0,1386,0,1,97,270578,1684,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272126,82,ring,1548,1,0,0,99,0,1386,0,1,82,270578,1548,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272447,54,ring,1869,1,0,0,99,0,1386,0,1,54,270578,1869,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272610,93,ring,2032,1,0,0,99,0,1386,0,1,93,270578,2032,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272421,55,ring,1848,1,0,0,99,0,1386,0,1,55,270573,1848,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272029,44,ring,2372,1,0,0,98,0,1372,0,1,44,269657,2372,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272568,100,ring,1990,1,0,0,99,0,1386,0,1,100,270578,1990,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272241,96,ring,1663,1,0,0,99,0,1386,0,1,96,270578,1663,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272682,37,ring,2104,1,0,0,99,0,1386,0,1,37,270578,2104,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272529,42,ring,1951,1,0,0,99,0,1386,0,1,42,270578,1951,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271777,49,ring,2120,1,0,0,98,0,1372,0,1,49,269657,2120,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272159,92,ring,1581,1,0,0,99,0,1386,0,1,92,270578,1581,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272005,53,ring,1427,1,0,0,99,0,1386,0,1,53,270578,1427,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272273,22,ring,1693,1,0,0,99,0,1386,0,1,22,270580,1693,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272784,38,ring,2206,1,0,0,99,0,1386,0,1,38,270578,2206,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272296,51,ring,1718,1,0,0,99,0,1386,0,1,51,270578,1718,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272782,79,ring,2202,1,0,0,99,0,1386,0,1,79,270580,2202,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
271996,34,ring,2339,1,0,0,98,0,1372,0,1,34,269657,2339,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272325,25,ring,1748,1,0,0,99,0,1386,0,1,25,270577,1748,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272772,76,ring,2194,1,0,0,99,0,1386,0,1,76,270578,2194,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272019,59,ring,2360,1,0,0,98,0,1372,0,1,59,269659,2360,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272256,48,ring,1678,1,0,0,99,0,1386,0,1,48,270578,1678,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272665,39,ring,2087,1,0,0,99,0,1386,0,1,39,270578,2087,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272617,61,ring,2039,1,0,0,99,0,1386,0,1,61,270578,2039,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272345,67,ring,1766,1,0,0,99,0,1386,0,1,67,270579,1766,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272599,19,ring,2021,1,0,0,99,0,1386,0,1,19,270578,2021,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272023,95,ring,1445,1,0,0,99,0,1386,0,1,95,270578,1445,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272466,64,ring,1888,1,0,0,99,0,1386,0,1,64,270578,1888,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272031,63,ring,1460,1,0,0,99,0,1386,0,1,63,270571,1460,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272835,46,ring,2257,1,0,0,99,0,1386,0,1,46,270578,2257,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272561,26,ring,1983,1,0,0,99,0,1386,0,1,26,270578,1983,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272447,89,ring,1869,1,0,0,99,0,1386,0,1,89,270578,1869,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272035,75,ring,2378,1,0,0,98,0,1372,0,1,75,269657,2378,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272189,28,ring,1611,1,0,0,99,0,1386,0,1,28,270578,1611,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272865,56,ring,2290,1,0,0,99,0,1386,0,1,56,270575,2290,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272888,98,ring,2309,1,0,0,99,0,1386,0,1,98,270579,2309,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272062,57,ring,1493,1,0,0,99,0,1386,0,1,57,270569,1493,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272718,91,ring,2139,1,0,0,99,0,1386,0,1,91,270579,2139,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272629,29,ring,2054,1,0,0,99,0,1386,0,1,29,270575,2054,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272530,80,ring,1952,1,0,0,99,0,1386,0,1,80,270578,1952,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272966,30,ring,2391,1,0,0,99,0,1386,0,1,30,270575,2391,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272937,84,ring,2359,1,0,0,99,0,1386,0,1,84,270578,2359,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272053,31,ring,1475,1,0,0,99,0,1386,0,1,31,270578,1475,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272408,69,ring,1830,1,0,0,99,0,1386,0,1,69,270578,1830,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272787,68,ring,2209,1,0,0,99,0,1386,0,1,68,270578,2209,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272573,20,ring,1999,1,0,0,99,0,1386,0,1,20,270574,1999,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272582,94,ring,2002,1,0,0,99,0,1386,0,1,94,270580,2002,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272923,65,ring,2345,1,0,0,99,0,1386,0,1,65,270578,2345,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272514,74,ring,1936,1,0,0,99,0,1386,0,1,74,270578,1936,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272820,78,ring,2242,1,0,0,99,0,1386,0,1,78,270578,2242,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272277,47,ring,1699,1,0,0,99,0,1386,0,1,47,270578,1699,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272218,77,ring,1646,1,0,0,99,0,1386,0,1,77,270572,1646,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272277,33,ring,1697,1,0,0,99,0,1386,0,1,33,270580,1697,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272394,45,ring,1814,1,0,0,99,0,1386,0,1,45,270580,1814,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272768,24,ring,2190,1,0,0,99,0,1386,0,1,24,270578,2190,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272544,10,ring,1966,1,0,0,99,0,1386,0,1,10,270578,1966,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272329,99,ring,1751,1,0,0,99,0,1386,0,1,99,270578,1751,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273194,90,ring,1696,1,0,0,99,0,1386,0,1,90,271498,1696,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272432,86,ring,1854,1,0,0,99,0,1386,0,1,86,270578,1854,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273028,40,ring,1530,1,0,0,99,0,1386,0,1,40,271498,1530,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273128,70,ring,1630,1,0,0,99,0,1386,0,1,70,271498,1630,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273006,41,ring,1508,1,0,0,99,0,1386,0,1,41,271498,1508,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272411,87,ring,1833,1,0,0,99,0,1386,0,1,87,270578,1833,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272441,23,ring,1863,1,0,0,99,0,1386,0,1,23,270578,1863,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272377,73,ring,1799,1,0,0,99,0,1386,0,1,73,270578,1799,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273013,72,ring,1515,1,0,0,99,0,1386,0,1,72,271498,1515,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272902,66,ring,2324,1,0,0,99,0,1386,0,1,66,270578,2324,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272595,71,ring,2017,1,0,0,99,0,1386,0,1,71,270578,2017,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273025,83,ring,1527,1,0,0,99,0,1386,0,1,83,271498,1527,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272495,32,ring,1917,1,0,0,99,0,1386,0,1,32,270578,1917,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272940,21,ring,1442,1,0,0,99,0,1386,0,1,21,271498,1442,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272695,62,ring,2117,1,0,0,99,0,1386,0,1,62,270578,2117,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273094,60,ring,1596,1,0,0,99,0,1386,0,1,60,271498,1596,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272753,58,ring,2175,1,0,0,99,0,1386,0,1,58,270578,2175,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272557,52,ring,1984,1,0,0,99,0,1386,0,1,52,270573,1984,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272747,27,ring,2169,1,0,0,99,0,1386,0,1,27,270578,2169,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272684,81,ring,2106,1,0,0,99,0,1386,0,1,81,270578,2106,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273403,3,ring,2114,1,0,0,21,40,294,560,3,2,271289,2114,0,10,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
272802,36,ring,2224,1,0,0,99,0,1386,0,1,36,270578,2224,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272853,88,ring,2275,1,0,0,99,0,1386,0,1,88,270578,2275,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272990,85,ring,2412,1,0,0,99,0,1386,0,1,85,270578,2412,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272971,43,ring,2393,1,0,0,99,0,1386,0,1,43,270578,2393,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273279,35,ring,1781,1,0,0,99,0,1386,0,1,35,271498,1781,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273061,50,ring,1563,1,0,0,99,0,1386,0,1,50,271498,1563,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273182,97,ring,1684,1,0,0,99,0,1386,0,1,97,271498,1684,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273046,82,ring,1548,1,0,0,99,0,1386,0,1,82,271498,1548,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273367,54,ring,1869,1,0,0,99,0,1386,0,1,54,271498,1869,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273530,93,ring,2032,1,0,0,99,0,1386,0,1,93,271498,2032,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273341,55,ring,1848,1,0,0,99,0,1386,0,1,55,271493,1848,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272950,44,ring,2372,1,0,0,99,0,1386,0,1,44,270578,2372,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273488,100,ring,1990,1,0,0,99,0,1386,0,1,100,271498,1990,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273161,96,ring,1663,1,0,0,99,0,1386,0,1,96,271498,1663,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273602,37,ring,2104,1,0,0,99,0,1386,0,1,37,271498,2104,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273449,42,ring,1951,1,0,0,99,0,1386,0,1,42,271498,1951,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272698,49,ring,2120,1,0,0,99,0,1386,0,1,49,270578,2120,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273079,92,ring,1581,1,0,0,99,0,1386,0,1,92,271498,1581,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272925,53,ring,1427,1,0,0,99,0,1386,0,1,53,271498,1427,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273193,22,ring,1693,1,0,0,99,0,1386,0,1,22,271500,1693,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273704,38,ring,2206,1,0,0,99,0,1386,0,1,38,271498,2206,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273216,51,ring,1718,1,0,0,99,0,1386,0,1,51,271498,1718,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273702,79,ring,2202,1,0,0,99,0,1386,0,1,79,271500,2202,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272917,34,ring,2339,1,0,0,99,0,1386,0,1,34,270578,2339,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273245,25,ring,1748,1,0,0,99,0,1386,0,1,25,271497,1748,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273692,76,ring,2194,1,0,0,99,0,1386,0,1,76,271498,2194,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273176,48,ring,1678,1,0,0,99,0,1386,0,1,48,271498,1678,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272940,59,ring,2360,1,0,0,99,0,1386,0,1,59,270580,2360,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273585,39,ring,2087,1,0,0,99,0,1386,0,1,39,271498,2087,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273537,61,ring,2039,1,0,0,99,0,1386,0,1,61,271498,2039,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273265,67,ring,1766,1,0,0,99,0,1386,0,1,67,271499,1766,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273519,19,ring,2021,1,0,0,99,0,1386,0,1,19,271498,2021,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272943,95,ring,1445,1,0,0,99,0,1386,0,1,95,271498,1445,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273386,64,ring,1888,1,0,0,99,0,1386,0,1,64,271498,1888,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272951,63,ring,1460,1,0,0,99,0,1386,0,1,63,271491,1460,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273755,46,ring,2257,1,0,0,99,0,1386,0,1,46,271498,2257,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273481,26,ring,1983,1,0,0,99,0,1386,0,1,26,271498,1983,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273367,89,ring,1869,1,0,0,99,0,1386,0,1,89,271498,1869,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272956,75,ring,2378,1,0,0,99,0,1386,0,1,75,270578,2378,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273109,28,ring,1611,1,0,0,99,0,1386,0,1,28,271498,1611,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273785,56,ring,2290,1,0,0,99,0,1386,0,1,56,271495,2290,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273808,98,ring,2309,1,0,0,99,0,1386,0,1,98,271499,2309,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272982,57,ring,1493,1,0,0,99,0,1386,0,1,57,271489,1493,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273638,91,ring,2139,1,0,0,99,0,1386,0,1,91,271499,2139,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273549,29,ring,2054,1,0,0,99,0,1386,0,1,29,271495,2054,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273450,80,ring,1952,1,0,0,99,0,1386,0,1,80,271498,1952,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273305,12,ring,1851,1,0,0,13,16,182,224,3,12,271454,1851,0,8,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
273886,30,ring,2391,1,0,0,99,0,1386,0,1,30,271495,2391,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273857,84,ring,2359,1,0,0,99,0,1386,0,1,84,271498,2359,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272973,31,ring,1475,1,0,0,99,0,1386,0,1,31,271498,1475,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273707,68,ring,2209,1,0,0,99,0,1386,0,1,68,271498,2209,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273328,69,ring,1830,1,0,0,99,0,1386,0,1,69,271498,1830,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273493,20,ring,1999,1,0,0,99,0,1386,0,1,20,271494,1999,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273502,94,ring,2002,1,0,0,99,0,1386,0,1,94,271500,2002,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273843,65,ring,2345,1,0,0,99,0,1386,0,1,65,271498,2345,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273434,74,ring,1936,1,0,0,99,0,1386,0,1,74,271498,1936,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273740,78,ring,2242,1,0,0,99,0,1386,0,1,78,271498,2242,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273197,47,ring,1699,1,0,0,99,0,1386,0,1,47,271498,1699,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273138,77,ring,1646,1,0,0,99,0,1386,0,1,77,271492,1646,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273197,33,ring,1697,1,0,0,99,0,1386,0,1,33,271500,1697,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273314,45,ring,1814,1,0,0,99,0,1386,0,1,45,271500,1814,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
