timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5800,16,adaptive-prasle,3497,1,1,3497,6,55,36,330,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5864,87,adaptive-prasle,3561,1,1,3561,6,49,36,294,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5976,97,adaptive-prasle,3673,1,1,3673,6,49,36,294,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,1,2,12
6000,89,adaptive-prasle,3698,1,1,3698,6,49,36,294,1,1,2302,3698,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7537,42,adaptive-prasle,2931,1,1,2931,9,60,54,360,1,1,4606,2931,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7466,65,adaptive-prasle,2860,1,1,2860,9,59,54,354,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7499,75,adaptive-prasle,2894,1,1,2894,9,57,54,342,1,1,4605,2894,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7317,57,adaptive-prasle,2712,1,1,2712,9,59,54,354,1,1,4605,2712,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7570,52,adaptive-prasle,2964,1,1,2964,9,60,54,360,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7606,70,adaptive-prasle,3001,1,1,3001,9,58,54,348,1,1,4605,3001,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7448,23,adaptive-prasle,2842,1,1,2842,9,61,54,366,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7312,26,adaptive-prasle,2706,1,1,2706,9,61,54,366,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7656,71,adaptive-prasle,3052,1,1,3052,9,58,54,348,1,1,4604,3052,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7337,15,adaptive-prasle,2731,1,1,2731,9,62,54,372,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7367,48,adaptive-prasle,2759,1,1,2759,9,60,54,360,1,1,4608,2759,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7495,1,adaptive-prasle,2890,1,1,2890,9,64,54,384,1,1,4605,2890,0,2,0,0,0,LEADER,1,3,1,1,1,18
7529,30,adaptive-prasle,2923,1,1,2923,9,61,54,366,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7352,67,adaptive-prasle,2746,1,1,2746,9,59,54,354,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7689,81,adaptive-prasle,3085,1,1,3085,9,58,54,348,1,1,4604,3085,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7773,69,adaptive-prasle,3167,1,1,3167,9,59,54,354,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7618,13,adaptive-prasle,3012,1,1,3012,9,63,54,378,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7480,33,adaptive-prasle,2876,1,1,2876,9,62,54,372,1,1,4604,2876,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7721,38,adaptive-prasle,3115,1,1,3115,9,63,54,378,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7385,77,adaptive-prasle,2779,1,1,2779,9,59,54,354,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7502,32,adaptive-prasle,2897,1,1,2897,9,63,54,378,1,1,4605,2897,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7487,100,adaptive-prasle,2882,1,1,2882,9,58,54,348,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7753,27,adaptive-prasle,3149,1,1,3149,9,63,54,378,1,1,4604,3149,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7890,25,adaptive-prasle,3285,1,1,3285,9,63,54,378,1,1,4605,3285,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7827,44,adaptive-prasle,3221,1,1,3221,9,62,54,372,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7383,58,adaptive-prasle,2777,1,1,2777,9,61,54,366,1,1,4606,2777,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7739,59,adaptive-prasle,3134,1,1,3134,9,61,54,366,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7469,22,adaptive-prasle,2864,1,1,2864,9,63,54,378,1,1,4605,2864,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7918,24,adaptive-prasle,3312,1,1,3312,9,63,54,378,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7431,39,adaptive-prasle,2826,1,1,2826,9,63,54,378,1,1,4605,2826,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7876,56,adaptive-prasle,3270,1,1,3270,9,61,54,366,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7840,46,adaptive-prasle,3237,1,1,3237,9,62,54,372,1,1,4603,3237,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7886,78,adaptive-prasle,3280,1,1,3280,9,59,54,354,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7554,84,adaptive-prasle,2949,1,1,2949,9,58,54,348,1,1,4605,2949,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7601,62,adaptive-prasle,2997,1,1,2997,9,61,54,366,1,1,4604,2997,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7861,88,adaptive-prasle,3255,1,1,3255,9,58,54,348,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7664,8,adaptive-prasle,3059,1,1,3059,9,64,54,384,1,1,4605,3059,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7940,76,adaptive-prasle,3336,1,1,3336,9,60,54,360,1,1,4604,3336,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8026,21,adaptive-prasle,3421,1,1,3421,9,64,54,384,1,1,4605,3421,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7314,35,adaptive-prasle,2709,1,1,2709,9,64,54,384,1,1,4605,2709,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7823,4,adaptive-prasle,3218,1,1,3218,9,66,54,396,1,1,4605,3218,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8194,28,adaptive-prasle,3590,1,1,3590,9,64,54,384,1,1,4604,3590,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7521,74,adaptive-prasle,2916,1,1,2916,9,61,54,366,1,1,4605,2916,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7650,40,adaptive-prasle,3045,1,1,3045,9,65,54,390,1,1,4605,3045,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7312,92,adaptive-prasle,2708,1,1,2708,9,60,54,360,1,1,4604,2708,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7635,72,adaptive-prasle,3029,1,1,3029,9,62,54,372,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7587,60,adaptive-prasle,2982,1,1,2982,9,63,54,378,1,1,4605,2982,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8148,50,adaptive-prasle,3543,1,1,3543,9,64,54,384,1,1,4605,3543,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8125,51,adaptive-prasle,3521,1,1,3521,9,64,54,384,1,1,4604,3521,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7327,19,adaptive-prasle,2723,1,1,2723,9,66,54,396,1,1,4604,2723,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7587,94,adaptive-prasle,2981,1,1,2981,9,61,54,366,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7937,2,adaptive-prasle,3333,1,1,3333,9,69,54,414,1,1,4604,3333,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7687,7,adaptive-prasle,3082,1,1,3082,9,69,54,414,1,1,4605,3082,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8213,82,adaptive-prasle,3608,1,1,3608,9,62,54,372,1,1,4605,3608,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8079,73,adaptive-prasle,3473,1,1,3473,9,64,54,384,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7584,20,adaptive-prasle,2979,1,1,2979,9,69,54,414,1,1,4605,2979,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7802,5,adaptive-prasle,3197,1,1,3197,9,70,54,420,1,1,4605,3197,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8164,18,adaptive-prasle,3558,1,1,3558,9,69,54,414,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7405,68,adaptive-prasle,2798,1,1,2798,9,65,54,390,1,1,4607,2798,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8282,90,adaptive-prasle,3676,1,1,3676,9,63,54,378,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7977,43,adaptive-prasle,3373,1,1,3373,9,68,54,408,1,1,4604,3373,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7894,98,adaptive-prasle,3288,1,1,3288,9,64,54,384,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7381,3,adaptive-prasle,2776,1,1,2776,9,71,54,426,1,1,4605,2776,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8105,9,adaptive-prasle,3502,1,1,3502,9,70,54,420,1,1,4603,3502,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8203,17,adaptive-prasle,3598,1,1,3598,9,71,54,426,1,1,4605,3598,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7550,10,adaptive-prasle,2945,1,1,2945,9,72,54,432,1,1,4605,2945,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7640,29,adaptive-prasle,3034,1,1,3034,9,72,54,432,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8060,31,adaptive-prasle,3455,1,1,3455,9,72,54,432,1,1,4605,3455,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7470,96,adaptive-prasle,2866,1,1,2866,9,65,54,390,1,1,4604,2866,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8026,99,adaptive-prasle,3422,1,1,3422,9,66,54,396,1,1,4604,3422,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7907,66,adaptive-prasle,3302,1,1,3302,9,69,54,414,1,1,4605,3302,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7994,64,adaptive-prasle,3390,1,1,3390,9,70,54,420,1,1,4604,3390,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8245,6,adaptive-prasle,3639,1,1,3639,9,77,54,462,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7991,54,adaptive-prasle,3385,1,1,3385,9,71,54,426,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7994,85,adaptive-prasle,3389,1,1,3389,9,68,54,408,1,1,4605,3389,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8110,83,adaptive-prasle,3506,1,1,3506,9,68,54,408,1,1,4604,3506,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7973,12,adaptive-prasle,3367,1,1,3367,9,76,54,456,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7723,91,adaptive-prasle,3119,1,1,3119,9,68,54,408,1,1,4604,3119,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7976,86,adaptive-prasle,3370,1,1,3370,9,69,54,414,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7618,95,adaptive-prasle,3013,1,1,3013,9,69,54,414,1,1,4605,3013,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7923,34,adaptive-prasle,3317,1,1,3317,9,75,54,450,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8044,63,adaptive-prasle,3440,1,1,3440,9,72,54,432,1,1,4604,3440,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7787,37,adaptive-prasle,3182,1,1,3182,9,74,54,444,1,1,4605,3182,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7705,49,adaptive-prasle,3100,1,1,3100,9,73,54,438,1,1,4605,3100,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7808,36,adaptive-prasle,3202,1,1,3202,9,75,54,450,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8264,93,adaptive-prasle,3658,1,1,3658,9,69,54,414,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7805,79,adaptive-prasle,3200,1,1,3200,9,70,54,420,1,1,4605,3200,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8094,41,adaptive-prasle,3488,1,1,3488,9,73,54,438,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8249,80,adaptive-prasle,3643,1,1,3643,9,70,54,420,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8077,55,adaptive-prasle,3472,1,1,3472,9,72,54,432,1,1,4605,3472,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8012,53,adaptive-prasle,3406,1,1,3406,9,73,54,438,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8180,45,adaptive-prasle,3575,1,1,3575,9,73,54,438,1,1,4605,3575,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8159,61,adaptive-prasle,3555,1,1,3555,9,72,54,432,1,1,4604,3555,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8296,47,adaptive-prasle,3690,1,1,3690,9,73,54,438,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7992,11,adaptive-prasle,3388,1,1,3388,9,78,54,468,1,1,4604,3388,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8031,14,adaptive-prasle,3425,1,1,3425,9,78,54,468,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8103,16,adaptive-prasle,3497,1,1,3497,9,79,54,474,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8167,87,adaptive-prasle,3561,1,1,3561,9,70,54,420,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8278,97,adaptive-prasle,3673,1,1,3673,9,70,54,420,1,1,4605,3673,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8302,89,adaptive-prasle,3698,1,1,3698,9,70,54,420,1,1,4604,3698,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9840,42,adaptive-prasle,2931,1,2,12771,12,81,72,486,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9768,65,adaptive-prasle,2860,1,2,12628,12,80,72,480,1,1,6908,2860,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9802,75,adaptive-prasle,2894,1,2,12696,12,78,72,468,1,1,6908,2894,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9620,57,adaptive-prasle,2712,1,2,12332,12,80,72,480,1,1,6908,2712,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9873,52,adaptive-prasle,2964,1,2,12837,12,81,72,486,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9908,70,adaptive-prasle,3001,1,2,12909,12,79,72,474,1,1,6907,3001,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9751,23,adaptive-prasle,2842,1,2,12593,12,85,72,510,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9614,26,adaptive-prasle,2706,1,2,12320,12,85,72,510,1,1,6908,2706,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9959,71,adaptive-prasle,3052,1,2,13011,12,79,72,474,1,1,6907,3052,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9640,15,adaptive-prasle,2731,1,2,12371,12,86,72,516,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9669,48,adaptive-prasle,2759,1,2,12428,12,81,72,486,1,1,6910,2759,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9798,1,adaptive-prasle,2890,1,2,12688,12,88,72,528,1,1,6908,2890,0,3,0,0,0,LEADER,1,3,1,1,2,24
9832,30,adaptive-prasle,2923,1,2,12755,12,85,72,510,1,1,6909,2923,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9654,67,adaptive-prasle,2746,1,2,12400,12,80,72,480,1,1,6908,2746,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9992,81,adaptive-prasle,3085,1,2,13077,12,79,72,474,1,1,6907,3085,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10076,69,adaptive-prasle,3167,1,2,13243,12,80,72,480,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9921,13,adaptive-prasle,3012,1,2,12933,12,87,72,522,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9783,33,adaptive-prasle,2876,1,2,12659,12,85,72,510,1,1,6907,2876,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10024,38,adaptive-prasle,3115,1,2,13139,12,83,72,498,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9688,77,adaptive-prasle,2779,1,2,12467,12,79,72,474,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9805,32,adaptive-prasle,2897,1,2,12702,12,85,72,510,1,1,6908,2897,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9790,100,adaptive-prasle,2882,1,2,12672,12,78,72,468,1,1,6908,2882,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10056,27,adaptive-prasle,3149,1,2,13205,12,86,72,516,1,1,6907,3149,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10193,25,adaptive-prasle,3285,1,2,13478,12,86,72,516,1,1,6908,3285,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10130,44,adaptive-prasle,3221,1,2,13351,12,82,72,492,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9686,58,adaptive-prasle,2777,1,2,12463,12,81,72,486,1,1,6909,2777,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10042,59,adaptive-prasle,3134,1,2,13176,12,81,72,486,1,1,6908,3134,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9771,22,adaptive-prasle,2864,1,2,12635,12,86,72,516,1,1,6907,2864,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10220,24,adaptive-prasle,3312,1,2,13532,12,86,72,516,1,1,6908,3312,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9734,39,adaptive-prasle,2826,1,2,12560,12,83,72,498,1,1,6908,2826,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10179,56,adaptive-prasle,3270,1,2,13449,12,81,72,486,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10143,46,adaptive-prasle,3237,1,2,13380,12,82,72,492,1,1,6906,3237,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10189,78,adaptive-prasle,3280,1,2,13469,12,79,72,474,1,1,6909,3280,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9857,84,adaptive-prasle,2949,1,2,12806,12,78,72,468,1,1,6908,2949,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9904,62,adaptive-prasle,2997,1,2,12901,12,81,72,486,1,1,6907,2997,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10165,88,adaptive-prasle,3255,1,2,13420,12,78,72,468,1,1,6910,3255,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9967,8,adaptive-prasle,3059,1,2,13026,12,88,72,528,1,1,6908,3059,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10243,76,adaptive-prasle,3336,1,2,13579,12,79,72,474,1,1,6907,3336,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10329,21,adaptive-prasle,3421,1,2,13750,12,87,72,522,1,1,6908,3421,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9617,35,adaptive-prasle,2709,1,2,12326,12,85,72,510,1,1,6908,2709,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10125,4,adaptive-prasle,3218,1,2,13343,12,90,72,540,1,1,6907,3218,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10496,28,adaptive-prasle,3590,1,2,14086,12,87,72,522,1,1,6906,3590,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9823,74,adaptive-prasle,2916,1,2,12739,12,80,72,480,1,1,6907,2916,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9953,40,adaptive-prasle,3045,1,2,12998,12,83,72,498,1,1,6908,3045,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9615,92,adaptive-prasle,2708,1,2,12323,12,78,72,468,1,1,6907,2708,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9937,72,adaptive-prasle,3029,1,2,12966,12,80,72,480,1,1,6908,3029,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9890,60,adaptive-prasle,2982,1,2,12872,12,81,72,486,1,1,6908,2982,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10450,50,adaptive-prasle,3543,1,2,13993,12,83,72,498,1,1,6907,3543,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10428,51,adaptive-prasle,3521,1,2,13949,12,83,72,498,1,1,6907,3521,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9629,19,adaptive-prasle,2723,1,2,12352,12,90,72,540,1,1,6906,2723,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9889,94,adaptive-prasle,2981,1,2,12870,12,78,72,468,1,1,6908,2981,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10240,2,adaptive-prasle,3333,1,2,13573,12,93,72,558,1,1,6907,3333,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9990,7,adaptive-prasle,3082,1,2,13072,12,93,72,558,1,1,6908,3082,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10516,82,adaptive-prasle,3608,1,2,14124,12,82,72,492,1,1,6908,3608,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10382,73,adaptive-prasle,3473,1,2,13855,12,83,72,498,1,1,6909,3473,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9886,20,adaptive-prasle,2979,1,2,12865,12,92,72,552,1,1,6907,2979,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10103,5,adaptive-prasle,3197,1,2,13300,12,94,72,564,1,1,6906,3197,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10465,18,adaptive-prasle,3558,1,2,14023,12,92,72,552,1,1,6907,3558,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9708,68,adaptive-prasle,2798,1,2,12506,12,83,72,498,1,1,6910,2798,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10584,90,adaptive-prasle,3676,1,2,14260,12,81,72,486,1,1,6908,3676,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10278,43,adaptive-prasle,3373,1,2,13651,12,85,72,510,1,1,6905,3373,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10197,98,adaptive-prasle,3288,1,2,13485,12,80,72,480,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9684,3,adaptive-prasle,2776,1,2,12460,12,94,72,564,1,1,6908,2776,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10407,9,adaptive-prasle,3502,1,2,13909,12,94,72,564,1,1,6905,3502,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9852,10,adaptive-prasle,2945,1,2,12797,12,96,72,576,1,1,6907,2945,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10506,17,adaptive-prasle,3598,1,2,14104,12,95,72,570,1,1,6908,3598,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9943,29,adaptive-prasle,3034,1,2,12977,12,94,72,564,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10363,31,adaptive-prasle,3455,1,2,13818,12,95,72,570,1,1,6908,3455,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9772,96,adaptive-prasle,2866,1,2,12638,12,84,72,504,1,1,6906,2866,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10328,99,adaptive-prasle,3422,1,2,13750,12,85,72,510,1,1,6906,3422,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10209,66,adaptive-prasle,3302,1,2,13511,12,89,72,534,1,1,6907,3302,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10297,64,adaptive-prasle,3390,1,2,13687,12,89,72,534,1,1,6907,3390,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10546,6,adaptive-prasle,3639,1,2,14185,12,101,72,606,1,1,6907,3639,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10294,54,adaptive-prasle,3385,1,2,13679,12,90,72,540,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10297,85,adaptive-prasle,3389,1,2,13686,12,86,72,516,1,1,6908,3389,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10413,83,adaptive-prasle,3506,1,2,13919,12,88,72,528,1,1,6907,3506,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10275,12,adaptive-prasle,3367,1,2,13642,12,101,72,606,1,1,6908,3367,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10025,91,adaptive-prasle,3119,1,2,13144,12,88,72,528,1,1,6906,3119,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10279,86,adaptive-prasle,3370,1,2,13649,12,88,72,528,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9921,95,adaptive-prasle,3013,1,2,12934,12,87,72,522,1,1,6908,3013,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10225,34,adaptive-prasle,3317,1,2,13542,12,97,72,582,1,1,6908,3317,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10347,63,adaptive-prasle,3440,1,2,13787,12,92,72,552,1,1,6907,3440,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10090,37,adaptive-prasle,3182,1,2,13272,12,96,72,576,1,1,6908,3182,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10008,49,adaptive-prasle,3100,1,2,13108,12,93,72,558,1,1,6908,3100,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10110,36,adaptive-prasle,3202,1,2,13312,12,96,72,576,1,1,6908,3202,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10566,93,adaptive-prasle,3658,1,2,14224,12,87,72,522,1,1,6908,3658,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10107,79,adaptive-prasle,3200,1,2,13307,12,89,72,534,1,1,6907,3200,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10397,41,adaptive-prasle,3488,1,2,13885,12,93,72,558,1,1,6909,3488,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10552,80,adaptive-prasle,3643,1,2,14195,12,89,72,534,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10380,55,adaptive-prasle,3472,1,2,13852,12,92,72,552,1,1,6908,3472,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10314,53,adaptive-prasle,3406,1,2,13720,12,93,72,558,1,1,6908,3406,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10483,45,adaptive-prasle,3575,1,2,14058,12,93,72,558,1,1,6908,3575,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10463,61,adaptive-prasle,3555,1,2,14018,12,92,72,552,1,1,6908,3555,0,3,0,0,0,NORMAL,0,3,1,1,4,24
