timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261481,4,bully,3545,1,38,4991737,339,680,2034,4080,1,1,257936,3545,0,39,0,0,0,NORMAL,0,261481000,0,1033696,260447304,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261617,1,bully,3681,1,38,4996905,339,340,2034,2040,1,1,257936,3681,0,39,0,0,0,LEADER,1,261617000,0,1033696,260583304,4,1,7,38,339,0,340,0,0,0,0,0,0,0
263898,2,bully,3660,1,38,4996085,342,682,2052,4092,1,1,260238,3660,0,39,0,0,0,NORMAL,0,263898000,0,1045472,262852528,3,1,10,77,342,0,682,0,0,0,0,0,0,0
263341,3,bully,3102,1,38,4974903,342,683,2052,4098,1,1,260239,3102,0,39,0,0,0,NORMAL,0,263341000,0,1048272,262292728,3,1,10,78,342,0,683,0,0,0,0,0,0,0
263763,5,bully,3524,1,38,4990939,342,341,2052,2046,1,1,260239,3524,0,39,0,0,0,NORMAL,0,263763000,0,1048272,262714728,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263784,4,bully,3545,1,38,4991737,342,686,2052,4116,1,1,260239,3545,0,39,0,0,0,NORMAL,0,263784000,0,1042672,262741328,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263920,1,bully,3681,1,38,4996905,342,343,2052,2058,1,1,260239,3681,0,39,0,0,0,LEADER,1,263920000,0,1042672,262877328,4,1,10,38,342,0,343,0,0,0,0,0,0,0
266201,2,bully,3660,1,39,5262286,345,688,2070,4128,1,1,262541,3660,0,40,0,0,0,NORMAL,0,266201000,0,1054448,265146552,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265644,3,bully,3102,1,39,5240547,345,689,2070,4134,1,1,262542,3102,0,40,0,0,0,NORMAL,0,265644000,0,1057248,264586752,3,2,4,80,345,0,689,0,0,0,0,0,0,0
266066,5,bully,3524,1,39,5257005,345,344,2070,2064,1,1,262542,3524,0,40,0,0,0,NORMAL,0,266066000,0,1057248,265008752,3,2,3,119,345,0,344,0,0,0,0,0,0,0
266087,4,bully,3545,1,39,5257824,345,692,2070,4152,1,1,262542,3545,0,40,0,0,0,NORMAL,0,266087000,0,1051648,265035352,3,2,3,118,345,0,692,0,0,0,0,0,0,0
266223,1,bully,3681,1,39,5263128,345,346,2070,2076,1,1,262542,3681,0,40,0,0,0,LEADER,1,266223000,0,1051648,265171352,4,1,4,39,345,0,346,0,0,0,0,0,0,0
268504,2,bully,3660,1,39,5262286,348,694,2088,4164,1,1,264844,3660,0,40,0,0,0,NORMAL,0,268504000,0,1063424,267440576,3,1,7,79,348,0,694,0,0,0,0,0,0,0
267947,3,bully,3102,1,39,5240547,348,695,2088,4170,1,1,264845,3102,0,40,0,0,0,NORMAL,0,267947000,0,1066224,266880776,3,1,7,80,348,0,695,0,0,0,0,0,0,0
268369,5,bully,3524,1,39,5257005,348,347,2088,2082,1,1,264845,3524,0,40,0,0,0,NORMAL,0,268369000,0,1066224,267302776,3,1,6,119,348,0,347,0,0,0,0,0,0,0
268390,4,bully,3545,1,39,5257824,348,698,2088,4188,1,1,264845,3545,0,40,0,0,0,NORMAL,0,268390000,0,1060624,267329376,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268526,1,bully,3681,1,39,5263128,348,349,2088,2094,1,1,264845,3681,0,40,0,0,0,LEADER,1,268526000,0,1060624,267465376,4,1,7,39,348,0,349,0,0,0,0,0,0,0
270807,2,bully,3660,1,39,5262286,351,700,2106,4200,1,1,267147,3660,0,40,0,0,0,NORMAL,0,270807000,0,1072400,269734600,3,1,10,79,351,0,700,0,0,0,0,0,0,0
270250,3,bully,3102,1,39,5240547,351,701,2106,4206,1,1,267148,3102,0,40,0,0,0,NORMAL,0,270250000,0,1075200,269174800,3,1,10,80,351,0,701,0,0,0,0,0,0,0
270672,5,bully,3524,1,39,5257005,351,350,2106,2100,1,1,267148,3524,0,40,0,0,0,NORMAL,0,270672000,0,1075200,269596800,3,1,9,119,351,0,350,0,0,0,0,0,0,0
270693,4,bully,3545,1,39,5257824,351,704,2106,4224,1,1,267148,3545,0,40,0,0,0,NORMAL,0,270693000,0,1069600,269623400,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270829,1,bully,3681,1,39,5263128,351,352,2106,2112,1,1,267148,3681,0,40,0,0,0,LEADER,1,270829000,0,1072400,269756600,4,1,10,39,351,0,352,0,0,0,0,0,0,0
273110,2,bully,3660,1,40,5535396,354,706,2124,4236,1,1,269450,3660,0,41,0,0,0,NORMAL,0,273110000,0,1081376,272028624,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272553,3,bully,3102,1,40,5513100,354,707,2124,4242,1,1,269451,3102,0,41,0,0,0,NORMAL,0,272553000,0,1084176,271468824,3,2,4,82,354,0,707,0,0,0,0,0,0,0
272975,5,bully,3524,1,40,5529980,354,353,2124,2118,1,1,269451,3524,0,41,0,0,0,NORMAL,0,272975000,0,1084176,271890824,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272996,4,bully,3545,1,40,5530820,354,710,2124,4260,1,1,269451,3545,0,41,0,0,0,NORMAL,0,272996000,0,1078576,271917424,3,2,3,121,354,0,710,0,0,0,0,0,0,0
273132,1,bully,3681,1,40,5536260,354,355,2124,2130,1,1,269451,3681,0,41,0,0,0,LEADER,1,273132000,0,1081376,272050624,4,1,4,40,354,0,355,0,0,0,0,0,0,0
275413,2,bully,3660,1,40,5535396,357,712,2142,4272,1,1,271753,3660,0,41,0,0,0,NORMAL,0,275413000,0,1090352,274322648,3,1,7,81,357,0,712,0,0,0,0,0,0,0
274856,3,bully,3102,1,40,5513100,357,713,2142,4278,1,1,271754,3102,0,41,0,0,0,NORMAL,0,274856000,0,1093152,273762848,3,1,7,82,357,0,713,0,0,0,0,0,0,0
275278,5,bully,3524,1,40,5529980,357,356,2142,2136,1,1,271754,3524,0,41,0,0,0,NORMAL,0,275278000,0,1095952,274182048,3,1,6,122,357,0,356,0,0,0,0,0,0,0
275299,4,bully,3545,1,40,5530820,357,716,2142,4296,1,1,271754,3545,0,41,0,0,0,NORMAL,0,275299000,0,1087552,274211448,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275435,1,bully,3681,1,40,5536260,357,358,2142,2148,1,1,271754,3681,0,41,0,0,0,LEADER,1,275435000,0,1090352,274344648,4,1,7,40,357,0,358,0,0,0,0,0,0,0
277716,2,bully,3660,1,40,5535396,360,718,2160,4308,1,1,274056,3660,0,41,0,0,0,NORMAL,0,277716000,0,1102128,276613872,3,1,10,81,360,0,718,0,0,0,0,0,0,0
277159,3,bully,3102,1,40,5513100,360,719,2160,4314,1,1,274057,3102,0,41,0,0,0,NORMAL,0,277159000,0,1102128,276056872,3,1,10,82,360,0,719,0,0,0,0,0,0,0
277581,5,bully,3524,1,40,5529980,360,359,2160,2154,1,1,274057,3524,0,41,0,0,0,NORMAL,0,277581000,0,1104928,276476072,3,1,9,122,360,0,359,0,0,0,0,0,0,0
277602,4,bully,3545,1,40,5530820,360,722,2160,4332,1,1,274057,3545,0,41,0,0,0,NORMAL,0,277602000,0,1096528,276505472,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277738,1,bully,3681,1,40,5536260,360,361,2160,2166,1,1,274057,3681,0,41,0,0,0,LEADER,1,277738000,0,1099328,276638672,4,1,10,40,360,0,361,0,0,0,0,0,0,0
280019,2,bully,3660,1,41,5815415,363,724,2178,4344,1,1,276359,3660,0,42,0,0,0,NORMAL,0,280019000,0,1111104,278907896,3,2,4,83,363,0,724,0,0,0,0,0,0,0
279462,3,bully,3102,1,41,5792562,363,725,2178,4350,1,1,276360,3102,0,42,0,0,0,NORMAL,0,279462000,0,1111104,278350896,3,2,4,84,363,0,725,0,0,0,0,0,0,0
279884,5,bully,3524,1,41,5809864,363,362,2178,2172,1,1,276360,3524,0,42,0,0,0,NORMAL,0,279884000,0,1113904,278770096,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279905,4,bully,3545,1,41,5810725,363,728,2178,4368,1,1,276360,3545,0,42,0,0,0,NORMAL,0,279905000,0,1105504,278799496,3,2,3,124,363,0,728,0,0,0,0,0,0,0
280041,1,bully,3681,1,41,5816301,363,364,2178,2184,1,1,276360,3681,0,42,0,0,0,LEADER,1,280041000,0,1108304,278932696,4,1,4,41,363,0,364,0,0,0,0,0,0,0
282322,2,bully,3660,1,41,5815415,366,730,2196,4380,1,1,278662,3660,0,42,0,0,0,NORMAL,0,282322000,0,1120080,281201920,3,1,7,83,366,0,730,0,0,0,0,0,0,0
281765,3,bully,3102,1,41,5792562,366,731,2196,4386,1,1,278663,3102,0,42,0,0,0,NORMAL,0,281765000,0,1120080,280644920,3,1,7,84,366,0,731,0,0,0,0,0,0,0
282187,5,bully,3524,1,41,5809864,366,365,2196,2190,1,1,278663,3524,0,42,0,0,0,NORMAL,0,282187000,0,1122880,281064120,3,1,6,125,366,0,365,0,0,0,0,0,0,0
282208,4,bully,3545,1,41,5810725,366,734,2196,4404,1,1,278663,3545,0,42,0,0,0,NORMAL,0,282208000,0,1114480,281093520,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282344,1,bully,3681,1,41,5816301,366,367,2196,2202,1,1,278663,3681,0,42,0,0,0,LEADER,1,282344000,0,1117280,281226720,4,1,7,41,366,0,367,0,0,0,0,0,0,0
284625,2,bully,3660,1,41,5815415,369,736,2214,4416,1,1,280965,3660,0,42,0,0,0,NORMAL,0,284625000,0,1129056,283495944,3,1,10,83,369,0,736,0,0,0,0,0,0,0
284068,3,bully,3102,1,41,5792562,369,737,2214,4422,1,1,280966,3102,0,42,0,0,0,NORMAL,0,284068000,0,1131856,282936144,3,1,10,84,369,0,737,0,0,0,0,0,0,0
284490,5,bully,3524,1,41,5809864,369,368,2214,2208,1,1,280966,3524,0,42,0,0,0,NORMAL,0,284490000,0,1131856,283358144,3,1,9,125,369,0,368,0,0,0,0,0,0,0
284511,4,bully,3545,1,41,5810725,369,740,2214,4440,1,1,280966,3545,0,42,0,0,0,NORMAL,0,284511000,0,1126256,283384744,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284647,1,bully,3681,1,41,5816301,369,370,2214,2220,1,1,280966,3681,0,42,0,0,0,LEADER,1,284647000,0,1126256,283520744,4,1,10,41,369,0,370,0,0,0,0,0,0,0
286928,2,bully,3660,1,42,6102343,372,742,2232,4452,1,1,283268,3660,0,43,0,0,0,NORMAL,0,286928000,0,1138032,285789968,3,2,4,85,372,0,742,0,0,0,0,0,0,0
286371,3,bully,3102,1,42,6078933,372,743,2232,4458,1,1,283269,3102,0,43,0,0,0,NORMAL,0,286371000,0,1140832,285230168,3,2,4,86,372,0,743,0,0,0,0,0,0,0
286793,5,bully,3524,1,42,6096657,372,371,2232,2226,1,1,283269,3524,0,43,0,0,0,NORMAL,0,286793000,0,1140832,285652168,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286814,4,bully,3545,1,42,6097539,372,746,2232,4476,1,1,283269,3545,0,43,0,0,0,NORMAL,0,286814000,0,1135232,285678768,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286950,1,bully,3681,1,42,6103251,372,373,2232,2238,1,1,283269,3681,0,43,0,0,0,LEADER,1,286950000,0,1135232,285814768,4,1,4,42,372,0,373,0,0,0,0,0,0,0
289231,2,bully,3660,1,42,6102343,375,748,2250,4488,1,1,285571,3660,0,43,0,0,0,NORMAL,0,289231000,0,1147008,288083992,3,1,7,85,375,0,748,0,0,0,0,0,0,0
288674,3,bully,3102,1,42,6078933,375,749,2250,4494,1,1,285572,3102,0,43,0,0,0,NORMAL,0,288674000,0,1149808,287524192,3,1,7,86,375,0,749,0,0,0,0,0,0,0
289096,5,bully,3524,1,42,6096657,375,374,2250,2244,1,1,285572,3524,0,43,0,0,0,NORMAL,0,289096000,0,1149808,287946192,3,1,6,128,375,0,374,0,0,0,0,0,0,0
289117,4,bully,3545,1,42,6097539,375,752,2250,4512,1,1,285572,3545,0,43,0,0,0,NORMAL,0,289117000,0,1144208,287972792,3,1,6,127,375,0,752,0,0,0,0,0,0,0
289253,1,bully,3681,1,42,6103251,375,376,2250,2256,1,1,285572,3681,0,43,0,0,0,LEADER,1,289253000,0,1144208,288108792,4,1,7,42,375,0,376,0,0,0,0,0,0,0
291534,2,bully,3660,1,42,6102343,378,754,2268,4524,1,1,287874,3660,0,43,0,0,0,NORMAL,0,291534000,0,1155984,290378016,3,1,10,85,378,0,754,0,0,0,0,0,0,0
290977,3,bully,3102,1,42,6078933,378,755,2268,4530,1,1,287875,3102,0,43,0,0,0,NORMAL,0,290977000,0,1158784,289818216,3,1,10,86,378,0,755,0,0,0,0,0,0,0
291399,5,bully,3524,1,42,6096657,378,377,2268,2262,1,1,287875,3524,0,43,0,0,0,NORMAL,0,291399000,0,1161584,290237416,3,1,9,128,378,0,377,0,0,0,0,0,0,0
291420,4,bully,3545,1,42,6097539,378,758,2268,4548,1,1,287875,3545,0,43,0,0,0,NORMAL,0,291420000,0,1153184,290266816,3,1,9,127,378,0,758,0,0,0,0,0,0,0
291556,1,bully,3681,1,42,6103251,378,379,2268,2274,1,1,287875,3681,0,43,0,0,0,LEADER,1,291556000,0,1153184,290402816,4,1,10,42,378,0,379,0,0,0,0,0,0,0
293837,2,bully,3660,1,43,6396180,381,760,2286,4560,1,1,290177,3660,0,44,0,0,0,NORMAL,0,293837000,0,1164960,292672040,3,2,4,87,381,0,760,0,0,0,0,0,0,0
293280,3,bully,3102,1,43,6372213,381,761,2286,4566,1,1,290178,3102,0,44,0,0,0,NORMAL,0,293280000,0,1167760,292112240,3,2,4,88,381,0,761,0,0,0,0,0,0,0
293702,5,bully,3524,1,43,6390359,381,380,2286,2280,1,1,290178,3524,0,44,0,0,0,NORMAL,0,293702000,0,1170560,292531440,3,2,3,131,381,0,380,0,0,0,0,0,0,0
293723,4,bully,3545,1,43,6391262,381,764,2286,4584,1,1,290178,3545,0,44,0,0,0,NORMAL,0,293723000,0,1162160,292560840,3,2,3,130,381,0,764,0,0,0,0,0,0,0
293859,1,bully,3681,1,43,6397110,381,382,2286,2292,1,1,290178,3681,0,44,0,0,0,LEADER,1,293859000,0,1162160,292696840,4,1,4,43,381,0,382,0,0,0,0,0,0,0
296140,2,bully,3660,1,43,6396180,384,766,2304,4596,1,1,292480,3660,0,44,0,0,0,NORMAL,0,296140000,0,1173936,294966064,3,1,7,87,384,0,766,0,0,0,0,0,0,0
295583,3,bully,3102,1,43,6372213,384,767,2304,4602,1,1,292481,3102,0,44,0,0,0,NORMAL,0,295583000,0,1176736,294406264,3,1,7,88,384,0,767,0,0,0,0,0,0,0
296005,5,bully,3524,1,43,6390359,384,383,2304,2298,1,1,292481,3524,0,44,0,0,0,NORMAL,0,296005000,0,1179536,294825464,3,1,6,131,384,0,383,0,0,0,0,0,0,0
296026,4,bully,3545,1,43,6391262,384,770,2304,4620,1,1,292481,3545,0,44,0,0,0,NORMAL,0,296026000,0,1171136,294854864,3,1,6,130,384,0,770,0,0,0,0,0,0,0
296162,1,bully,3681,1,43,6397110,384,385,2304,2310,1,1,292481,3681,0,44,0,0,0,LEADER,1,296162000,0,1171136,294990864,4,1,7,43,384,0,385,0,0,0,0,0,0,0
298443,2,bully,3660,1,43,6396180,387,772,2322,4632,1,1,294783,3660,0,44,0,0,0,NORMAL,0,298443000,0,1182912,297260088,3,1,10,87,387,0,772,0,0,0,0,0,0,0
297886,3,bully,3102,1,43,6372213,387,773,2322,4638,1,1,294784,3102,0,44,0,0,0,NORMAL,0,297886000,0,1185712,296700288,3,1,10,88,387,0,773,0,0,0,0,0,0,0
298308,5,bully,3524,1,43,6390359,387,386,2322,2316,1,1,294784,3524,0,44,0,0,0,NORMAL,0,298308000,0,1188512,297119488,3,1,9,131,387,0,386,0,0,0,0,0,0,0
298329,4,bully,3545,1,43,6391262,387,776,2322,4656,1,1,294784,3545,0,44,0,0,0,NORMAL,0,298329000,0,1180112,297148888,3,1,9,130,387,0,776,0,0,0,0,0,0,0
298465,1,bully,3681,1,43,6397110,387,388,2322,2328,1,1,294784,3681,0,44,0,0,0,LEADER,1,298465000,0,1180112,297284888,4,1,10,43,387,0,388,0,0,0,0,0,0,0
