timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
114187,10,bully,3643,1,17,1001555,147,0,882,0,1,10,110544,3643,0,18,0,0,0,LEADER,1,114187000,0,448032,113738968,4,1,13,17,147,0,0,0,0,0,0,0,0,0
115899,1,bully,3052,1,17,991508,150,149,900,894,1,1,112847,3052,0,18,0,0,0,LEADER,1,115899000,0,454208,115444792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115626,7,bully,2779,1,17,986867,150,296,900,1776,2,1,112847,2779,0,18,0,0,0,NORMAL,0,115626000,0,454208,115171792,3,1,6,57,150,0,296,0,0,0,0,0,0,0
115763,4,bully,2916,1,17,989196,150,298,900,1788,1,1,112847,2916,0,18,0,0,0,NORMAL,0,115763000,0,457008,115305992,3,1,6,53,150,0,298,0,0,0,0,0,0,0
116322,3,bully,3473,1,17,998695,150,300,900,1800,1,1,112849,3473,0,18,0,0,0,NORMAL,0,116322000,0,457008,115864992,3,1,7,35,150,0,300,0,0,0,0,0,0,0
116342,2,bully,3495,1,17,999039,150,301,900,1806,1,1,112847,3495,0,18,0,0,0,NORMAL,0,116342000,0,454208,115887792,3,1,7,34,150,0,301,0,0,0,0,0,0,0
116184,6,bully,3337,1,17,996353,150,300,900,1800,2,1,112847,3337,0,18,0,0,0,NORMAL,0,116184000,0,454208,115729792,3,1,6,55,150,0,300,0,0,0,0,0,0,0
116069,8,bully,3222,1,17,994398,150,300,900,1800,2,1,112847,3222,0,18,0,0,0,NORMAL,0,116069000,0,457008,115611992,3,1,6,58,150,0,300,0,0,0,0,0,0,0
116511,9,bully,3664,1,17,1001912,150,151,900,906,2,1,112847,3664,0,18,0,0,0,NORMAL,0,116511000,0,454208,116056792,3,1,6,58,150,0,151,0,0,0,0,0,0,0
116205,5,bully,3358,1,17,996710,150,302,900,1812,1,1,112847,3358,0,18,0,0,0,NORMAL,0,116205000,0,457008,115747992,3,1,6,54,150,0,302,0,0,0,0,0,0,0
116490,10,bully,3643,1,17,1001555,150,0,900,0,1,10,112847,3643,0,18,0,0,0,LEADER,1,116490000,0,457008,116032992,4,1,16,17,150,0,0,0,0,0,0,0,0,0
118202,1,bully,3052,1,17,991508,153,152,918,912,1,1,115150,3052,0,18,0,0,0,LEADER,1,118202000,0,463184,117738816,4,1,10,17,153,0,152,0,0,0,0,0,0,0
117929,7,bully,2779,1,17,986867,153,302,918,1812,2,1,115150,2779,0,18,0,0,0,NORMAL,0,117929000,0,465984,117463016,3,1,9,57,153,0,302,0,0,0,0,0,0,0
118066,4,bully,2916,1,17,989196,153,304,918,1824,1,1,115150,2916,0,18,0,0,0,NORMAL,0,118066000,0,465984,117600016,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118625,3,bully,3473,1,17,998695,153,306,918,1836,1,1,115152,3473,0,18,0,0,0,NORMAL,0,118625000,0,465984,118159016,3,1,10,35,153,0,306,0,0,0,0,0,0,0
118645,2,bully,3495,1,17,999039,153,307,918,1842,1,1,115150,3495,0,18,0,0,0,NORMAL,0,118645000,0,463184,118181816,3,1,10,34,153,0,307,0,0,0,0,0,0,0
118487,6,bully,3337,1,17,996353,153,306,918,1836,2,1,115150,3337,0,18,0,0,0,NORMAL,0,118487000,0,463184,118023816,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118372,8,bully,3222,1,17,994398,153,306,918,1836,2,1,115150,3222,0,18,0,0,0,NORMAL,0,118372000,0,465984,117906016,3,1,9,58,153,0,306,0,0,0,0,0,0,0
118814,9,bully,3664,1,17,1001912,153,154,918,924,2,1,115150,3664,0,18,0,0,0,NORMAL,0,118814000,0,463184,118350816,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118508,5,bully,3358,1,17,996710,153,308,918,1848,1,1,115150,3358,0,18,0,0,0,NORMAL,0,118508000,0,465984,118042016,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118793,10,bully,3643,1,17,1001555,153,0,918,0,1,10,115150,3643,0,18,0,0,0,LEADER,1,118793000,0,465984,118327016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
120505,1,bully,3052,1,18,1112013,156,155,936,930,1,1,117453,3052,0,19,0,0,0,LEADER,1,120505000,0,472160,120032840,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120232,7,bully,2779,1,18,1107099,156,308,936,1848,2,1,117453,2779,0,19,0,0,0,NORMAL,0,120232000,0,474960,119757040,3,2,3,60,156,0,308,0,0,0,0,0,0,0
120369,4,bully,2916,1,18,1109565,156,310,936,1860,1,1,117453,2916,0,19,0,0,0,NORMAL,0,120369000,0,474960,119894040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120928,3,bully,3473,1,18,1119623,156,312,936,1872,1,1,117455,3473,0,19,0,0,0,NORMAL,0,120928000,0,474960,120453040,3,2,4,37,156,0,312,0,0,0,0,0,0,0
120948,2,bully,3495,1,18,1119987,156,313,936,1878,1,1,117453,3495,0,19,0,0,0,NORMAL,0,120948000,0,472160,120475840,3,2,4,36,156,0,313,0,0,0,0,0,0,0
120790,6,bully,3337,1,18,1117143,156,312,936,1872,2,1,117453,3337,0,19,0,0,0,NORMAL,0,120790000,0,472160,120317840,3,2,3,58,156,0,312,0,0,0,0,0,0,0
120675,8,bully,3222,1,18,1115073,156,312,936,1872,2,1,117453,3222,0,19,0,0,0,NORMAL,0,120675000,0,474960,120200040,3,2,3,61,156,0,312,0,0,0,0,0,0,0
121117,9,bully,3664,1,18,1123029,156,157,936,942,2,1,117453,3664,0,19,0,0,0,NORMAL,0,121117000,0,472160,120644840,3,2,3,61,156,0,157,0,0,0,0,0,0,0
120811,5,bully,3358,1,18,1117521,156,314,936,1884,1,1,117453,3358,0,19,0,0,0,NORMAL,0,120811000,0,474960,120336040,3,2,3,57,156,0,314,0,0,0,0,0,0,0
121096,10,bully,3643,1,18,1122651,156,0,936,0,1,10,117453,3643,0,19,0,0,0,LEADER,1,121096000,0,474960,120621040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
122808,1,bully,3052,1,18,1112013,159,158,954,948,1,1,119756,3052,0,19,0,0,0,LEADER,1,122808000,0,481136,122326864,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122535,7,bully,2779,1,18,1107099,159,314,954,1884,2,1,119756,2779,0,19,0,0,0,NORMAL,0,122535000,0,483936,122051064,3,1,6,60,159,0,314,0,0,0,0,0,0,0
122672,4,bully,2916,1,18,1109565,159,316,954,1896,1,1,119756,2916,0,19,0,0,0,NORMAL,0,122672000,0,483936,122188064,3,1,6,56,159,0,316,0,0,0,0,0,0,0
123231,3,bully,3473,1,18,1119623,159,318,954,1908,1,1,119758,3473,0,19,0,0,0,NORMAL,0,123231000,0,483936,122747064,3,1,7,37,159,0,318,0,0,0,0,0,0,0
123251,2,bully,3495,1,18,1119987,159,319,954,1914,1,1,119756,3495,0,19,0,0,0,NORMAL,0,123251000,0,481136,122769864,3,1,7,36,159,0,319,0,0,0,0,0,0,0
123093,6,bully,3337,1,18,1117143,159,318,954,1908,2,1,119756,3337,0,19,0,0,0,NORMAL,0,123093000,0,481136,122611864,3,1,6,58,159,0,318,0,0,0,0,0,0,0
122978,8,bully,3222,1,18,1115073,159,318,954,1908,2,1,119756,3222,0,19,0,0,0,NORMAL,0,122978000,0,486736,122491264,3,1,6,61,159,0,318,0,0,0,0,0,0,0
123420,9,bully,3664,1,18,1123029,159,160,954,960,2,1,119756,3664,0,19,0,0,0,NORMAL,0,123420000,0,481136,122938864,3,1,6,61,159,0,160,0,0,0,0,0,0,0
123114,5,bully,3358,1,18,1117521,159,320,954,1920,1,1,119756,3358,0,19,0,0,0,NORMAL,0,123114000,0,483936,122630064,3,1,6,57,159,0,320,0,0,0,0,0,0,0
123399,10,bully,3643,1,18,1122651,159,0,954,0,1,10,119756,3643,0,19,0,0,0,LEADER,1,123399000,0,483936,122915064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
125111,1,bully,3052,1,18,1112013,162,161,972,966,1,1,122059,3052,0,19,0,0,0,LEADER,1,125111000,0,490112,124620888,4,1,10,18,162,0,161,0,0,0,0,0,0,0
124838,7,bully,2779,1,18,1107099,162,320,972,1920,2,1,122059,2779,0,19,0,0,0,NORMAL,0,124838000,0,492912,124345088,3,1,9,60,162,0,320,0,0,0,0,0,0,0
124975,4,bully,2916,1,18,1109565,162,322,972,1932,1,1,122059,2916,0,19,0,0,0,NORMAL,0,124975000,0,492912,124482088,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125534,3,bully,3473,1,18,1119623,162,324,972,1944,1,1,122061,3473,0,19,0,0,0,NORMAL,0,125534000,0,492912,125041088,3,1,10,37,162,0,324,0,0,0,0,0,0,0
125554,2,bully,3495,1,18,1119987,162,325,972,1950,1,1,122059,3495,0,19,0,0,0,NORMAL,0,125554000,0,490112,125063888,3,1,10,36,162,0,325,0,0,0,0,0,0,0
125396,6,bully,3337,1,18,1117143,162,324,972,1944,2,1,122059,3337,0,19,0,0,0,NORMAL,0,125396000,0,492912,124903088,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125281,8,bully,3222,1,18,1115073,162,324,972,1944,2,1,122059,3222,0,19,0,0,0,NORMAL,0,125281000,0,495712,124785288,3,1,9,61,162,0,324,0,0,0,0,0,0,0
125723,9,bully,3664,1,18,1123029,162,163,972,978,2,1,122059,3664,0,19,0,0,0,NORMAL,0,125723000,0,492912,125230088,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125417,5,bully,3358,1,18,1117521,162,326,972,1956,1,1,122059,3358,0,19,0,0,0,NORMAL,0,125417000,0,492912,124924088,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125702,10,bully,3643,1,18,1122651,162,0,972,0,1,10,122059,3643,0,19,0,0,0,LEADER,1,125702000,0,492912,125209088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
127414,1,bully,3052,1,19,1239427,165,164,990,984,1,1,124362,3052,0,20,0,0,0,LEADER,1,127414000,0,499088,126914912,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127141,7,bully,2779,1,19,1234240,165,326,990,1956,2,1,124362,2779,0,20,0,0,0,NORMAL,0,127141000,0,501888,126639112,3,2,3,63,165,0,326,0,0,0,0,0,0,0
127278,4,bully,2916,1,19,1236843,165,328,990,1968,1,1,124362,2916,0,20,0,0,0,NORMAL,0,127278000,0,501888,126776112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127837,3,bully,3473,1,19,1247460,165,330,990,1980,1,1,124364,3473,0,20,0,0,0,NORMAL,0,127837000,0,504688,127332312,3,2,4,39,165,0,330,0,0,0,0,0,0,0
127857,2,bully,3495,1,19,1247844,165,331,990,1986,1,1,124362,3495,0,20,0,0,0,NORMAL,0,127857000,0,499088,127357912,3,2,4,38,165,0,331,0,0,0,0,0,0,0
127699,6,bully,3337,1,19,1244842,165,330,990,1980,2,1,124362,3337,0,20,0,0,0,NORMAL,0,127699000,0,501888,127197112,3,2,3,61,165,0,330,0,0,0,0,0,0,0
127584,8,bully,3222,1,19,1242657,165,330,990,1980,2,1,124362,3222,0,20,0,0,0,NORMAL,0,127584000,0,504688,127079312,3,2,3,64,165,0,330,0,0,0,0,0,0,0
128026,9,bully,3664,1,19,1251055,165,166,990,996,2,1,124362,3664,0,20,0,0,0,NORMAL,0,128026000,0,501888,127524112,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127720,5,bully,3358,1,19,1245241,165,332,990,1992,1,1,124362,3358,0,20,0,0,0,NORMAL,0,127720000,0,501888,127218112,3,2,3,60,165,0,332,0,0,0,0,0,0,0
128005,10,bully,3643,1,19,1250656,165,0,990,0,1,10,124362,3643,0,20,0,0,0,LEADER,1,128005000,0,501888,127503112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
129717,1,bully,3052,1,19,1239427,168,167,1008,1002,1,1,126665,3052,0,20,0,0,0,LEADER,1,129717000,0,508064,129208936,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129444,7,bully,2779,1,19,1234240,168,332,1008,1992,2,1,126665,2779,0,20,0,0,0,NORMAL,0,129444000,0,510864,128933136,3,1,6,63,168,0,332,0,0,0,0,0,0,0
129581,4,bully,2916,1,19,1236843,168,334,1008,2004,1,1,126665,2916,0,20,0,0,0,NORMAL,0,129581000,0,510864,129070136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
130140,3,bully,3473,1,19,1247460,168,336,1008,2016,1,1,126667,3473,0,20,0,0,0,NORMAL,0,130140000,0,513664,129626336,3,1,7,39,168,0,336,0,0,0,0,0,0,0
130160,2,bully,3495,1,19,1247844,168,337,1008,2022,1,1,126665,3495,0,20,0,0,0,NORMAL,0,130160000,0,508064,129651936,3,1,7,38,168,0,337,0,0,0,0,0,0,0
130002,6,bully,3337,1,19,1244842,168,336,1008,2016,2,1,126665,3337,0,20,0,0,0,NORMAL,0,130002000,0,510864,129491136,3,1,6,61,168,0,336,0,0,0,0,0,0,0
129887,8,bully,3222,1,19,1242657,168,336,1008,2016,2,1,126665,3222,0,20,0,0,0,NORMAL,0,129887000,0,513664,129373336,3,1,6,64,168,0,336,0,0,0,0,0,0,0
130329,9,bully,3664,1,19,1251055,168,169,1008,1014,2,1,126665,3664,0,20,0,0,0,NORMAL,0,130329000,0,510864,129818136,3,1,6,64,168,0,169,0,0,0,0,0,0,0
130023,5,bully,3358,1,19,1245241,168,338,1008,2028,1,1,126665,3358,0,20,0,0,0,NORMAL,0,130023000,0,513664,129509336,3,1,6,60,168,0,338,0,0,0,0,0,0,0
130308,10,bully,3643,1,19,1250656,168,0,1008,0,1,10,126665,3643,0,20,0,0,0,LEADER,1,130308000,0,510864,129797136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
132020,1,bully,3052,1,19,1239427,171,170,1026,1020,1,1,128968,3052,0,20,0,0,0,LEADER,1,132020000,0,517040,131502960,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131747,7,bully,2779,1,19,1234240,171,338,1026,2028,2,1,128968,2779,0,20,0,0,0,NORMAL,0,131747000,0,519840,131227160,3,1,9,63,171,0,338,0,0,0,0,0,0,0
131884,4,bully,2916,1,19,1236843,171,340,1026,2040,1,1,128968,2916,0,20,0,0,0,NORMAL,0,131884000,0,522640,131361360,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132443,3,bully,3473,1,19,1247460,171,342,1026,2052,1,1,128970,3473,0,20,0,0,0,NORMAL,0,132443000,0,522640,131920360,3,1,10,39,171,0,342,0,0,0,0,0,0,0
132463,2,bully,3495,1,19,1247844,171,343,1026,2058,1,1,128968,3495,0,20,0,0,0,NORMAL,0,132463000,0,517040,131945960,3,1,10,38,171,0,343,0,0,0,0,0,0,0
132305,6,bully,3337,1,19,1244842,171,342,1026,2052,2,1,128968,3337,0,20,0,0,0,NORMAL,0,132305000,0,519840,131785160,3,1,9,61,171,0,342,0,0,0,0,0,0,0
132190,8,bully,3222,1,19,1242657,171,342,1026,2052,2,1,128968,3222,0,20,0,0,0,NORMAL,0,132190000,0,522640,131667360,3,1,9,64,171,0,342,0,0,0,0,0,0,0
132632,9,bully,3664,1,19,1251055,171,172,1026,1032,2,1,128968,3664,0,20,0,0,0,NORMAL,0,132632000,0,519840,132112160,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132326,5,bully,3358,1,19,1245241,171,344,1026,2064,1,1,128968,3358,0,20,0,0,0,NORMAL,0,132326000,0,522640,131803360,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132611,10,bully,3643,1,19,1250656,171,0,1026,0,1,10,128968,3643,0,20,0,0,0,LEADER,1,132611000,0,519840,132091160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
134323,1,bully,3052,1,20,1373750,174,173,1044,1038,1,1,131271,3052,0,21,0,0,0,LEADER,1,134323000,0,526016,133796984,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134050,7,bully,2779,1,20,1368290,174,344,1044,2064,2,1,131271,2779,0,21,0,0,0,NORMAL,0,134050000,0,531616,133518384,3,2,3,66,174,0,344,0,0,0,0,0,0,0
134187,4,bully,2916,1,20,1371030,174,346,1044,2076,1,1,131271,2916,0,21,0,0,0,NORMAL,0,134187000,0,531616,133655384,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134746,3,bully,3473,1,20,1382206,174,348,1044,2088,1,1,131273,3473,0,21,0,0,0,NORMAL,0,134746000,0,531616,134214384,3,2,4,41,174,0,348,0,0,0,0,0,0,0
134766,2,bully,3495,1,20,1382610,174,349,1044,2094,1,1,131271,3495,0,21,0,0,0,NORMAL,0,134766000,0,526016,134239984,3,2,4,40,174,0,349,0,0,0,0,0,0,0
134608,6,bully,3337,1,20,1379450,174,348,1044,2088,2,1,131271,3337,0,21,0,0,0,NORMAL,0,134608000,0,528816,134079184,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134493,8,bully,3222,1,20,1377150,174,348,1044,2088,2,1,131271,3222,0,21,0,0,0,NORMAL,0,134493000,0,531616,133961384,3,2,3,67,174,0,348,0,0,0,0,0,0,0
134935,9,bully,3664,1,20,1385990,174,175,1044,1050,2,1,131271,3664,0,21,0,0,0,NORMAL,0,134935000,0,528816,134406184,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134629,5,bully,3358,1,20,1379870,174,350,1044,2100,1,1,131271,3358,0,21,0,0,0,NORMAL,0,134629000,0,531616,134097384,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134914,10,bully,3643,1,20,1385570,174,0,1044,0,1,10,131271,3643,0,21,0,0,0,LEADER,1,134914000,0,531616,134382384,4,1,13,20,174,0,0,0,0,0,0,0,0,0
136626,1,bully,3052,1,20,1373750,177,176,1062,1056,1,1,133574,3052,0,21,0,0,0,LEADER,1,136626000,0,534992,136091008,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136353,7,bully,2779,1,20,1368290,177,350,1062,2100,2,1,133574,2779,0,21,0,0,0,NORMAL,0,136353000,0,540592,135812408,3,1,6,66,177,0,350,0,0,0,0,0,0,0
136490,4,bully,2916,1,20,1371030,177,352,1062,2112,1,1,133574,2916,0,21,0,0,0,NORMAL,0,136490000,0,540592,135949408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
137049,3,bully,3473,1,20,1382206,177,354,1062,2124,1,1,133576,3473,0,21,0,0,0,NORMAL,0,137049000,0,540592,136508408,3,1,7,41,177,0,354,0,0,0,0,0,0,0
137069,2,bully,3495,1,20,1382610,177,355,1062,2130,1,1,133574,3495,0,21,0,0,0,NORMAL,0,137069000,0,534992,136534008,3,1,7,40,177,0,355,0,0,0,0,0,0,0
136911,6,bully,3337,1,20,1379450,177,354,1062,2124,2,1,133574,3337,0,21,0,0,0,NORMAL,0,136911000,0,537792,136373208,3,1,6,64,177,0,354,0,0,0,0,0,0,0
136796,8,bully,3222,1,20,1377150,177,354,1062,2124,2,1,133574,3222,0,21,0,0,0,NORMAL,0,136796000,0,540592,136255408,3,1,6,67,177,0,354,0,0,0,0,0,0,0
137238,9,bully,3664,1,20,1385990,177,178,1062,1068,2,1,133574,3664,0,21,0,0,0,NORMAL,0,137238000,0,537792,136700208,3,1,6,67,177,0,178,0,0,0,0,0,0,0
136932,5,bully,3358,1,20,1379870,177,356,1062,2136,1,1,133574,3358,0,21,0,0,0,NORMAL,0,136932000,0,540592,136391408,3,1,6,63,177,0,356,0,0,0,0,0,0,0
137217,10,bully,3643,1,20,1385570,177,0,1062,0,1,10,133574,3643,0,21,0,0,0,LEADER,1,137217000,0,540592,136676408,4,1,16,20,177,0,0,0,0,0,0,0,0,0
138929,1,bully,3052,1,20,1373750,180,179,1080,1074,1,1,135877,3052,0,21,0,0,0,LEADER,1,138929000,0,543968,138385032,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138656,7,bully,2779,1,20,1368290,180,356,1080,2136,2,1,135877,2779,0,21,0,0,0,NORMAL,0,138656000,0,549568,138106432,3,1,9,66,180,0,356,0,0,0,0,0,0,0
138793,4,bully,2916,1,20,1371030,180,358,1080,2148,1,1,135877,2916,0,21,0,0,0,NORMAL,0,138793000,0,549568,138243432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
139352,3,bully,3473,1,20,1382206,180,360,1080,2160,1,1,135879,3473,0,21,0,0,0,NORMAL,0,139352000,0,549568,138802432,3,1,10,41,180,0,360,0,0,0,0,0,0,0
139372,2,bully,3495,1,20,1382610,180,361,1080,2166,1,1,135877,3495,0,21,0,0,0,NORMAL,0,139372000,0,543968,138828032,3,1,10,40,180,0,361,0,0,0,0,0,0,0
139214,6,bully,3337,1,20,1379450,180,360,1080,2160,2,1,135877,3337,0,21,0,0,0,NORMAL,0,139214000,0,546768,138667232,3,1,9,64,180,0,360,0,0,0,0,0,0,0
139099,8,bully,3222,1,20,1377150,180,360,1080,2160,2,1,135877,3222,0,21,0,0,0,NORMAL,0,139099000,0,549568,138549432,3,1,9,67,180,0,360,0,0,0,0,0,0,0
139541,9,bully,3664,1,20,1385990,180,181,1080,1086,2,1,135877,3664,0,21,0,0,0,NORMAL,0,139541000,0,546768,138994232,3,1,9,67,180,0,181,0,0,0,0,0,0,0
139235,5,bully,3358,1,20,1379870,180,362,1080,2172,1,1,135877,3358,0,21,0,0,0,NORMAL,0,139235000,0,549568,138685432,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139520,10,bully,3643,1,20,1385570,180,0,1080,0,1,10,135877,3643,0,21,0,0,0,LEADER,1,139520000,0,549568,138970432,4,1,19,20,180,0,0,0,0,0,0,0,0,0
141232,1,bully,3052,1,21,1514982,183,182,1098,1092,1,1,138180,3052,0,22,0,0,0,LEADER,1,141232000,0,555744,140676256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
140959,7,bully,2779,1,21,1509249,183,362,1098,2172,2,1,138180,2779,0,22,0,0,0,NORMAL,0,140959000,0,558544,140400456,3,2,3,69,183,0,362,0,0,0,0,0,0,0
141096,4,bully,2916,1,21,1512126,183,364,1098,2184,1,1,138180,2916,0,22,0,0,0,NORMAL,0,141096000,0,558544,140537456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141655,3,bully,3473,1,21,1523861,183,366,1098,2196,1,1,138182,3473,0,22,0,0,0,NORMAL,0,141655000,0,558544,141096456,3,2,4,43,183,0,366,0,0,0,0,0,0,0
141675,2,bully,3495,1,21,1524285,183,367,1098,2202,1,1,138180,3495,0,22,0,0,0,NORMAL,0,141675000,0,555744,141119256,3,2,4,42,183,0,367,0,0,0,0,0,0,0
141517,6,bully,3337,1,21,1520967,183,366,1098,2196,2,1,138180,3337,0,22,0,0,0,NORMAL,0,141517000,0,555744,140961256,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141402,8,bully,3222,1,21,1518552,183,366,1098,2196,2,1,138180,3222,0,22,0,0,0,NORMAL,0,141402000,0,558544,140843456,3,2,3,70,183,0,366,0,0,0,0,0,0,0
141844,9,bully,3664,1,21,1527834,183,184,1098,1104,2,1,138180,3664,0,22,0,0,0,NORMAL,0,141844000,0,555744,141288256,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141538,5,bully,3358,1,21,1521408,183,368,1098,2208,1,1,138180,3358,0,22,0,0,0,NORMAL,0,141538000,0,558544,140979456,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141823,10,bully,3643,1,21,1527393,183,0,1098,0,1,10,138180,3643,0,22,0,0,0,LEADER,1,141823000,0,558544,141264456,4,1,13,21,183,0,0,0,0,0,0,0,0,0
143535,1,bully,3052,1,21,1514982,186,185,1116,1110,1,1,140483,3052,0,22,0,0,0,LEADER,1,143535000,0,564720,142970280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143262,7,bully,2779,1,21,1509249,186,368,1116,2208,2,1,140483,2779,0,22,0,0,0,NORMAL,0,143262000,0,567520,142694480,3,1,6,69,186,0,368,0,0,0,0,0,0,0
143399,4,bully,2916,1,21,1512126,186,370,1116,2220,1,1,140483,2916,0,22,0,0,0,NORMAL,0,143399000,0,567520,142831480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143958,3,bully,3473,1,21,1523861,186,372,1116,2232,1,1,140485,3473,0,22,0,0,0,NORMAL,0,143958000,0,570320,143387680,3,1,7,43,186,0,372,0,0,0,0,0,0,0
143978,2,bully,3495,1,21,1524285,186,373,1116,2238,1,1,140483,3495,0,22,0,0,0,NORMAL,0,143978000,0,564720,143413280,3,1,7,42,186,0,373,0,0,0,0,0,0,0
143820,6,bully,3337,1,21,1520967,186,372,1116,2232,2,1,140483,3337,0,22,0,0,0,NORMAL,0,143820000,0,564720,143255280,3,1,6,67,186,0,372,0,0,0,0,0,0,0
143705,8,bully,3222,1,21,1518552,186,372,1116,2232,2,1,140483,3222,0,22,0,0,0,NORMAL,0,143705000,0,567520,143137480,3,1,6,70,186,0,372,0,0,0,0,0,0,0
144147,9,bully,3664,1,21,1527834,186,187,1116,1122,2,1,140483,3664,0,22,0,0,0,NORMAL,0,144147000,0,564720,143582280,3,1,6,70,186,0,187,0,0,0,0,0,0,0
143841,5,bully,3358,1,21,1521408,186,374,1116,2244,1,1,140483,3358,0,22,0,0,0,NORMAL,0,143841000,0,567520,143273480,3,1,6,66,186,0,374,0,0,0,0,0,0,0
144126,10,bully,3643,1,21,1527393,186,0,1116,0,1,10,140483,3643,0,22,0,0,0,LEADER,1,144126000,0,567520,143558480,4,1,16,21,186,0,0,0,0,0,0,0,0,0
145838,1,bully,3052,1,21,1514982,189,188,1134,1128,1,1,142786,3052,0,22,0,0,0,LEADER,1,145838000,0,573696,145264304,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145565,7,bully,2779,1,21,1509249,189,374,1134,2244,2,1,142786,2779,0,22,0,0,0,NORMAL,0,145565000,0,576496,144988504,3,1,9,69,189,0,374,0,0,0,0,0,0,0
145702,4,bully,2916,1,21,1512126,189,376,1134,2256,1,1,142786,2916,0,22,0,0,0,NORMAL,0,145702000,0,576496,145125504,3,1,9,65,189,0,376,0,0,0,0,0,0,0
146261,3,bully,3473,1,21,1523861,189,378,1134,2268,1,1,142788,3473,0,22,0,0,0,NORMAL,0,146261000,0,579296,145681704,3,1,10,43,189,0,378,0,0,0,0,0,0,0
146281,2,bully,3495,1,21,1524285,189,379,1134,2274,1,1,142786,3495,0,22,0,0,0,NORMAL,0,146281000,0,573696,145707304,3,1,10,42,189,0,379,0,0,0,0,0,0,0
146123,6,bully,3337,1,21,1520967,189,378,1134,2268,2,1,142786,3337,0,22,0,0,0,NORMAL,0,146123000,0,573696,145549304,3,1,9,67,189,0,378,0,0,0,0,0,0,0
146008,8,bully,3222,1,21,1518552,189,378,1134,2268,2,1,142786,3222,0,22,0,0,0,NORMAL,0,146008000,0,576496,145431504,3,1,9,70,189,0,378,0,0,0,0,0,0,0
146450,9,bully,3664,1,21,1527834,189,190,1134,1140,2,1,142786,3664,0,22,0,0,0,NORMAL,0,146450000,0,573696,145876304,3,1,9,70,189,0,190,0,0,0,0,0,0,0
146144,5,bully,3358,1,21,1521408,189,380,1134,2280,1,1,142786,3358,0,22,0,0,0,NORMAL,0,146144000,0,576496,145567504,3,1,9,66,189,0,380,0,0,0,0,0,0,0
146429,10,bully,3643,1,21,1527393,189,0,1134,0,1,10,142786,3643,0,22,0,0,0,LEADER,1,146429000,0,576496,145852504,4,1,19,21,189,0,0,0,0,0,0,0,0,0
