timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9924,1,ring,3015,1,2,12939,12,92,72,552,1,1,6909,3015,0,3,0,0,0,LEADER,1,3,1,4,2,12,92,0,0,0,0,0,0,0,0
9842,13,ring,2933,1,2,12775,12,90,72,540,1,1,6909,2933,0,3,0,0,0,NORMAL,0,3,1,4,5,12,90,0,0,0,0,0,0,0,0
10181,15,ring,3272,1,2,13453,12,88,72,528,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,1,4,5,12,88,0,0,0,0,0,0,0,0
9908,33,ring,3000,1,2,12908,12,87,72,522,1,1,6908,3000,0,3,0,0,0,NORMAL,0,3,1,4,5,12,87,0,0,0,0,0,0,0,0
9941,43,ring,3033,1,2,12974,12,85,72,510,1,1,6908,3033,0,3,0,0,0,NORMAL,0,3,1,4,5,12,85,0,0,0,0,0,0,0,0
10012,20,ring,3103,1,2,13115,12,88,72,528,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
10112,50,ring,3203,1,2,13315,12,84,72,504,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,1,3,6,12,84,0,0,0,0,0,0,0,0
9963,42,ring,3054,1,2,13017,12,85,72,510,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,1,3,6,12,85,0,0,0,0,0,0,0,0
10147,17,ring,3239,1,2,13386,12,88,72,528,1,1,6908,3239,0,3,0,0,0,NORMAL,0,3,1,4,5,12,88,0,0,0,0,0,0,0,0
10432,22,ring,3524,1,2,13956,12,88,72,528,1,1,6908,3524,0,3,0,0,0,NORMAL,0,3,1,4,5,12,88,0,0,0,0,0,0,0,0
9691,48,ring,2782,1,2,12473,12,82,72,492,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,1,4,4,12,82,0,0,0,0,0,0,0,0
9671,6,ring,2763,1,2,12434,12,91,72,546,1,1,6908,2763,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
9705,16,ring,2797,1,2,12502,12,87,72,522,1,1,6908,2797,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
9955,11,ring,3047,1,2,13002,12,92,72,552,1,1,6908,3047,0,3,0,0,0,NORMAL,0,3,1,4,5,12,92,0,0,0,0,0,0,0,0
10366,2,ring,3457,1,2,13823,12,94,72,564,1,1,6909,3457,0,3,0,0,0,NORMAL,0,3,1,4,4,12,94,0,0,0,0,0,0,0,0
10090,8,ring,3184,1,2,13274,12,93,72,558,1,1,6906,3184,0,3,0,0,0,NORMAL,0,3,1,4,5,12,93,0,0,0,0,0,0,0,0
10350,34,ring,3442,1,2,13792,12,89,72,534,1,1,6908,3442,0,3,0,0,0,NORMAL,0,3,1,4,5,12,89,0,0,0,0,0,0,0,0
10534,9,ring,3627,1,2,14161,12,94,72,564,1,1,6907,3627,0,3,0,0,0,NORMAL,0,3,1,4,5,12,94,0,0,0,0,0,0,0,0
10466,32,ring,3557,1,2,14023,12,91,72,546,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10384,44,ring,3476,1,2,13860,12,88,72,528,1,1,6908,3476,0,3,0,0,0,NORMAL,0,3,1,4,5,12,88,0,0,0,0,0,0,0,0
10215,37,ring,3306,1,2,13521,12,91,72,546,1,1,6909,3306,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10230,5,ring,3321,1,2,13551,12,98,72,588,1,1,6909,3321,0,3,0,0,0,NORMAL,0,3,1,4,5,12,98,0,0,0,0,0,0,0,0
10521,41,ring,3612,1,2,14133,12,94,72,564,1,1,6909,3612,0,3,0,0,0,NORMAL,0,3,1,3,6,12,94,0,0,0,0,0,0,0,0
10125,18,ring,3218,1,2,13343,12,95,72,570,1,1,6907,3218,0,3,0,0,0,NORMAL,0,3,1,4,5,12,95,0,0,0,0,0,0,0,0
9990,21,ring,3080,1,2,13070,12,93,72,558,1,1,6910,3080,0,3,0,0,0,NORMAL,0,3,1,4,4,12,93,0,0,0,0,0,0,0,0
10078,7,ring,3169,1,2,13247,12,100,72,600,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,1,4,4,12,100,0,0,0,0,0,0,0,0
10132,49,ring,3223,1,2,13355,12,90,72,540,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
10293,25,ring,3387,1,2,13680,12,96,72,576,1,1,6906,3387,0,3,0,0,0,NORMAL,0,3,1,4,5,12,96,0,0,0,0,0,0,0,0
10458,39,ring,3549,1,2,14007,12,97,72,582,1,1,6909,3549,0,3,0,0,0,NORMAL,0,3,1,4,5,12,97,0,0,0,0,0,0,0,0
10247,47,ring,3339,1,2,13586,12,94,72,564,1,1,6908,3339,0,3,0,0,0,NORMAL,0,3,1,3,5,12,94,0,0,0,0,0,0,0,0
10399,12,ring,3490,1,2,13889,12,101,72,606,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,1,3,5,12,101,0,0,0,0,0,0,0,0
10603,29,ring,3694,1,2,14297,12,100,72,600,1,1,6909,3694,0,3,0,0,0,NORMAL,0,3,1,3,6,12,100,0,0,0,0,0,0,0,0
10560,40,ring,3651,1,2,14211,12,97,72,582,1,1,6909,3651,0,3,0,0,0,NORMAL,0,3,1,3,5,12,97,0,0,0,0,0,0,0,0
10488,31,ring,3579,1,2,14067,12,98,72,588,1,1,6909,3579,0,3,0,0,0,NORMAL,0,3,1,3,5,12,98,0,0,0,0,0,0,0,0
10569,19,ring,3660,1,2,14229,12,99,72,594,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,1,3,5,12,99,0,0,0,0,0,0,0,0
12042,26,ring,2830,1,2,12569,15,105,90,630,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,7,6,15,105,0,0,0,0,0,0,0,0
12111,3,ring,2900,1,2,12708,15,111,90,666,1,1,9211,2900,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12129,45,ring,2917,1,2,12743,15,103,90,618,1,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,7,6,15,103,0,0,0,0,0,0,0,0
12089,4,ring,2878,1,2,12664,15,111,90,666,1,1,9211,2878,0,3,0,0,0,NORMAL,0,3,1,7,6,15,111,0,0,0,0,0,0,0,0
12074,27,ring,2862,1,2,12633,15,108,90,648,1,1,9212,2862,0,3,0,0,0,NORMAL,0,3,1,7,6,15,108,0,0,0,0,0,0,0,0
12097,35,ring,2885,1,2,12679,15,107,90,642,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,7,6,15,107,0,0,0,0,0,0,0,0
12123,14,ring,2912,1,2,12732,15,110,90,660,1,1,9211,2912,0,3,0,0,0,NORMAL,0,3,1,6,7,15,110,0,0,0,0,0,0,0,0
12109,46,ring,2897,1,2,12703,15,105,90,630,1,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,6,7,15,105,0,0,0,0,0,0,0,0
12280,10,ring,3069,1,2,13046,15,113,90,678,1,1,9211,3069,0,3,0,0,0,NORMAL,0,3,1,6,7,15,113,0,0,0,0,0,0,0,0
12348,30,ring,3136,1,2,13181,15,109,90,654,1,1,9212,3136,0,3,0,0,0,NORMAL,0,3,1,6,7,15,109,0,0,0,0,0,0,0,0
12074,36,ring,2862,1,2,12633,15,108,90,648,1,1,9212,2862,0,3,0,0,0,NORMAL,0,3,1,6,7,15,108,0,0,0,0,0,0,0,0
11926,28,ring,2715,1,2,12339,15,109,90,654,1,1,9211,2715,0,3,0,0,0,NORMAL,0,3,1,6,7,15,109,0,0,0,0,0,0,0,0
11935,24,ring,2726,1,2,12359,15,109,90,654,1,1,9209,2726,0,3,0,0,0,NORMAL,0,3,1,6,7,15,109,0,0,0,0,0,0,0,0
12178,23,ring,2966,1,2,12841,15,109,90,654,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,7,15,109,0,0,0,0,0,0,0,0
11959,38,ring,2748,1,2,12404,15,108,90,648,1,1,9211,2748,0,3,0,0,0,NORMAL,0,3,1,6,7,15,108,0,0,0,0,0,0,0,0
12227,1,ring,3015,1,2,12939,15,116,90,696,1,1,9212,3015,0,3,0,0,0,LEADER,1,3,1,7,2,15,116,0,0,0,0,0,0,0,0
12144,13,ring,2933,1,2,12775,15,113,90,678,1,1,9211,2933,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12484,15,ring,3272,1,2,13453,15,111,90,666,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12211,33,ring,3000,1,2,12908,15,110,90,660,1,1,9211,3000,0,3,0,0,0,NORMAL,0,3,1,7,5,15,110,0,0,0,0,0,0,0,0
12244,43,ring,3033,1,2,12974,15,107,90,642,1,1,9211,3033,0,3,0,0,0,NORMAL,0,3,1,7,5,15,107,0,0,0,0,0,0,0,0
12315,20,ring,3103,1,2,13115,15,111,90,666,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,6,6,15,111,0,0,0,0,0,0,0,0
12415,50,ring,3203,1,2,13315,15,107,90,642,1,1,9212,3203,0,3,0,0,0,NORMAL,0,3,1,6,6,15,107,0,0,0,0,0,0,0,0
12266,42,ring,3054,1,2,13017,15,108,90,648,1,1,9212,3054,0,3,0,0,0,NORMAL,0,3,1,6,6,15,108,0,0,0,0,0,0,0,0
12450,17,ring,3239,1,2,13386,15,111,90,666,1,1,9211,3239,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12734,22,ring,3524,1,2,13956,15,111,90,666,1,1,9210,3524,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
11994,48,ring,2782,1,2,12473,15,105,90,630,1,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,7,4,15,105,0,0,0,0,0,0,0,0
11974,6,ring,2763,1,2,12434,15,114,90,684,1,1,9211,2763,0,3,0,0,0,NORMAL,0,3,1,7,4,15,114,0,0,0,0,0,0,0,0
12008,16,ring,2797,1,2,12502,15,110,90,660,1,1,9211,2797,0,3,0,0,0,NORMAL,0,3,1,7,4,15,110,0,0,0,0,0,0,0,0
12258,11,ring,3047,1,2,13002,15,115,90,690,1,1,9211,3047,0,3,0,0,0,NORMAL,0,3,1,7,5,15,115,0,0,0,0,0,0,0,0
12669,2,ring,3457,1,2,13823,15,118,90,708,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,7,4,15,118,0,0,0,0,0,0,0,0
12391,8,ring,3184,1,2,13274,15,117,90,702,1,1,9207,3184,0,3,0,0,0,NORMAL,0,3,1,7,5,15,117,0,0,0,0,0,0,0,0
12653,34,ring,3442,1,2,13792,15,112,90,672,1,1,9211,3442,0,3,0,0,0,NORMAL,0,3,1,7,5,15,112,0,0,0,0,0,0,0,0
12837,9,ring,3627,1,2,14161,15,117,90,702,1,1,9210,3627,0,3,0,0,0,NORMAL,0,3,1,7,5,15,117,0,0,0,0,0,0,0,0
12769,32,ring,3557,1,2,14023,15,114,90,684,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,7,5,15,114,0,0,0,0,0,0,0,0
12687,44,ring,3476,1,2,13860,15,111,90,666,1,1,9211,3476,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12517,37,ring,3306,1,2,13521,15,113,90,678,1,1,9211,3306,0,3,0,0,0,NORMAL,0,3,1,7,5,15,113,0,0,0,0,0,0,0,0
12533,5,ring,3321,1,2,13551,15,121,90,726,1,1,9212,3321,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12824,41,ring,3612,1,2,14133,15,116,90,696,1,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,6,6,15,116,0,0,0,0,0,0,0,0
12428,18,ring,3218,1,2,13343,15,118,90,708,1,1,9210,3218,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12293,21,ring,3080,1,2,13070,15,116,90,696,1,1,9213,3080,0,3,0,0,0,NORMAL,0,3,1,7,4,15,116,0,0,0,0,0,0,0,0
12381,7,ring,3169,1,2,13247,15,122,90,732,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,7,4,15,122,0,0,0,0,0,0,0,0
12435,49,ring,3223,1,2,13355,15,112,90,672,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,7,4,15,112,0,0,0,0,0,0,0,0
12598,25,ring,3387,1,2,13680,15,120,90,720,1,1,9211,3387,0,3,0,0,0,NORMAL,0,3,1,7,5,15,120,0,0,0,0,0,0,0,0
12761,39,ring,3549,1,2,14007,15,120,90,720,1,1,9212,3549,0,3,0,0,0,NORMAL,0,3,1,7,5,15,120,0,0,0,0,0,0,0,0
12550,47,ring,3339,1,2,13586,15,116,90,696,1,1,9211,3339,0,3,0,0,0,NORMAL,0,3,1,6,5,15,116,0,0,0,0,0,0,0,0
12702,12,ring,3490,1,2,13889,15,124,90,744,1,1,9212,3490,0,3,0,0,0,NORMAL,0,3,1,6,5,15,124,0,0,0,0,0,0,0,0
12906,29,ring,3694,1,2,14297,15,123,90,738,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,6,6,15,123,0,0,0,0,0,0,0,0
12863,40,ring,3651,1,2,14211,15,120,90,720,1,1,9212,3651,0,3,0,0,0,NORMAL,0,3,1,6,5,15,120,0,0,0,0,0,0,0,0
12791,31,ring,3579,1,2,14067,15,121,90,726,1,1,9212,3579,0,3,0,0,0,NORMAL,0,3,1,6,5,15,121,0,0,0,0,0,0,0,0
12872,19,ring,3660,1,2,14229,15,122,90,732,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,6,5,15,122,0,0,0,0,0,0,0,0
14345,26,ring,2830,1,2,12569,18,127,108,762,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,10,6,18,127,0,0,0,0,0,0,0,0
14414,3,ring,2900,1,2,12708,18,135,108,810,1,1,11514,2900,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14432,45,ring,2917,1,2,12743,18,125,108,750,1,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,10,6,18,125,0,0,0,0,0,0,0,0
14392,4,ring,2878,1,2,12664,18,135,108,810,1,1,11514,2878,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14377,27,ring,2862,1,2,12633,18,130,108,780,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,10,6,18,130,0,0,0,0,0,0,0,0
14400,35,ring,2885,1,2,12679,18,129,108,774,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,10,6,18,129,0,0,0,0,0,0,0,0
14426,14,ring,2912,1,2,12732,18,133,108,798,1,1,11514,2912,0,3,0,0,0,NORMAL,0,3,1,9,7,18,133,0,0,0,0,0,0,0,0
14412,46,ring,2897,1,2,12703,18,127,108,762,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,9,7,18,127,0,0,0,0,0,0,0,0
14583,10,ring,3069,1,2,13046,18,136,108,816,1,1,11514,3069,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14651,30,ring,3136,1,2,13181,18,132,108,792,1,1,11515,3136,0,3,0,0,0,NORMAL,0,3,1,9,7,18,132,0,0,0,0,0,0,0,0
14377,36,ring,2862,1,2,12633,18,131,108,786,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,9,7,18,131,0,0,0,0,0,0,0,0
14229,28,ring,2715,1,2,12339,18,132,108,792,1,1,11514,2715,0,3,0,0,0,NORMAL,0,3,1,9,7,18,132,0,0,0,0,0,0,0,0
14237,24,ring,2726,1,2,12359,18,132,108,792,1,1,11511,2726,0,3,0,0,0,NORMAL,0,3,1,9,7,18,132,0,0,0,0,0,0,0,0
14481,23,ring,2966,1,2,12841,18,132,108,792,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,7,18,132,0,0,0,0,0,0,0,0
14261,38,ring,2748,1,2,12404,18,131,108,786,1,1,11513,2748,0,3,0,0,0,NORMAL,0,3,1,9,7,18,131,0,0,0,0,0,0,0,0
14530,1,ring,3015,1,2,12939,18,140,108,840,1,1,11515,3015,0,3,0,0,0,LEADER,1,3,1,10,2,18,140,0,0,0,0,0,0,0,0
14446,13,ring,2933,1,2,12775,18,135,108,810,1,1,11513,2933,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14787,15,ring,3272,1,2,13453,18,134,108,804,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14514,33,ring,3000,1,2,12908,18,133,108,798,1,1,11514,3000,0,3,0,0,0,NORMAL,0,3,1,10,5,18,133,0,0,0,0,0,0,0,0
14547,43,ring,3033,1,2,12974,18,130,108,780,1,1,11514,3033,0,3,0,0,0,NORMAL,0,3,1,10,5,18,130,0,0,0,0,0,0,0,0
14618,20,ring,3103,1,2,13115,18,134,108,804,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14718,50,ring,3203,1,2,13315,18,129,108,774,1,1,11515,3203,0,3,0,0,0,NORMAL,0,3,1,9,6,18,129,0,0,0,0,0,0,0,0
14569,42,ring,3054,1,2,13017,18,131,108,786,1,1,11515,3054,0,3,0,0,0,NORMAL,0,3,1,9,6,18,131,0,0,0,0,0,0,0,0
14753,17,ring,3239,1,2,13386,18,134,108,804,1,1,11514,3239,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
15037,22,ring,3524,1,2,13956,18,134,108,804,1,1,11513,3524,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
14296,48,ring,2782,1,2,12473,18,127,108,762,1,1,11514,2782,0,3,0,0,0,NORMAL,0,3,1,10,4,18,127,0,0,0,0,0,0,0,0
14276,6,ring,2763,1,2,12434,18,138,108,828,1,1,11513,2763,0,3,0,0,0,NORMAL,0,3,1,10,4,18,138,0,0,0,0,0,0,0,0
14311,16,ring,2797,1,2,12502,18,133,108,798,1,1,11514,2797,0,3,0,0,0,NORMAL,0,3,1,10,4,18,133,0,0,0,0,0,0,0,0
14561,11,ring,3047,1,2,13002,18,138,108,828,1,1,11514,3047,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14971,2,ring,3457,1,2,13823,18,142,108,852,1,1,11514,3457,0,3,0,0,0,NORMAL,0,3,1,10,4,18,142,0,0,0,0,0,0,0,0
14694,8,ring,3184,1,2,13274,18,140,108,840,1,1,11510,3184,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
14955,34,ring,3442,1,2,13792,18,134,108,804,1,1,11513,3442,0,3,0,0,0,NORMAL,0,3,1,10,5,18,134,0,0,0,0,0,0,0,0
15140,9,ring,3627,1,2,14161,18,140,108,840,1,1,11513,3627,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
15071,32,ring,3557,1,2,14023,18,138,108,828,1,1,11514,3557,0,3,0,0,0,NORMAL,0,3,1,10,5,18,138,0,0,0,0,0,0,0,0
14990,44,ring,3476,1,2,13860,18,135,108,810,1,1,11514,3476,0,3,0,0,0,NORMAL,0,3,1,10,5,18,135,0,0,0,0,0,0,0,0
14820,37,ring,3306,1,2,13521,18,137,108,822,1,1,11514,3306,0,3,0,0,0,NORMAL,0,3,1,10,5,18,137,0,0,0,0,0,0,0,0
14835,5,ring,3321,1,2,13551,18,144,108,864,1,1,11514,3321,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
15127,41,ring,3612,1,2,14133,18,137,108,822,1,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,9,6,18,137,0,0,0,0,0,0,0,0
14731,18,ring,3218,1,2,13343,18,140,108,840,1,1,11513,3218,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
14596,21,ring,3080,1,2,13070,18,138,108,828,1,1,11516,3080,0,3,0,0,0,NORMAL,0,3,1,10,4,18,138,0,0,0,0,0,0,0,0
14684,7,ring,3169,1,2,13247,18,145,108,870,1,1,11515,3169,0,3,0,0,0,NORMAL,0,3,1,10,4,18,145,0,0,0,0,0,0,0,0
14738,49,ring,3223,1,2,13355,18,132,108,792,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,10,4,18,132,0,0,0,0,0,0,0,0
14901,25,ring,3387,1,2,13680,18,140,108,840,1,1,11514,3387,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
15064,39,ring,3549,1,2,14007,18,141,108,846,1,1,11515,3549,0,3,0,0,0,NORMAL,0,3,1,10,5,18,141,0,0,0,0,0,0,0,0
14853,47,ring,3339,1,2,13586,18,138,108,828,1,1,11514,3339,0,3,0,0,0,NORMAL,0,3,1,9,5,18,138,0,0,0,0,0,0,0,0
15005,12,ring,3490,1,2,13889,18,147,108,882,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,9,5,18,147,0,0,0,0,0,0,0,0
15209,29,ring,3694,1,2,14297,18,146,108,876,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,9,6,18,146,0,0,0,0,0,0,0,0
15166,40,ring,3651,1,2,14211,18,142,108,852,1,1,11515,3651,0,3,0,0,0,NORMAL,0,3,1,9,5,18,142,0,0,0,0,0,0,0,0
15094,31,ring,3579,1,2,14067,18,144,108,864,1,1,11515,3579,0,3,0,0,0,NORMAL,0,3,1,9,5,18,144,0,0,0,0,0,0,0,0
15175,19,ring,3660,1,2,14229,18,145,108,870,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,9,5,18,145,0,0,0,0,0,0,0,0
16648,26,ring,2830,1,3,29217,21,151,126,906,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,1,4,8,21,151,0,0,0,0,0,0,0,0
16717,3,ring,2900,1,3,29425,21,159,126,954,1,1,13817,2900,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
16693,4,ring,2878,1,3,29357,21,159,126,954,1,1,13815,2878,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16735,45,ring,2917,1,3,29478,21,148,126,888,1,1,13818,2917,0,4,0,0,0,NORMAL,0,3,1,4,8,21,148,0,0,0,0,0,0,0,0
16680,27,ring,2862,1,3,29313,21,154,126,924,1,1,13818,2862,0,4,0,0,0,NORMAL,0,3,1,4,8,21,154,0,0,0,0,0,0,0,0
16703,35,ring,2885,1,3,29382,21,153,126,918,1,1,13818,2885,0,4,0,0,0,NORMAL,0,3,1,4,8,21,153,0,0,0,0,0,0,0,0
16729,14,ring,2912,1,3,29461,21,157,126,942,1,1,13817,2912,0,4,0,0,0,NORMAL,0,3,1,3,10,21,157,0,0,0,0,0,0,0,0
16715,46,ring,2897,1,3,29418,21,150,126,900,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,1,3,10,21,150,0,0,0,0,0,0,0,0
16886,10,ring,3069,1,3,29932,21,160,126,960,1,1,13817,3069,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
16954,30,ring,3136,1,3,30135,21,156,126,936,1,1,13818,3136,0,4,0,0,0,NORMAL,0,3,1,3,10,21,156,0,0,0,0,0,0,0,0
16679,36,ring,2862,1,3,29312,21,155,126,930,1,1,13817,2862,0,4,0,0,0,NORMAL,0,3,1,3,10,21,155,0,0,0,0,0,0,0,0
16531,28,ring,2715,1,3,28870,21,156,126,936,1,1,13816,2715,0,4,0,0,0,NORMAL,0,3,1,3,10,21,156,0,0,0,0,0,0,0,0
16540,24,ring,2726,1,3,28899,21,156,126,936,1,1,13814,2726,0,4,0,0,0,NORMAL,0,3,1,3,10,21,156,0,0,0,0,0,0,0,0
16784,23,ring,2966,1,3,29625,21,156,126,936,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,1,4,9,21,156,0,0,0,0,0,0,0,0
16564,38,ring,2748,1,3,28968,21,154,126,924,1,1,13816,2748,0,4,0,0,0,NORMAL,0,3,1,4,9,21,154,0,0,0,0,0,0,0,0
16833,1,ring,3015,1,3,29772,21,164,126,984,1,1,13818,3015,0,4,0,0,0,LEADER,1,3,1,4,3,21,164,0,0,0,0,0,0,0,0
16749,13,ring,2933,1,3,29524,21,159,126,954,1,1,13816,2933,0,4,0,0,0,NORMAL,0,3,1,4,7,21,159,0,0,0,0,0,0,0,0
17090,15,ring,3272,1,3,30543,21,158,126,948,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
16817,33,ring,3000,1,3,29725,21,157,126,942,1,1,13817,3000,0,4,0,0,0,NORMAL,0,3,1,4,7,21,157,0,0,0,0,0,0,0,0
16850,43,ring,3033,1,3,29824,21,153,126,918,1,1,13817,3033,0,4,0,0,0,NORMAL,0,3,1,4,7,21,153,0,0,0,0,0,0,0,0
16920,20,ring,3103,1,3,30035,21,158,126,948,1,1,13817,3103,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
17021,50,ring,3203,1,3,30336,21,152,126,912,1,1,13818,3203,0,4,0,0,0,NORMAL,0,3,1,3,9,21,152,0,0,0,0,0,0,0,0
16872,42,ring,3054,1,3,29889,21,154,126,924,1,1,13818,3054,0,4,0,0,0,NORMAL,0,3,1,3,9,21,154,0,0,0,0,0,0,0,0
17056,17,ring,3239,1,3,30442,21,158,126,948,1,1,13817,3239,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
17340,22,ring,3524,1,3,31296,21,158,126,948,1,1,13816,3524,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
16599,48,ring,2782,1,3,29072,21,150,126,900,1,1,13817,2782,0,4,0,0,0,NORMAL,0,3,1,4,6,21,150,0,0,0,0,0,0,0,0
16578,6,ring,2763,1,3,29012,21,162,126,972,1,1,13815,2763,0,4,0,0,0,NORMAL,0,3,1,4,6,21,162,0,0,0,0,0,0,0,0
16614,16,ring,2797,1,3,29116,21,158,126,948,1,1,13817,2797,0,4,0,0,0,NORMAL,0,3,1,4,6,21,158,0,0,0,0,0,0,0,0
16864,11,ring,3047,1,3,29866,21,163,126,978,1,1,13817,3047,0,4,0,0,0,NORMAL,0,3,1,4,7,21,163,0,0,0,0,0,0,0,0
17274,2,ring,3457,1,3,31097,21,167,126,1002,1,1,13817,3457,0,4,0,0,0,NORMAL,0,3,1,4,6,21,167,0,0,0,0,0,0,0,0
16996,8,ring,3184,1,3,30270,21,164,126,984,1,1,13812,3184,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
17257,34,ring,3442,1,3,31049,21,158,126,948,1,1,13815,3442,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
