timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5989,69,adaptive-prasle,3686,1,1,3686,6,0,36,0,1,69,2303,3686,0,2,0,0,0,LEADER,1,3,1,69,1,12
7450,65,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,65,4606,2844,0,2,0,0,0,LEADER,1,3,1,65,1,18
7483,37,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,37,4606,2877,0,2,0,0,0,LEADER,1,3,1,37,1,18
7347,78,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,78,4606,2741,0,2,0,0,0,LEADER,1,3,1,78,1,18
7465,33,adaptive-prasle,2859,1,1,2859,9,0,54,0,1,33,4606,2859,0,2,0,0,0,LEADER,1,3,1,33,1,18
7480,1,adaptive-prasle,2874,1,1,2874,9,8,54,48,1,1,4606,2874,0,2,0,0,0,LEADER,1,3,1,1,1,18
7329,36,adaptive-prasle,2723,1,1,2723,9,0,54,0,1,36,4606,2723,0,2,0,0,0,LEADER,1,3,1,36,1,18
7314,68,adaptive-prasle,2708,1,1,2708,9,0,54,0,1,68,4606,2708,0,2,0,0,0,LEADER,1,3,1,68,1,18
7647,52,adaptive-prasle,3041,1,1,3041,9,0,54,0,1,52,4606,3041,0,2,0,0,0,LEADER,1,3,1,52,1,18
7513,11,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,11,4606,2907,0,2,0,0,0,LEADER,1,3,1,11,1,18
7653,82,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,82,4606,3047,0,2,0,0,0,LEADER,1,3,1,82,1,18
7632,83,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,83,4606,3026,0,2,0,0,0,LEADER,1,3,1,83,1,18
7377,95,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,95,4606,2771,0,2,0,0,0,LEADER,1,3,1,95,1,18
7362,46,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,46,4606,2756,0,2,0,0,0,LEADER,1,3,1,46,1,18
7344,92,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,92,4606,2738,0,2,0,0,0,LEADER,1,3,1,92,1,18
7757,94,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,94,4606,3151,0,2,0,0,0,LEADER,1,3,1,94,1,18
7783,48,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,48,4606,3177,0,2,0,0,0,LEADER,1,3,1,48,1,18
7750,38,adaptive-prasle,3144,1,1,3144,9,0,54,0,1,38,4606,3144,0,2,0,0,0,LEADER,1,3,1,38,1,18
7322,5,adaptive-prasle,2716,1,1,2716,9,16,54,96,1,1,4606,2716,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7613,41,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,41,4606,3007,0,2,0,0,0,LEADER,1,3,1,41,1,18
7910,51,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,51,4606,3304,0,2,0,0,0,LEADER,1,3,1,51,1,18
7716,28,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,28,4606,3110,0,2,0,0,0,LEADER,1,3,1,28,1,18
7801,90,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,90,4606,3195,0,2,0,0,0,LEADER,1,3,1,90,1,18
7414,98,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,98,4606,2808,0,2,0,0,0,LEADER,1,3,1,98,1,18
7918,26,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,26,4605,3313,0,2,0,0,0,LEADER,1,3,1,26,1,18
7395,56,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,56,4606,2789,0,2,0,0,0,LEADER,1,3,1,56,1,18
7565,63,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,63,4606,2959,0,2,0,0,0,LEADER,1,3,1,63,1,18
7380,88,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,88,4606,2774,0,2,0,0,0,LEADER,1,3,1,88,1,18
7853,25,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,25,4606,3247,0,2,0,0,0,LEADER,1,3,1,25,1,18
7675,14,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,14,4606,3069,0,2,0,0,0,LEADER,1,3,1,14,1,18
7655,4,adaptive-prasle,3049,1,1,3049,9,18,54,108,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7498,43,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,43,4606,2892,0,2,0,0,0,LEADER,1,3,1,43,1,18
7798,16,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,16,4606,3192,0,2,0,0,0,LEADER,1,3,1,16,1,18
7701,60,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,60,4606,3095,0,2,0,0,0,LEADER,1,3,1,60,1,18
8108,72,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,72,4606,3502,0,2,0,0,0,LEADER,1,3,1,72,1,18
7768,62,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,62,4606,3162,0,2,0,0,0,LEADER,1,3,1,62,1,18
7532,15,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,15,4606,2926,0,2,0,0,0,LEADER,1,3,1,15,1,18
7444,34,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,34,4606,2838,0,2,0,0,0,LEADER,1,3,1,34,1,18
7429,66,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,66,4606,2823,0,2,0,0,0,LEADER,1,3,1,66,1,18
7598,73,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,73,4606,2992,0,2,0,0,0,LEADER,1,3,1,73,1,18
7628,9,adaptive-prasle,3022,1,1,3022,9,8,54,48,1,7,4606,3022,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7683,18,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,18,4606,3077,0,2,0,0,0,LEADER,1,3,1,18,1,18
7459,2,adaptive-prasle,2853,1,1,2853,9,18,54,108,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7989,22,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,22,4606,3383,0,2,0,0,0,LEADER,1,3,1,22,1,18
8040,74,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,74,4605,3435,0,2,0,0,0,LEADER,1,3,1,74,1,18
7735,17,adaptive-prasle,3129,1,1,3129,9,0,54,0,1,17,4606,3129,0,2,0,0,0,LEADER,1,3,1,17,1,18
7956,12,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,12,4606,3350,0,2,0,0,0,LEADER,1,3,1,12,1,18
8226,49,adaptive-prasle,3620,1,1,3620,9,0,54,0,1,49,4606,3620,0,2,0,0,0,LEADER,1,3,1,49,1,18
7904,77,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,77,4606,3298,0,2,0,0,0,LEADER,1,3,1,77,1,18
7866,80,adaptive-prasle,3260,1,1,3260,9,0,54,0,1,80,4606,3260,0,2,0,0,0,LEADER,1,3,1,80,1,18
7886,35,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,35,4606,3280,0,2,0,0,0,LEADER,1,3,1,35,1,18
7668,50,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,50,4606,3062,0,2,0,0,0,LEADER,1,3,1,50,1,18
7650,8,adaptive-prasle,3044,1,1,3044,9,17,54,102,1,5,4606,3044,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8129,93,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,93,4606,3523,0,2,0,0,0,LEADER,1,3,1,93,1,18
7871,67,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,67,4606,3265,0,2,0,0,0,LEADER,1,3,1,67,1,18
7483,76,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,76,4606,2877,0,2,0,0,0,LEADER,1,3,1,76,1,18
7847,70,adaptive-prasle,3241,1,1,3241,9,0,54,0,1,70,4606,3241,0,2,0,0,0,LEADER,1,3,1,70,1,18
7547,21,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,21,4606,2941,0,2,0,0,0,LEADER,1,3,1,21,1,18
8074,84,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,84,4606,3468,0,2,0,0,0,LEADER,1,3,1,84,1,18
7477,44,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,44,4606,2871,0,2,0,0,0,LEADER,1,3,1,44,1,18
8307,85,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,85,4606,3701,0,2,0,0,0,LEADER,1,3,1,85,1,18
8299,45,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,45,4606,3693,0,2,0,0,0,LEADER,1,3,1,45,1,18
7790,79,adaptive-prasle,3184,1,1,3184,9,0,54,0,1,79,4606,3184,0,2,0,0,0,LEADER,1,3,1,79,1,18
8126,19,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,19,4606,3520,0,2,0,0,0,LEADER,1,3,1,19,1,18
7410,24,adaptive-prasle,2804,1,1,2804,9,0,54,0,1,24,4606,2804,0,2,0,0,0,LEADER,1,3,1,24,1,18
8137,30,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,30,4606,3531,0,2,0,0,0,LEADER,1,3,1,30,1,18
7971,97,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,97,4606,3365,0,2,0,0,0,LEADER,1,3,1,97,1,18
7580,87,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,87,4606,2974,0,2,0,0,0,LEADER,1,3,1,87,1,18
7838,57,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,57,4606,3232,0,2,0,0,0,LEADER,1,3,1,57,1,18
8274,27,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,27,4606,3668,0,2,0,0,0,LEADER,1,3,1,27,1,18
7953,55,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,55,4606,3347,0,2,0,0,0,LEADER,1,3,1,55,1,18
7580,31,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,31,4606,2974,0,2,0,0,0,LEADER,1,3,1,31,1,18
7635,40,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,40,4606,3029,0,2,0,0,0,LEADER,1,3,1,40,1,18
8192,39,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,39,4606,3586,0,2,0,0,0,LEADER,1,3,1,39,1,18
8056,42,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,42,4606,3450,0,2,0,0,0,LEADER,1,3,1,42,1,18
7765,6,adaptive-prasle,3159,1,1,3159,9,18,54,108,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7901,3,adaptive-prasle,3295,1,1,3295,9,20,54,120,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8207,7,adaptive-prasle,3601,1,1,3601,9,18,54,108,1,4,4606,3601,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8071,10,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,10,4606,3465,0,2,0,0,0,LEADER,1,3,1,10,1,18
7856,99,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,99,4606,3250,0,2,0,0,0,LEADER,1,3,1,99,1,18
8023,32,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,32,4606,3417,0,2,0,0,0,LEADER,1,3,1,32,1,18
8159,29,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,29,4606,3553,0,2,0,0,0,LEADER,1,3,1,29,1,18
8244,91,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,91,4606,3638,0,2,0,0,0,LEADER,1,3,1,91,1,18
7816,58,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,58,4606,3210,0,2,0,0,0,LEADER,1,3,1,58,1,18
7856,64,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,64,4606,3250,0,2,0,0,0,LEADER,1,3,1,64,1,18
8104,20,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,20,4606,3498,0,2,0,0,0,LEADER,1,3,1,20,1,18
7968,23,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,23,4606,3362,0,2,0,0,0,LEADER,1,3,1,23,1,18
8299,100,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,100,4606,3693,0,2,0,0,0,LEADER,1,3,1,100,1,18
7823,89,adaptive-prasle,3217,1,1,3217,9,0,54,0,1,89,4606,3217,0,2,0,0,0,LEADER,1,3,1,89,1,18
7938,71,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,71,4606,3332,0,2,0,0,0,LEADER,1,3,1,71,1,18
8114,53,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,53,4606,3508,0,2,0,0,0,LEADER,1,3,1,53,1,18
8259,59,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,59,4606,3653,0,2,0,0,0,LEADER,1,3,1,59,1,18
7805,47,adaptive-prasle,3199,1,1,3199,9,0,54,0,1,47,4606,3199,0,2,0,0,0,LEADER,1,3,1,47,1,18
8211,81,adaptive-prasle,3605,1,1,3605,9,0,54,0,1,81,4606,3605,0,2,0,0,0,LEADER,1,3,1,81,1,18
8008,75,adaptive-prasle,3402,1,1,3402,9,0,54,0,1,75,4606,3402,0,2,0,0,0,LEADER,1,3,1,75,1,18
7934,13,adaptive-prasle,3328,1,1,3328,9,0,54,0,1,13,4606,3328,0,2,0,0,0,LEADER,1,3,1,13,1,18
7959,86,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,86,4606,3353,0,2,0,0,0,LEADER,1,3,1,86,1,18
7993,96,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,96,4606,3387,0,2,0,0,0,LEADER,1,3,1,96,1,18
7974,54,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,54,4606,3368,0,2,0,0,0,LEADER,1,3,1,54,1,18
8144,61,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,61,4606,3538,0,2,0,0,0,LEADER,1,3,1,61,1,18
8292,69,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,69,4606,3686,0,2,0,0,0,LEADER,1,3,1,69,1,18
9753,65,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,65,6909,2844,0,3,0,0,0,LEADER,1,3,1,65,2,24
9786,37,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,37,6909,2877,0,3,0,0,0,LEADER,1,3,1,37,2,24
9650,78,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,78,6909,2741,0,3,0,0,0,LEADER,1,3,1,78,2,24
9768,33,adaptive-prasle,2859,1,2,12627,12,0,72,0,1,33,6909,2859,0,3,0,0,0,LEADER,1,3,1,33,2,24
9783,1,adaptive-prasle,2874,1,2,12657,12,11,72,66,1,1,6909,2874,0,3,0,0,0,LEADER,1,3,1,1,2,24
9632,36,adaptive-prasle,2723,1,2,12355,12,0,72,0,1,36,6909,2723,0,3,0,0,0,LEADER,1,3,1,36,2,24
9617,68,adaptive-prasle,2708,1,2,12325,12,0,72,0,1,68,6909,2708,0,3,0,0,0,LEADER,1,3,1,68,2,24
9950,52,adaptive-prasle,3041,1,2,12991,12,0,72,0,1,52,6909,3041,0,3,0,0,0,LEADER,1,3,1,52,2,24
9816,11,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,11,6909,2907,0,3,0,0,0,LEADER,1,3,1,11,2,24
9956,82,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,82,6909,3047,0,3,0,0,0,LEADER,1,3,1,82,2,24
9935,83,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,83,6909,3026,0,3,0,0,0,LEADER,1,3,1,83,2,24
9680,95,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,95,6909,2771,0,3,0,0,0,LEADER,1,3,1,95,2,24
9665,46,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,46,6909,2756,0,3,0,0,0,LEADER,1,3,1,46,2,24
9647,92,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,92,6909,2738,0,3,0,0,0,LEADER,1,3,1,92,2,24
10060,94,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,94,6909,3151,0,3,0,0,0,LEADER,1,3,1,94,2,24
10086,48,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,48,6909,3177,0,3,0,0,0,LEADER,1,3,1,48,2,24
10053,38,adaptive-prasle,3144,1,2,13197,12,0,72,0,1,38,6909,3144,0,3,0,0,0,LEADER,1,3,1,38,2,24
9625,5,adaptive-prasle,2716,1,2,12341,12,22,72,132,1,1,6909,2716,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9916,41,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,41,6909,3007,0,3,0,0,0,LEADER,1,3,1,41,2,24
10213,51,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,51,6909,3304,0,3,0,0,0,LEADER,1,3,1,51,2,24
10019,28,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,28,6909,3110,0,3,0,0,0,LEADER,1,3,1,28,2,24
10104,90,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,90,6909,3195,0,3,0,0,0,LEADER,1,3,1,90,2,24
9717,98,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,98,6909,2808,0,3,0,0,0,LEADER,1,3,1,98,2,24
10221,26,adaptive-prasle,3313,1,2,13534,12,0,72,0,1,26,6908,3313,0,3,0,0,0,LEADER,1,3,1,26,2,24
9698,56,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,56,6909,2789,0,3,0,0,0,LEADER,1,3,1,56,2,24
9868,63,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,63,6909,2959,0,3,0,0,0,LEADER,1,3,1,63,2,24
9683,88,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,88,6909,2774,0,3,0,0,0,LEADER,1,3,1,88,2,24
10156,25,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,25,6909,3247,0,3,0,0,0,LEADER,1,3,1,25,2,24
9978,14,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,14,6909,3069,0,3,0,0,0,LEADER,1,3,1,14,2,24
9958,4,adaptive-prasle,3049,1,2,13007,12,24,72,144,1,1,6909,3049,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9801,43,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,43,6909,2892,0,3,0,0,0,LEADER,1,3,1,43,2,24
10101,16,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,16,6909,3192,0,3,0,0,0,LEADER,1,3,1,16,2,24
10004,60,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,60,6909,3095,0,3,0,0,0,LEADER,1,3,1,60,2,24
10411,72,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,72,6909,3502,0,3,0,0,0,LEADER,1,3,1,72,2,24
10071,62,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,62,6909,3162,0,3,0,0,0,LEADER,1,3,1,62,2,24
9835,15,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,15,6909,2926,0,3,0,0,0,LEADER,1,3,1,15,2,24
9747,34,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,34,6909,2838,0,3,0,0,0,LEADER,1,3,1,34,2,24
9732,66,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,66,6909,2823,0,3,0,0,0,LEADER,1,3,1,66,2,24
9901,73,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,73,6909,2992,0,3,0,0,0,LEADER,1,3,1,73,2,24
9931,9,adaptive-prasle,3022,1,2,12953,12,11,72,66,2,1,6909,3022,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9986,18,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,18,6909,3077,0,3,0,0,0,LEADER,1,3,1,18,2,24
9762,2,adaptive-prasle,2853,1,2,12615,12,24,72,144,1,1,6909,2853,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10292,22,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,22,6909,3383,0,3,0,0,0,LEADER,1,3,1,22,2,24
10343,74,adaptive-prasle,3435,1,2,13778,12,0,72,0,1,74,6908,3435,0,3,0,0,0,LEADER,1,3,1,74,2,24
10038,17,adaptive-prasle,3129,1,2,13167,12,0,72,0,1,17,6909,3129,0,3,0,0,0,LEADER,1,3,1,17,2,24
10259,12,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,12,6909,3350,0,3,0,0,0,LEADER,1,3,1,12,2,24
10529,49,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,49,6909,3620,0,3,0,0,0,LEADER,1,3,1,49,2,24
10207,77,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,77,6909,3298,0,3,0,0,0,LEADER,1,3,1,77,2,24
10169,80,adaptive-prasle,3260,1,2,13429,12,0,72,0,1,80,6909,3260,0,3,0,0,0,LEADER,1,3,1,80,2,24
10189,35,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,35,6909,3280,0,3,0,0,0,LEADER,1,3,1,35,2,24
9971,50,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,50,6909,3062,0,3,0,0,0,LEADER,1,3,1,50,2,24
9953,8,adaptive-prasle,3044,1,2,12997,12,23,72,138,2,1,6909,3044,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10432,93,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,93,6909,3523,0,3,0,0,0,LEADER,1,3,1,93,2,24
10174,67,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,67,6909,3265,0,3,0,0,0,LEADER,1,3,1,67,2,24
9786,76,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,76,6909,2877,0,3,0,0,0,LEADER,1,3,1,76,2,24
10150,70,adaptive-prasle,3241,1,2,13391,12,0,72,0,1,70,6909,3241,0,3,0,0,0,LEADER,1,3,1,70,2,24
9850,21,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,21,6909,2941,0,3,0,0,0,LEADER,1,3,1,21,2,24
10377,84,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,84,6909,3468,0,3,0,0,0,LEADER,1,3,1,84,2,24
10610,85,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,85,6909,3701,0,3,0,0,0,LEADER,1,3,1,85,2,24
9780,44,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,44,6909,2871,0,3,0,0,0,LEADER,1,3,1,44,2,24
10602,45,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,45,6909,3693,0,3,0,0,0,LEADER,1,3,1,45,2,24
10093,79,adaptive-prasle,3184,1,2,13277,12,0,72,0,1,79,6909,3184,0,3,0,0,0,LEADER,1,3,1,79,2,24
10429,19,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,19,6909,3520,0,3,0,0,0,LEADER,1,3,1,19,2,24
9713,24,adaptive-prasle,2804,1,2,12517,12,0,72,0,1,24,6909,2804,0,3,0,0,0,LEADER,1,3,1,24,2,24
10440,30,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,30,6909,3531,0,3,0,0,0,LEADER,1,3,1,30,2,24
10274,97,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,97,6909,3365,0,3,0,0,0,LEADER,1,3,1,97,2,24
9883,87,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,87,6909,2974,0,3,0,0,0,LEADER,1,3,1,87,2,24
10141,57,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,57,6909,3232,0,3,0,0,0,LEADER,1,3,1,57,2,24
10577,27,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,27,6909,3668,0,3,0,0,0,LEADER,1,3,1,27,2,24
10256,55,adaptive-prasle,3347,1,2,13603,12,0,72,0,1,55,6909,3347,0,3,0,0,0,LEADER,1,3,1,55,2,24
9883,31,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,31,6909,2974,0,3,0,0,0,LEADER,1,3,1,31,2,24
9938,40,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,40,6909,3029,0,3,0,0,0,LEADER,1,3,1,40,2,24
10495,39,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,39,6909,3586,0,3,0,0,0,LEADER,1,3,1,39,2,24
10359,42,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,42,6909,3450,0,3,0,0,0,LEADER,1,3,1,42,2,24
10068,6,adaptive-prasle,3159,1,2,13227,12,24,72,144,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10204,3,adaptive-prasle,3295,1,2,13499,12,26,72,156,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10510,7,adaptive-prasle,3601,1,2,14111,12,25,72,150,2,1,6909,3601,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10374,10,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,10,6909,3465,0,3,0,0,0,LEADER,1,3,1,10,2,24
10159,99,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,99,6909,3250,0,3,0,0,0,LEADER,1,3,1,99,2,24
10326,32,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,32,6909,3417,0,3,0,0,0,LEADER,1,3,1,32,2,24
10462,29,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,29,6909,3553,0,3,0,0,0,LEADER,1,3,1,29,2,24
10547,91,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,91,6909,3638,0,3,0,0,0,LEADER,1,3,1,91,2,24
10119,58,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,58,6909,3210,0,3,0,0,0,LEADER,1,3,1,58,2,24
10159,64,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,64,6909,3250,0,3,0,0,0,LEADER,1,3,1,64,2,24
10407,20,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,20,6909,3498,0,3,0,0,0,LEADER,1,3,1,20,2,24
10271,23,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,23,6909,3362,0,3,0,0,0,LEADER,1,3,1,23,2,24
10602,100,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,100,6909,3693,0,3,0,0,0,LEADER,1,3,1,100,2,24
10126,89,adaptive-prasle,3217,1,2,13343,12,0,72,0,1,89,6909,3217,0,3,0,0,0,LEADER,1,3,1,89,2,24
10241,71,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,71,6909,3332,0,3,0,0,0,LEADER,1,3,1,71,2,24
10417,53,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,53,6909,3508,0,3,0,0,0,LEADER,1,3,1,53,2,24
10562,59,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,59,6909,3653,0,3,0,0,0,LEADER,1,3,1,59,2,24
10108,47,adaptive-prasle,3199,1,2,13307,12,0,72,0,1,47,6909,3199,0,3,0,0,0,LEADER,1,3,1,47,2,24
10514,81,adaptive-prasle,3605,1,2,14119,12,0,72,0,1,81,6909,3605,0,3,0,0,0,LEADER,1,3,1,81,2,24
10311,75,adaptive-prasle,3402,1,2,13713,12,0,72,0,1,75,6909,3402,0,3,0,0,0,LEADER,1,3,1,75,2,24
10237,13,adaptive-prasle,3328,1,2,13565,12,0,72,0,1,13,6909,3328,0,3,0,0,0,LEADER,1,3,1,13,2,24
10262,86,adaptive-prasle,3353,1,2,13615,12,0,72,0,1,86,6909,3353,0,3,0,0,0,LEADER,1,3,1,86,2,24
10296,96,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,96,6909,3387,0,3,0,0,0,LEADER,1,3,1,96,2,24
10277,54,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,54,6909,3368,0,3,0,0,0,LEADER,1,3,1,54,2,24
10447,61,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,61,6909,3538,0,3,0,0,0,LEADER,1,3,1,61,2,24
