timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
248083,62,ring,2355,1,0,0,90,0,1260,0,1,62,245728,2355,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248061,63,ring,2334,1,0,0,90,0,1260,0,1,63,245727,2334,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248289,67,ring,1640,1,0,0,90,0,1260,0,1,67,246649,1640,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247948,65,ring,2219,1,0,0,90,0,1260,0,1,65,245729,2219,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248134,28,ring,1485,1,0,0,90,0,1260,0,1,28,246649,1485,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248489,12,ring,1840,1,0,0,90,0,1260,0,1,12,246649,1840,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248459,74,ring,1810,1,0,0,90,0,1260,0,1,74,246649,1810,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248662,91,ring,2013,1,0,0,90,0,1260,0,1,91,246649,2013,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248410,96,ring,1761,1,0,0,90,0,1260,0,1,96,246649,1761,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248141,59,ring,1492,1,0,0,90,0,1260,0,1,59,246649,1492,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247723,49,ring,1994,1,0,0,90,0,1260,0,1,49,245729,1994,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248477,73,ring,1831,1,0,0,90,0,1260,0,1,73,246646,1831,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248304,35,ring,1655,1,0,0,90,0,1260,0,1,35,246649,1655,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248137,33,ring,1488,1,0,0,90,0,1260,0,1,33,246649,1488,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248547,93,ring,1898,1,0,0,90,0,1260,0,1,93,246649,1898,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248133,40,ring,2404,1,0,0,90,0,1260,0,1,40,245729,2404,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248615,92,ring,1966,1,0,0,90,0,1260,0,1,92,246649,1966,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247785,68,ring,2056,1,0,0,90,0,1260,0,1,68,245729,2056,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248278,54,ring,1629,1,0,0,90,0,1260,0,1,54,246649,1629,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248015,85,ring,2286,1,0,0,90,0,1260,0,1,85,245729,2286,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248168,1,ring,2619,1,0,0,13,11,182,154,3,1,245549,2619,0,13,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
247811,36,ring,2082,1,0,0,90,0,1260,0,1,36,245729,2082,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248100,30,ring,2370,1,0,0,90,0,1260,0,1,30,245730,2370,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247908,24,ring,2179,1,0,0,90,0,1260,0,1,24,245729,2179,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247860,46,ring,2131,1,0,0,90,0,1260,0,1,46,245729,2131,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247930,23,ring,2201,1,0,0,90,0,1260,0,1,23,245729,2201,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248074,94,ring,2340,1,0,0,90,0,1260,0,1,94,245734,2340,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248528,51,ring,1879,1,0,0,90,0,1260,0,1,51,246649,1879,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248310,66,ring,1661,1,0,0,90,0,1260,0,1,66,246649,1661,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248048,95,ring,2319,1,0,0,90,0,1260,0,1,95,245729,2319,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248577,29,ring,1928,1,0,0,90,0,1260,0,1,29,246649,1928,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248143,88,ring,1494,1,0,0,90,0,1260,0,1,88,246649,1494,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248425,64,ring,1776,1,0,0,90,0,1260,0,1,64,246649,1776,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248392,32,ring,1743,1,0,0,90,0,1260,0,1,32,246649,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248101,18,ring,1452,1,0,0,90,0,1260,0,1,18,246649,1452,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248207,45,ring,1558,1,0,0,90,0,1260,0,1,45,246649,1558,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248792,10,ring,2143,1,0,0,90,0,1260,0,1,10,246649,2143,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248595,71,ring,1946,1,0,0,90,0,1260,0,1,71,246649,1946,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248029,53,ring,2300,1,0,0,90,0,1260,0,1,53,245729,2300,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248767,78,ring,2116,1,0,0,90,0,1260,0,1,78,246651,2116,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248831,98,ring,2182,1,0,0,90,0,1260,0,1,98,246649,2182,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248685,58,ring,2036,1,0,0,90,0,1260,0,1,58,246649,2036,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248698,26,ring,2049,1,0,0,90,0,1260,0,1,26,246649,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248164,77,ring,1519,1,0,0,90,0,1260,0,1,77,246645,1519,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248340,76,ring,1695,1,0,0,90,0,1260,0,1,76,246645,1695,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248683,90,ring,2034,1,0,0,90,0,1260,0,1,90,246649,2034,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248269,99,ring,1625,1,0,0,90,0,1260,0,1,99,246644,1625,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248119,60,ring,1470,1,0,0,90,0,1260,0,1,60,246649,1470,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248991,82,ring,1422,1,0,0,90,0,1260,0,1,82,247569,1422,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248853,97,ring,2204,1,0,0,90,0,1260,0,1,97,246649,2204,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248916,43,ring,2267,1,0,0,90,0,1260,0,1,43,246649,2267,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248174,69,ring,1525,1,0,0,90,0,1260,0,1,69,246649,1525,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248207,79,ring,1558,1,0,0,90,0,1260,0,1,79,246649,1558,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248189,11,ring,1540,1,0,0,90,0,1260,0,1,11,246649,1540,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248610,39,ring,1961,1,0,0,90,0,1260,0,1,39,246649,1961,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248388,80,ring,1743,1,0,0,90,0,1260,0,1,80,246645,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248986,20,ring,2337,1,0,0,90,0,1260,0,1,20,246649,2337,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248495,41,ring,1846,1,0,0,90,0,1260,0,1,41,246649,1846,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248468,42,ring,1825,1,0,0,90,0,1260,0,1,42,246643,1825,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249024,87,ring,1455,1,0,0,90,0,1260,0,1,87,247569,1455,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249142,47,ring,1573,1,0,0,90,0,1260,0,1,47,247569,1573,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249077,27,ring,1507,1,0,0,90,0,1260,0,1,27,247570,1507,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248795,14,ring,2146,1,0,0,90,0,1260,0,1,14,246649,2146,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249038,72,ring,2389,1,0,0,90,0,1260,0,1,72,246649,2389,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248241,70,ring,1592,1,0,0,90,0,1260,0,1,70,246649,1592,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249176,57,ring,1607,1,0,0,90,0,1260,0,1,57,247569,1607,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248628,81,ring,1979,1,0,0,90,0,1260,0,1,81,246649,1979,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248814,56,ring,2164,1,0,0,90,0,1260,0,1,56,246650,2164,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249157,15,ring,1588,1,0,0,90,0,1260,0,1,15,247569,1588,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248309,89,ring,1660,1,0,0,90,0,1260,0,1,89,246649,1660,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249297,86,ring,1728,1,0,0,90,0,1260,0,1,86,247569,1728,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248698,83,ring,2049,1,0,0,90,0,1260,0,1,83,246649,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248359,44,ring,1710,1,0,0,90,0,1260,0,1,44,246649,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248650,17,ring,2001,1,0,0,90,0,1260,0,1,17,246649,2001,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248835,55,ring,2186,1,0,0,90,0,1260,0,1,55,246649,2186,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248562,61,ring,1913,1,0,0,90,0,1260,0,1,61,246649,1913,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249245,34,ring,1676,1,0,0,90,0,1260,0,1,34,247569,1676,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249006,50,ring,1437,1,0,0,90,0,1260,0,1,50,247569,1437,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248569,38,ring,1917,1,0,0,90,0,1260,0,1,38,246652,1917,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248998,31,ring,2349,1,0,0,90,0,1260,0,1,31,246649,2349,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248541,37,ring,1896,1,0,0,90,0,1260,0,1,37,246645,1896,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249412,84,ring,1843,1,0,0,90,0,1260,0,1,84,247569,1843,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248883,25,ring,2234,1,0,0,90,0,1260,0,1,25,246649,2234,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248964,21,ring,2315,1,0,0,90,0,1260,0,1,21,246649,2315,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248665,48,ring,2016,1,0,0,90,0,1260,0,1,48,246649,2016,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248817,13,ring,2167,1,0,0,90,0,1260,0,1,13,246650,2167,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248647,100,ring,1998,1,0,0,90,0,1260,0,1,100,246649,1998,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248971,52,ring,2322,1,0,0,90,0,1260,0,1,52,246649,2322,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248901,75,ring,2252,1,0,0,90,0,1260,0,1,75,246649,2252,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248798,16,ring,2149,1,0,0,90,0,1260,0,1,16,246649,2149,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249327,22,ring,1758,1,0,0,90,0,1260,0,1,22,247569,1758,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249463,19,ring,1894,1,0,0,90,0,1260,0,1,19,247569,1894,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249003,62,ring,2355,1,0,0,90,0,1260,0,1,62,246648,2355,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248981,63,ring,2334,1,0,0,90,0,1260,0,1,63,246647,2334,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249209,67,ring,1640,1,0,0,90,0,1260,0,1,67,247569,1640,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248868,65,ring,2219,1,0,0,90,0,1260,0,1,65,246649,2219,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249054,28,ring,1485,1,0,0,90,0,1260,0,1,28,247569,1485,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249409,12,ring,1840,1,0,0,90,0,1260,0,1,12,247569,1840,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249379,74,ring,1810,1,0,0,90,0,1260,0,1,74,247569,1810,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249582,91,ring,2013,1,0,0,90,0,1260,0,1,91,247569,2013,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249330,96,ring,1761,1,0,0,90,0,1260,0,1,96,247569,1761,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249061,59,ring,1492,1,0,0,90,0,1260,0,1,59,247569,1492,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248643,49,ring,1994,1,0,0,90,0,1260,0,1,49,246649,1994,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249397,73,ring,1831,1,0,0,90,0,1260,0,1,73,247566,1831,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249224,35,ring,1655,1,0,0,90,0,1260,0,1,35,247569,1655,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249057,33,ring,1488,1,0,0,90,0,1260,0,1,33,247569,1488,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249467,93,ring,1898,1,0,0,90,0,1260,0,1,93,247569,1898,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249053,40,ring,2404,1,0,0,90,0,1260,0,1,40,246649,2404,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249535,92,ring,1966,1,0,0,90,0,1260,0,1,92,247569,1966,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248705,68,ring,2056,1,0,0,90,0,1260,0,1,68,246649,2056,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249198,54,ring,1629,1,0,0,90,0,1260,0,1,54,247569,1629,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248935,85,ring,2286,1,0,0,90,0,1260,0,1,85,246649,2286,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248731,36,ring,2082,1,0,0,90,0,1260,0,1,36,246649,2082,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249020,30,ring,2370,1,0,0,90,0,1260,0,1,30,246650,2370,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248828,24,ring,2179,1,0,0,90,0,1260,0,1,24,246649,2179,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248780,46,ring,2131,1,0,0,90,0,1260,0,1,46,246649,2131,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248850,23,ring,2201,1,0,0,90,0,1260,0,1,23,246649,2201,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248994,94,ring,2340,1,0,0,90,0,1260,0,1,94,246654,2340,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249448,51,ring,1879,1,0,0,90,0,1260,0,1,51,247569,1879,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249230,66,ring,1661,1,0,0,90,0,1260,0,1,66,247569,1661,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248968,95,ring,2319,1,0,0,90,0,1260,0,1,95,246649,2319,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249497,29,ring,1928,1,0,0,90,0,1260,0,1,29,247569,1928,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249063,88,ring,1494,1,0,0,90,0,1260,0,1,88,247569,1494,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249345,64,ring,1776,1,0,0,90,0,1260,0,1,64,247569,1776,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249312,32,ring,1743,1,0,0,90,0,1260,0,1,32,247569,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249021,18,ring,1452,1,0,0,90,0,1260,0,1,18,247569,1452,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249127,45,ring,1558,1,0,0,90,0,1260,0,1,45,247569,1558,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249712,10,ring,2143,1,0,0,90,0,1260,0,1,10,247569,2143,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249515,71,ring,1946,1,0,0,90,0,1260,0,1,71,247569,1946,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248949,53,ring,2300,1,0,0,90,0,1260,0,1,53,246649,2300,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249687,78,ring,2116,1,0,0,90,0,1260,0,1,78,247571,2116,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249751,98,ring,2182,1,0,0,90,0,1260,0,1,98,247569,2182,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249605,58,ring,2036,1,0,0,90,0,1260,0,1,58,247569,2036,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249618,26,ring,2049,1,0,0,90,0,1260,0,1,26,247569,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249084,77,ring,1519,1,0,0,90,0,1260,0,1,77,247565,1519,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249260,76,ring,1695,1,0,0,90,0,1260,0,1,76,247565,1695,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249189,99,ring,1625,1,0,0,90,0,1260,0,1,99,247564,1625,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249603,90,ring,2034,1,0,0,90,0,1260,0,1,90,247569,2034,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249039,60,ring,1470,1,0,0,90,0,1260,0,1,60,247569,1470,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249912,82,ring,1422,1,0,0,91,0,1274,0,1,82,248490,1422,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249773,97,ring,2204,1,0,0,90,0,1260,0,1,97,247569,2204,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249836,43,ring,2267,1,0,0,90,0,1260,0,1,43,247569,2267,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249094,69,ring,1525,1,0,0,90,0,1260,0,1,69,247569,1525,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249127,79,ring,1558,1,0,0,90,0,1260,0,1,79,247569,1558,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249530,39,ring,1961,1,0,0,90,0,1260,0,1,39,247569,1961,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249109,11,ring,1540,1,0,0,90,0,1260,0,1,11,247569,1540,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249308,80,ring,1743,1,0,0,90,0,1260,0,1,80,247565,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249906,20,ring,2337,1,0,0,90,0,1260,0,1,20,247569,2337,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249415,41,ring,1846,1,0,0,90,0,1260,0,1,41,247569,1846,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249388,42,ring,1825,1,0,0,90,0,1260,0,1,42,247563,1825,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249945,87,ring,1455,1,0,0,91,0,1274,0,1,87,248490,1455,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250063,47,ring,1573,1,0,0,91,0,1274,0,1,47,248490,1573,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249998,27,ring,1507,1,0,0,91,0,1274,0,1,27,248491,1507,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249715,14,ring,2146,1,0,0,90,0,1260,0,1,14,247569,2146,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249958,72,ring,2389,1,0,0,90,0,1260,0,1,72,247569,2389,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249161,70,ring,1592,1,0,0,90,0,1260,0,1,70,247569,1592,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250097,57,ring,1607,1,0,0,91,0,1274,0,1,57,248490,1607,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249548,81,ring,1979,1,0,0,90,0,1260,0,1,81,247569,1979,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249734,56,ring,2164,1,0,0,90,0,1260,0,1,56,247570,2164,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250078,15,ring,1588,1,0,0,91,0,1274,0,1,15,248490,1588,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249229,89,ring,1660,1,0,0,90,0,1260,0,1,89,247569,1660,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250218,86,ring,1728,1,0,0,91,0,1274,0,1,86,248490,1728,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249618,83,ring,2049,1,0,0,90,0,1260,0,1,83,247569,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249279,44,ring,1710,1,0,0,90,0,1260,0,1,44,247569,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249570,17,ring,2001,1,0,0,90,0,1260,0,1,17,247569,2001,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249755,55,ring,2186,1,0,0,90,0,1260,0,1,55,247569,2186,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249482,61,ring,1913,1,0,0,90,0,1260,0,1,61,247569,1913,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250166,34,ring,1676,1,0,0,91,0,1274,0,1,34,248490,1676,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249927,50,ring,1437,1,0,0,91,0,1274,0,1,50,248490,1437,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
