timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10325,4,adaptive-prasle,3416,1,2,13741,12,26,72,156,1,1,6909,3416,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10480,43,adaptive-prasle,3571,1,2,14051,12,0,72,0,1,43,6909,3571,0,3,0,0,0,LEADER,1,3,1,43,2,24
11967,18,adaptive-prasle,2755,1,2,12419,15,0,90,0,1,18,9212,2755,0,3,0,0,0,LEADER,1,3,1,18,2,30
12001,28,adaptive-prasle,2789,1,2,12487,15,0,90,0,1,28,9212,2789,0,3,0,0,0,LEADER,1,3,1,28,2,30
12065,48,adaptive-prasle,2854,1,2,12616,15,0,90,0,1,48,9211,2854,0,3,0,0,0,LEADER,1,3,1,48,2,30
12307,32,adaptive-prasle,3095,1,2,13099,15,0,90,0,1,32,9212,3095,0,3,0,0,0,LEADER,1,3,1,32,2,30
12049,6,adaptive-prasle,2837,1,2,12583,15,28,90,168,2,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12273,22,adaptive-prasle,3061,1,2,13031,15,0,90,0,1,22,9212,3061,0,3,0,0,0,LEADER,1,3,1,22,2,30
12204,45,adaptive-prasle,2992,1,2,12893,15,0,90,0,1,45,9212,2992,0,3,0,0,0,LEADER,1,3,1,45,2,30
12278,38,adaptive-prasle,3066,1,2,13041,15,0,90,0,1,38,9212,3066,0,3,0,0,0,LEADER,1,3,1,38,2,30
12422,30,adaptive-prasle,3210,1,2,13329,15,0,90,0,1,30,9212,3210,0,3,0,0,0,LEADER,1,3,1,30,2,30
11952,50,adaptive-prasle,2740,1,2,12389,15,0,90,0,1,50,9212,2740,0,3,0,0,0,LEADER,1,3,1,50,2,30
12403,39,adaptive-prasle,3191,1,2,13291,15,0,90,0,1,39,9212,3191,0,3,0,0,0,LEADER,1,3,1,39,2,30
12219,13,adaptive-prasle,3007,1,2,12923,15,0,90,0,1,13,9212,3007,0,3,0,0,0,LEADER,1,3,1,13,2,30
12525,17,adaptive-prasle,3313,1,2,13535,15,0,90,0,1,17,9212,3313,0,3,0,0,0,LEADER,1,3,1,17,2,30
12185,3,adaptive-prasle,2973,1,2,12855,15,28,90,168,1,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12476,26,adaptive-prasle,3264,1,2,13437,15,0,90,0,1,26,9212,3264,0,3,0,0,0,LEADER,1,3,1,26,2,30
12170,35,adaptive-prasle,2958,1,2,12825,15,0,90,0,1,35,9212,2958,0,3,0,0,0,LEADER,1,3,1,35,2,30
12355,10,adaptive-prasle,3143,1,2,13195,15,0,90,0,1,10,9212,3143,0,3,0,0,0,LEADER,1,3,1,10,2,30
12443,29,adaptive-prasle,3231,1,2,13371,15,0,90,0,1,29,9212,3231,0,3,0,0,0,LEADER,1,3,1,29,2,30
11919,40,adaptive-prasle,2707,1,2,12323,15,0,90,0,1,40,9212,2707,0,3,0,0,0,LEADER,1,3,1,40,2,30
12591,37,adaptive-prasle,3379,1,2,13667,15,0,90,0,1,37,9212,3379,0,3,0,0,0,LEADER,1,3,1,37,2,30
12606,5,adaptive-prasle,3394,1,2,13697,15,30,90,180,1,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12491,7,adaptive-prasle,3279,1,2,13467,15,30,90,180,2,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12089,47,adaptive-prasle,2877,1,2,12663,15,0,90,0,1,47,9212,2877,0,3,0,0,0,LEADER,1,3,1,47,2,30
12661,14,adaptive-prasle,3449,1,2,13807,15,0,90,0,1,14,9212,3449,0,3,0,0,0,LEADER,1,3,1,14,2,30
12137,25,adaptive-prasle,2925,1,2,12759,15,0,90,0,1,25,9212,2925,0,3,0,0,0,LEADER,1,3,1,25,2,30
12103,15,adaptive-prasle,2892,1,2,12693,15,0,90,0,1,15,9211,2892,0,3,0,0,0,LEADER,1,3,1,15,2,30
12749,33,adaptive-prasle,3537,1,2,13983,15,0,90,0,1,33,9212,3537,0,3,0,0,0,LEADER,1,3,1,33,2,30
12728,34,adaptive-prasle,3516,1,2,13941,15,0,90,0,1,34,9212,3516,0,3,0,0,0,LEADER,1,3,1,34,2,30
12831,21,adaptive-prasle,3619,1,2,14147,15,0,90,0,1,21,9212,3619,0,3,0,0,0,LEADER,1,3,1,21,2,30
12387,20,adaptive-prasle,3176,1,2,13261,15,0,90,0,1,20,9211,3176,0,3,0,0,0,LEADER,1,3,1,20,2,30
12797,11,adaptive-prasle,3585,1,2,14079,15,0,90,0,1,11,9212,3585,0,3,0,0,0,LEADER,1,3,1,11,2,30
12864,31,adaptive-prasle,3652,1,2,14213,15,0,90,0,1,31,9212,3652,0,3,0,0,0,LEADER,1,3,1,31,2,30
12558,27,adaptive-prasle,3346,1,2,13601,15,0,90,0,1,27,9212,3346,0,3,0,0,0,LEADER,1,3,1,27,2,30
12079,16,adaptive-prasle,2869,1,2,12645,15,0,90,0,1,16,9210,2869,0,3,0,0,0,LEADER,1,3,1,16,2,30
12776,12,adaptive-prasle,3564,1,2,14037,15,0,90,0,1,12,9212,3564,0,3,0,0,0,LEADER,1,3,1,12,2,30
12897,41,adaptive-prasle,3685,1,2,14279,15,0,90,0,1,41,9212,3685,0,3,0,0,0,LEADER,1,3,1,41,2,30
12252,23,adaptive-prasle,3040,1,2,12989,15,0,90,0,1,23,9212,3040,0,3,0,0,0,LEADER,1,3,1,23,2,30
12764,1,adaptive-prasle,3552,1,2,14013,15,14,90,84,1,1,9212,3552,0,3,0,0,0,LEADER,1,3,1,1,2,30
12912,9,adaptive-prasle,3700,1,2,14309,15,14,90,84,2,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12434,8,adaptive-prasle,3223,1,2,13355,15,30,90,180,2,1,9211,3223,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12340,42,adaptive-prasle,3128,1,2,13165,15,0,90,0,1,42,9212,3128,0,3,0,0,0,LEADER,1,3,1,42,2,30
12694,24,adaptive-prasle,3482,1,2,13873,15,0,90,0,1,24,9212,3482,0,3,0,0,0,LEADER,1,3,1,24,2,30
12510,49,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,49,9212,3298,0,3,0,0,0,LEADER,1,3,1,49,2,30
12761,44,adaptive-prasle,3549,1,2,14007,15,0,90,0,1,44,9212,3549,0,3,0,0,0,LEADER,1,3,1,44,2,30
12646,46,adaptive-prasle,3434,1,2,13777,15,0,90,0,1,46,9212,3434,0,3,0,0,0,LEADER,1,3,1,46,2,30
12743,2,adaptive-prasle,3531,1,2,13971,15,32,90,192,1,1,9212,3531,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12408,19,adaptive-prasle,3196,1,2,13301,15,0,90,0,1,19,9212,3196,0,3,0,0,0,LEADER,1,3,1,19,2,30
12613,36,adaptive-prasle,3401,1,2,13711,15,0,90,0,1,36,9212,3401,0,3,0,0,0,LEADER,1,3,1,36,2,30
12628,4,adaptive-prasle,3416,1,2,13741,15,32,90,192,1,1,9212,3416,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12783,43,adaptive-prasle,3571,1,2,14051,15,0,90,0,1,43,9212,3571,0,3,0,0,0,LEADER,1,3,1,43,2,30
14270,18,adaptive-prasle,2755,1,2,12419,18,0,108,0,1,18,11515,2755,0,3,0,0,0,LEADER,1,3,1,18,2,36
14304,28,adaptive-prasle,2789,1,2,12487,18,0,108,0,1,28,11515,2789,0,3,0,0,0,LEADER,1,3,1,28,2,36
14368,48,adaptive-prasle,2854,1,2,12616,18,0,108,0,1,48,11514,2854,0,3,0,0,0,LEADER,1,3,1,48,2,36
14610,32,adaptive-prasle,3095,1,2,13099,18,0,108,0,1,32,11515,3095,0,3,0,0,0,LEADER,1,3,1,32,2,36
14352,6,adaptive-prasle,2837,1,2,12583,18,34,108,204,2,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14576,22,adaptive-prasle,3061,1,2,13031,18,0,108,0,1,22,11515,3061,0,3,0,0,0,LEADER,1,3,1,22,2,36
14507,45,adaptive-prasle,2992,1,2,12893,18,0,108,0,1,45,11515,2992,0,3,0,0,0,LEADER,1,3,1,45,2,36
14581,38,adaptive-prasle,3066,1,2,13041,18,0,108,0,1,38,11515,3066,0,3,0,0,0,LEADER,1,3,1,38,2,36
14725,30,adaptive-prasle,3210,1,2,13329,18,0,108,0,1,30,11515,3210,0,3,0,0,0,LEADER,1,3,1,30,2,36
14255,50,adaptive-prasle,2740,1,2,12389,18,0,108,0,1,50,11515,2740,0,3,0,0,0,LEADER,1,3,1,50,2,36
14706,39,adaptive-prasle,3191,1,2,13291,18,0,108,0,1,39,11515,3191,0,3,0,0,0,LEADER,1,3,1,39,2,36
14522,13,adaptive-prasle,3007,1,2,12923,18,0,108,0,1,13,11515,3007,0,3,0,0,0,LEADER,1,3,1,13,2,36
14828,17,adaptive-prasle,3313,1,2,13535,18,0,108,0,1,17,11515,3313,0,3,0,0,0,LEADER,1,3,1,17,2,36
14488,3,adaptive-prasle,2973,1,2,12855,18,34,108,204,1,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14779,26,adaptive-prasle,3264,1,2,13437,18,0,108,0,1,26,11515,3264,0,3,0,0,0,LEADER,1,3,1,26,2,36
14473,35,adaptive-prasle,2958,1,2,12825,18,0,108,0,1,35,11515,2958,0,3,0,0,0,LEADER,1,3,1,35,2,36
14658,10,adaptive-prasle,3143,1,2,13195,18,0,108,0,1,10,11515,3143,0,3,0,0,0,LEADER,1,3,1,10,2,36
14746,29,adaptive-prasle,3231,1,2,13371,18,0,108,0,1,29,11515,3231,0,3,0,0,0,LEADER,1,3,1,29,2,36
14222,40,adaptive-prasle,2707,1,2,12323,18,0,108,0,1,40,11515,2707,0,3,0,0,0,LEADER,1,3,1,40,2,36
14894,37,adaptive-prasle,3379,1,2,13667,18,0,108,0,1,37,11515,3379,0,3,0,0,0,LEADER,1,3,1,37,2,36
14909,5,adaptive-prasle,3394,1,2,13697,18,36,108,216,1,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14794,7,adaptive-prasle,3279,1,2,13467,18,36,108,216,2,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14392,47,adaptive-prasle,2877,1,2,12663,18,0,108,0,1,47,11515,2877,0,3,0,0,0,LEADER,1,3,1,47,2,36
14964,14,adaptive-prasle,3449,1,2,13807,18,0,108,0,1,14,11515,3449,0,3,0,0,0,LEADER,1,3,1,14,2,36
14440,25,adaptive-prasle,2925,1,2,12759,18,0,108,0,1,25,11515,2925,0,3,0,0,0,LEADER,1,3,1,25,2,36
14406,15,adaptive-prasle,2892,1,2,12693,18,0,108,0,1,15,11514,2892,0,3,0,0,0,LEADER,1,3,1,15,2,36
15052,33,adaptive-prasle,3537,1,2,13983,18,0,108,0,1,33,11515,3537,0,3,0,0,0,LEADER,1,3,1,33,2,36
15031,34,adaptive-prasle,3516,1,2,13941,18,0,108,0,1,34,11515,3516,0,3,0,0,0,LEADER,1,3,1,34,2,36
15134,21,adaptive-prasle,3619,1,2,14147,18,0,108,0,1,21,11515,3619,0,3,0,0,0,LEADER,1,3,1,21,2,36
14690,20,adaptive-prasle,3176,1,2,13261,18,0,108,0,1,20,11514,3176,0,3,0,0,0,LEADER,1,3,1,20,2,36
15100,11,adaptive-prasle,3585,1,2,14079,18,0,108,0,1,11,11515,3585,0,3,0,0,0,LEADER,1,3,1,11,2,36
15167,31,adaptive-prasle,3652,1,2,14213,18,0,108,0,1,31,11515,3652,0,3,0,0,0,LEADER,1,3,1,31,2,36
14861,27,adaptive-prasle,3346,1,2,13601,18,0,108,0,1,27,11515,3346,0,3,0,0,0,LEADER,1,3,1,27,2,36
14382,16,adaptive-prasle,2869,1,2,12645,18,0,108,0,1,16,11513,2869,0,3,0,0,0,LEADER,1,3,1,16,2,36
15079,12,adaptive-prasle,3564,1,2,14037,18,0,108,0,1,12,11515,3564,0,3,0,0,0,LEADER,1,3,1,12,2,36
15200,41,adaptive-prasle,3685,1,2,14279,18,0,108,0,1,41,11515,3685,0,3,0,0,0,LEADER,1,3,1,41,2,36
14555,23,adaptive-prasle,3040,1,2,12989,18,0,108,0,1,23,11515,3040,0,3,0,0,0,LEADER,1,3,1,23,2,36
15067,1,adaptive-prasle,3552,1,2,14013,18,17,108,102,1,1,11515,3552,0,3,0,0,0,LEADER,1,3,1,1,2,36
15215,9,adaptive-prasle,3700,1,2,14309,18,17,108,102,2,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14737,8,adaptive-prasle,3223,1,2,13355,18,36,108,216,2,1,11514,3223,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14643,42,adaptive-prasle,3128,1,2,13165,18,0,108,0,1,42,11515,3128,0,3,0,0,0,LEADER,1,3,1,42,2,36
14997,24,adaptive-prasle,3482,1,2,13873,18,0,108,0,1,24,11515,3482,0,3,0,0,0,LEADER,1,3,1,24,2,36
14813,49,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,49,11515,3298,0,3,0,0,0,LEADER,1,3,1,49,2,36
15064,44,adaptive-prasle,3549,1,2,14007,18,0,108,0,1,44,11515,3549,0,3,0,0,0,LEADER,1,3,1,44,2,36
14949,46,adaptive-prasle,3434,1,2,13777,18,0,108,0,1,46,11515,3434,0,3,0,0,0,LEADER,1,3,1,46,2,36
15046,2,adaptive-prasle,3531,1,2,13971,18,38,108,228,1,1,11515,3531,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14711,19,adaptive-prasle,3196,1,2,13301,18,0,108,0,1,19,11515,3196,0,3,0,0,0,LEADER,1,3,1,19,2,36
14916,36,adaptive-prasle,3401,1,2,13711,18,0,108,0,1,36,11515,3401,0,3,0,0,0,LEADER,1,3,1,36,2,36
14931,4,adaptive-prasle,3416,1,2,13741,18,38,108,228,1,1,11515,3416,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15086,43,adaptive-prasle,3571,1,2,14051,18,0,108,0,1,43,11515,3571,0,3,0,0,0,LEADER,1,3,1,43,2,36
16573,18,adaptive-prasle,2755,1,3,28992,21,0,126,0,1,18,13818,2755,0,4,0,0,0,LEADER,1,3,1,18,3,42
16607,28,adaptive-prasle,2789,1,3,29094,21,0,126,0,1,28,13818,2789,0,4,0,0,0,LEADER,1,3,1,28,3,42
16671,48,adaptive-prasle,2854,1,3,29287,21,0,126,0,1,48,13817,2854,0,4,0,0,0,LEADER,1,3,1,48,3,42
16913,32,adaptive-prasle,3095,1,3,30012,21,0,126,0,1,32,13818,3095,0,4,0,0,0,LEADER,1,3,1,32,3,42
16655,6,adaptive-prasle,2837,1,3,29238,21,40,126,240,2,1,13818,2837,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16879,22,adaptive-prasle,3061,1,3,29910,21,0,126,0,1,22,13818,3061,0,4,0,0,0,LEADER,1,3,1,22,3,42
16810,45,adaptive-prasle,2992,1,3,29703,21,0,126,0,1,45,13818,2992,0,4,0,0,0,LEADER,1,3,1,45,3,42
16884,38,adaptive-prasle,3066,1,3,29925,21,0,126,0,1,38,13818,3066,0,4,0,0,0,LEADER,1,3,1,38,3,42
17028,30,adaptive-prasle,3210,1,3,30357,21,0,126,0,1,30,13818,3210,0,4,0,0,0,LEADER,1,3,1,30,3,42
16558,50,adaptive-prasle,2740,1,3,28947,21,0,126,0,1,50,13818,2740,0,4,0,0,0,LEADER,1,3,1,50,3,42
17009,39,adaptive-prasle,3191,1,3,30300,21,0,126,0,1,39,13818,3191,0,4,0,0,0,LEADER,1,3,1,39,3,42
16825,13,adaptive-prasle,3007,1,3,29748,21,0,126,0,1,13,13818,3007,0,4,0,0,0,LEADER,1,3,1,13,3,42
17131,17,adaptive-prasle,3313,1,3,30666,21,0,126,0,1,17,13818,3313,0,4,0,0,0,LEADER,1,3,1,17,3,42
16791,3,adaptive-prasle,2973,1,3,29646,21,40,126,240,1,1,13818,2973,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17082,26,adaptive-prasle,3264,1,3,30519,21,0,126,0,1,26,13818,3264,0,4,0,0,0,LEADER,1,3,1,26,3,42
16776,35,adaptive-prasle,2958,1,3,29601,21,0,126,0,1,35,13818,2958,0,4,0,0,0,LEADER,1,3,1,35,3,42
16961,10,adaptive-prasle,3143,1,3,30156,21,0,126,0,1,10,13818,3143,0,4,0,0,0,LEADER,1,3,1,10,3,42
17049,29,adaptive-prasle,3231,1,3,30420,21,0,126,0,1,29,13818,3231,0,4,0,0,0,LEADER,1,3,1,29,3,42
16525,40,adaptive-prasle,2707,1,3,28848,21,0,126,0,1,40,13818,2707,0,4,0,0,0,LEADER,1,3,1,40,3,42
17197,37,adaptive-prasle,3379,1,3,30864,21,0,126,0,1,37,13818,3379,0,4,0,0,0,LEADER,1,3,1,37,3,42
17212,5,adaptive-prasle,3394,1,3,30909,21,42,126,252,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17097,7,adaptive-prasle,3279,1,3,30564,21,42,126,252,2,1,13818,3279,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16695,47,adaptive-prasle,2877,1,3,29358,21,0,126,0,1,47,13818,2877,0,4,0,0,0,LEADER,1,3,1,47,3,42
17267,14,adaptive-prasle,3449,1,3,31074,21,0,126,0,1,14,13818,3449,0,4,0,0,0,LEADER,1,3,1,14,3,42
16743,25,adaptive-prasle,2925,1,3,29502,21,0,126,0,1,25,13818,2925,0,4,0,0,0,LEADER,1,3,1,25,3,42
16709,15,adaptive-prasle,2892,1,3,29402,21,0,126,0,1,15,13817,2892,0,4,0,0,0,LEADER,1,3,1,15,3,42
17355,33,adaptive-prasle,3537,1,3,31338,21,0,126,0,1,33,13818,3537,0,4,0,0,0,LEADER,1,3,1,33,3,42
17334,34,adaptive-prasle,3516,1,3,31275,21,0,126,0,1,34,13818,3516,0,4,0,0,0,LEADER,1,3,1,34,3,42
17437,21,adaptive-prasle,3619,1,3,31584,21,0,126,0,1,21,13818,3619,0,4,0,0,0,LEADER,1,3,1,21,3,42
16993,20,adaptive-prasle,3176,1,3,30254,21,0,126,0,1,20,13817,3176,0,4,0,0,0,LEADER,1,3,1,20,3,42
17403,11,adaptive-prasle,3585,1,3,31482,21,0,126,0,1,11,13818,3585,0,4,0,0,0,LEADER,1,3,1,11,3,42
17470,31,adaptive-prasle,3652,1,3,31683,21,0,126,0,1,31,13818,3652,0,4,0,0,0,LEADER,1,3,1,31,3,42
17164,27,adaptive-prasle,3346,1,3,30765,21,0,126,0,1,27,13818,3346,0,4,0,0,0,LEADER,1,3,1,27,3,42
16685,16,adaptive-prasle,2869,1,3,29330,21,0,126,0,1,16,13816,2869,0,4,0,0,0,LEADER,1,3,1,16,3,42
17382,12,adaptive-prasle,3564,1,3,31419,21,0,126,0,1,12,13818,3564,0,4,0,0,0,LEADER,1,3,1,12,3,42
17503,41,adaptive-prasle,3685,1,3,31782,21,0,126,0,1,41,13818,3685,0,4,0,0,0,LEADER,1,3,1,41,3,42
16858,23,adaptive-prasle,3040,1,3,29847,21,0,126,0,1,23,13818,3040,0,4,0,0,0,LEADER,1,3,1,23,3,42
17370,1,adaptive-prasle,3552,1,3,31383,21,20,126,120,1,1,13818,3552,0,4,0,0,0,LEADER,1,3,1,1,3,42
17518,9,adaptive-prasle,3700,1,3,31827,21,20,126,120,2,1,13818,3700,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17039,8,adaptive-prasle,3223,1,3,30394,21,42,126,252,2,1,13816,3223,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16946,42,adaptive-prasle,3128,1,3,30111,21,0,126,0,1,42,13818,3128,0,4,0,0,0,LEADER,1,3,1,42,3,42
17300,24,adaptive-prasle,3482,1,3,31173,21,0,126,0,1,24,13818,3482,0,4,0,0,0,LEADER,1,3,1,24,3,42
17116,49,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,49,13818,3298,0,4,0,0,0,LEADER,1,3,1,49,3,42
17367,44,adaptive-prasle,3549,1,3,31374,21,0,126,0,1,44,13818,3549,0,4,0,0,0,LEADER,1,3,1,44,3,42
17252,46,adaptive-prasle,3434,1,3,31029,21,0,126,0,1,46,13818,3434,0,4,0,0,0,LEADER,1,3,1,46,3,42
17349,2,adaptive-prasle,3531,1,3,31320,21,44,126,264,1,1,13818,3531,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17014,19,adaptive-prasle,3196,1,3,30315,21,0,126,0,1,19,13818,3196,0,4,0,0,0,LEADER,1,3,1,19,3,42
17219,36,adaptive-prasle,3401,1,3,30930,21,0,126,0,1,36,13818,3401,0,4,0,0,0,LEADER,1,3,1,36,3,42
17234,4,adaptive-prasle,3416,1,3,30975,21,44,126,264,1,1,13818,3416,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17389,43,adaptive-prasle,3571,1,3,31440,21,0,126,0,1,43,13818,3571,0,4,0,0,0,LEADER,1,3,1,43,3,42
18876,18,adaptive-prasle,2755,1,3,28992,24,0,144,0,1,18,16121,2755,0,4,0,0,0,LEADER,1,3,1,18,3,48
18910,28,adaptive-prasle,2789,1,3,29094,24,0,144,0,1,28,16121,2789,0,4,0,0,0,LEADER,1,3,1,28,3,48
18974,48,adaptive-prasle,2854,1,3,29287,24,0,144,0,1,48,16120,2854,0,4,0,0,0,LEADER,1,3,1,48,3,48
19216,32,adaptive-prasle,3095,1,3,30012,24,0,144,0,1,32,16121,3095,0,4,0,0,0,LEADER,1,3,1,32,3,48
18958,6,adaptive-prasle,2837,1,3,29238,24,46,144,276,2,1,16121,2837,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19182,22,adaptive-prasle,3061,1,3,29910,24,0,144,0,1,22,16121,3061,0,4,0,0,0,LEADER,1,3,1,22,3,48
19113,45,adaptive-prasle,2992,1,3,29703,24,0,144,0,1,45,16121,2992,0,4,0,0,0,LEADER,1,3,1,45,3,48
19187,38,adaptive-prasle,3066,1,3,29925,24,0,144,0,1,38,16121,3066,0,4,0,0,0,LEADER,1,3,1,38,3,48
19331,30,adaptive-prasle,3210,1,3,30357,24,0,144,0,1,30,16121,3210,0,4,0,0,0,LEADER,1,3,1,30,3,48
18861,50,adaptive-prasle,2740,1,3,28947,24,0,144,0,1,50,16121,2740,0,4,0,0,0,LEADER,1,3,1,50,3,48
19312,39,adaptive-prasle,3191,1,3,30300,24,0,144,0,1,39,16121,3191,0,4,0,0,0,LEADER,1,3,1,39,3,48
19128,13,adaptive-prasle,3007,1,3,29748,24,0,144,0,1,13,16121,3007,0,4,0,0,0,LEADER,1,3,1,13,3,48
19434,17,adaptive-prasle,3313,1,3,30666,24,0,144,0,1,17,16121,3313,0,4,0,0,0,LEADER,1,3,1,17,3,48
19094,3,adaptive-prasle,2973,1,3,29646,24,46,144,276,1,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19385,26,adaptive-prasle,3264,1,3,30519,24,0,144,0,1,26,16121,3264,0,4,0,0,0,LEADER,1,3,1,26,3,48
19079,35,adaptive-prasle,2958,1,3,29601,24,0,144,0,1,35,16121,2958,0,4,0,0,0,LEADER,1,3,1,35,3,48
19264,10,adaptive-prasle,3143,1,3,30156,24,0,144,0,1,10,16121,3143,0,4,0,0,0,LEADER,1,3,1,10,3,48
19352,29,adaptive-prasle,3231,1,3,30420,24,0,144,0,1,29,16121,3231,0,4,0,0,0,LEADER,1,3,1,29,3,48
18828,40,adaptive-prasle,2707,1,3,28848,24,0,144,0,1,40,16121,2707,0,4,0,0,0,LEADER,1,3,1,40,3,48
19500,37,adaptive-prasle,3379,1,3,30864,24,0,144,0,1,37,16121,3379,0,4,0,0,0,LEADER,1,3,1,37,3,48
19515,5,adaptive-prasle,3394,1,3,30909,24,48,144,288,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19400,7,adaptive-prasle,3279,1,3,30564,24,48,144,288,2,1,16121,3279,0,4,0,0,0,NORMAL,0,3,1,1,14,48
18998,47,adaptive-prasle,2877,1,3,29358,24,0,144,0,1,47,16121,2877,0,4,0,0,0,LEADER,1,3,1,47,3,48
19570,14,adaptive-prasle,3449,1,3,31074,24,0,144,0,1,14,16121,3449,0,4,0,0,0,LEADER,1,3,1,14,3,48
19046,25,adaptive-prasle,2925,1,3,29502,24,0,144,0,1,25,16121,2925,0,4,0,0,0,LEADER,1,3,1,25,3,48
19012,15,adaptive-prasle,2892,1,3,29402,24,0,144,0,1,15,16120,2892,0,4,0,0,0,LEADER,1,3,1,15,3,48
19658,33,adaptive-prasle,3537,1,3,31338,24,0,144,0,1,33,16121,3537,0,4,0,0,0,LEADER,1,3,1,33,3,48
19637,34,adaptive-prasle,3516,1,3,31275,24,0,144,0,1,34,16121,3516,0,4,0,0,0,LEADER,1,3,1,34,3,48
19740,21,adaptive-prasle,3619,1,3,31584,24,0,144,0,1,21,16121,3619,0,4,0,0,0,LEADER,1,3,1,21,3,48
19296,20,adaptive-prasle,3176,1,3,30254,24,0,144,0,1,20,16120,3176,0,4,0,0,0,LEADER,1,3,1,20,3,48
19706,11,adaptive-prasle,3585,1,3,31482,24,0,144,0,1,11,16121,3585,0,4,0,0,0,LEADER,1,3,1,11,3,48
19773,31,adaptive-prasle,3652,1,3,31683,24,0,144,0,1,31,16121,3652,0,4,0,0,0,LEADER,1,3,1,31,3,48
19467,27,adaptive-prasle,3346,1,3,30765,24,0,144,0,1,27,16121,3346,0,4,0,0,0,LEADER,1,3,1,27,3,48
18988,16,adaptive-prasle,2869,1,3,29330,24,0,144,0,1,16,16119,2869,0,4,0,0,0,LEADER,1,3,1,16,3,48
19685,12,adaptive-prasle,3564,1,3,31419,24,0,144,0,1,12,16121,3564,0,4,0,0,0,LEADER,1,3,1,12,3,48
19806,41,adaptive-prasle,3685,1,3,31782,24,0,144,0,1,41,16121,3685,0,4,0,0,0,LEADER,1,3,1,41,3,48
19161,23,adaptive-prasle,3040,1,3,29847,24,0,144,0,1,23,16121,3040,0,4,0,0,0,LEADER,1,3,1,23,3,48
19673,1,adaptive-prasle,3552,1,3,31383,24,23,144,138,1,1,16121,3552,0,4,0,0,0,LEADER,1,3,1,1,3,48
19821,9,adaptive-prasle,3700,1,3,31827,24,23,144,138,2,1,16121,3700,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19342,8,adaptive-prasle,3223,1,3,30394,24,48,144,288,2,1,16119,3223,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19249,42,adaptive-prasle,3128,1,3,30111,24,0,144,0,1,42,16121,3128,0,4,0,0,0,LEADER,1,3,1,42,3,48
19603,24,adaptive-prasle,3482,1,3,31173,24,0,144,0,1,24,16121,3482,0,4,0,0,0,LEADER,1,3,1,24,3,48
19419,49,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,49,16121,3298,0,4,0,0,0,LEADER,1,3,1,49,3,48
19670,44,adaptive-prasle,3549,1,3,31374,24,0,144,0,1,44,16121,3549,0,4,0,0,0,LEADER,1,3,1,44,3,48
19555,46,adaptive-prasle,3434,1,3,31029,24,0,144,0,1,46,16121,3434,0,4,0,0,0,LEADER,1,3,1,46,3,48
19652,2,adaptive-prasle,3531,1,3,31320,24,50,144,300,1,1,16121,3531,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19317,19,adaptive-prasle,3196,1,3,30315,24,0,144,0,1,19,16121,3196,0,4,0,0,0,LEADER,1,3,1,19,3,48
