timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161986,27,adaptive-prasle,5310,0,0,0,80,82,1120,1148,1,50,156676,2470,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161783,10,adaptive-prasle,4215,0,0,0,80,82,1120,1148,1,50,157568,2262,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161850,30,adaptive-prasle,5297,0,0,0,80,82,1120,1148,1,50,156553,2465,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161768,42,adaptive-prasle,5688,0,0,0,79,81,1106,1134,1,50,156080,2504,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161859,26,adaptive-prasle,5049,0,0,0,80,82,1120,1148,1,50,156810,2472,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161920,7,adaptive-prasle,4145,0,0,0,80,82,1120,1148,1,50,157775,2322,0,2,0,78,78,NORMAL,0,0,80,1,1,158
170068,15,adaptive-prasle,5241,0,0,0,84,86,1176,1204,1,50,164827,2378,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170271,32,adaptive-prasle,6127,0,0,0,84,86,1176,1204,1,50,164144,2453,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170123,24,adaptive-prasle,5499,0,0,0,84,86,1176,1204,1,50,164624,2407,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170259,20,adaptive-prasle,5377,0,0,0,84,86,1176,1204,1,50,164882,2386,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170189,44,adaptive-prasle,6365,0,0,0,83,85,1162,1190,1,50,163824,2480,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170053,47,adaptive-prasle,6331,0,0,0,83,85,1162,1190,1,50,163722,2406,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170350,21,adaptive-prasle,5417,0,0,0,84,86,1176,1204,1,50,164933,2385,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170611,46,adaptive-prasle,6738,0,0,0,83,85,1162,1190,1,50,163873,2409,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170341,9,adaptive-prasle,4659,0,0,0,84,86,1176,1204,1,50,165682,2261,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170204,12,adaptive-prasle,4611,0,0,0,84,86,1176,1204,1,50,165593,2288,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170407,22,adaptive-prasle,5295,0,0,0,84,86,1176,1204,1,50,165112,2407,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170680,23,adaptive-prasle,5598,0,0,0,84,86,1176,1204,1,50,165082,2419,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170747,43,adaptive-prasle,6337,0,0,0,83,85,1162,1190,1,50,164410,2480,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170938,49,adaptive-prasle,6783,0,0,0,83,85,1162,1190,1,50,164155,2416,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170462,38,adaptive-prasle,5806,0,0,0,84,86,1176,1204,1,50,164656,2521,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171101,25,adaptive-prasle,5714,0,0,0,85,87,1190,1218,1,50,165387,2425,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170326,41,adaptive-prasle,5693,0,0,0,84,86,1176,1204,1,50,164633,2515,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170883,40,adaptive-prasle,6189,0,0,0,84,86,1176,1204,1,50,164694,2540,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170762,11,adaptive-prasle,4523,0,0,0,85,87,1190,1218,1,50,166239,2292,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171090,14,adaptive-prasle,4997,0,0,0,85,87,1190,1218,1,50,166093,2334,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170544,17,adaptive-prasle,4625,0,0,0,85,87,1190,1218,1,50,165919,2430,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170599,35,adaptive-prasle,5471,0,0,0,85,87,1190,1218,1,50,165128,2489,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170477,6,adaptive-prasle,3874,0,0,0,85,87,1190,1218,1,50,166603,2269,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171044,18,adaptive-prasle,5063,0,0,0,85,87,1190,1218,1,50,165981,2390,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171035,5,adaptive-prasle,4321,0,0,0,85,87,1190,1218,1,50,166714,2254,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171165,29,adaptive-prasle,5640,0,0,0,85,87,1190,1218,1,50,165525,2466,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170614,3,adaptive-prasle,3714,0,0,0,85,87,1190,1218,1,50,166900,2261,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171020,37,adaptive-prasle,5643,0,0,0,85,87,1190,1218,1,50,165377,2536,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170898,8,adaptive-prasle,4068,0,0,0,85,87,1190,1218,1,50,166830,2301,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171293,31,adaptive-prasle,5582,0,0,0,85,87,1190,1218,1,50,165711,2451,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171374,19,adaptive-prasle,5009,0,0,0,85,87,1190,1218,1,50,166365,2361,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171632,45,adaptive-prasle,6447,0,0,0,84,86,1176,1204,1,50,165185,2473,0,3,2,82,82,NORMAL,0,0,84,1,1,166
171714,33,adaptive-prasle,5971,0,0,0,85,87,1190,1218,1,50,165743,2494,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171171,2,adaptive-prasle,3862,0,0,0,85,87,1190,1218,1,50,167309,2288,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171156,34,adaptive-prasle,5440,0,0,0,85,87,1190,1218,1,50,165716,2479,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171441,39,adaptive-prasle,5899,0,0,0,85,87,1190,1218,1,50,165542,2544,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171429,28,adaptive-prasle,5358,0,0,0,85,87,1190,1218,1,50,166071,2498,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171592,4,adaptive-prasle,4150,0,0,0,85,87,1190,1218,1,50,167442,2229,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171496,48,adaptive-prasle,6119,0,0,0,84,86,1176,1204,1,50,165377,2421,0,3,2,82,82,NORMAL,0,0,84,1,1,166
171577,36,adaptive-prasle,5633,0,0,0,85,87,1190,1218,1,50,165944,2495,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171918,50,adaptive-prasle,4152,1,1,2235,85,86,1190,1204,1,50,167766,2235,0,2,0,83,82,LEADER,1,84,85,1,1,168
171932,13,adaptive-prasle,4779,0,0,0,85,87,1190,1218,1,50,167153,2320,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171511,16,adaptive-prasle,4462,0,0,0,85,87,1190,1218,1,50,167049,2391,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171729,1,adaptive-prasle,3750,0,0,0,86,88,1204,1232,1,50,167979,2253,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171986,27,adaptive-prasle,5310,0,0,0,85,87,1190,1218,1,50,166676,2470,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171783,10,adaptive-prasle,4215,0,0,0,85,87,1190,1218,1,50,167568,2262,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171850,30,adaptive-prasle,5297,0,0,0,85,87,1190,1218,1,50,166553,2465,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171768,42,adaptive-prasle,5688,0,0,0,84,86,1176,1204,1,50,166080,2504,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171859,26,adaptive-prasle,5049,0,0,0,85,87,1190,1218,1,50,166810,2472,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171920,7,adaptive-prasle,4145,0,0,0,86,88,1204,1232,1,50,167775,2322,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180068,15,adaptive-prasle,5241,0,0,0,89,91,1246,1274,1,50,174827,2378,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180271,32,adaptive-prasle,6127,0,0,0,89,91,1246,1274,1,50,174144,2453,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180123,24,adaptive-prasle,5499,0,0,0,89,91,1246,1274,1,50,174624,2407,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180259,20,adaptive-prasle,5377,0,0,0,89,91,1246,1274,1,50,174882,2386,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180189,44,adaptive-prasle,6365,0,0,0,88,90,1232,1260,1,50,173824,2480,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180053,47,adaptive-prasle,6331,0,0,0,88,90,1232,1260,1,50,173722,2406,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180350,21,adaptive-prasle,5417,0,0,0,89,91,1246,1274,1,50,174933,2385,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180611,46,adaptive-prasle,6738,0,0,0,88,90,1232,1260,1,50,173873,2409,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180341,9,adaptive-prasle,4659,0,0,0,89,91,1246,1274,1,50,175682,2261,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180204,12,adaptive-prasle,4611,0,0,0,89,91,1246,1274,1,50,175593,2288,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180407,22,adaptive-prasle,5295,0,0,0,89,91,1246,1274,1,50,175112,2407,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180680,23,adaptive-prasle,5598,0,0,0,89,91,1246,1274,1,50,175082,2419,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180747,43,adaptive-prasle,6337,0,0,0,88,90,1232,1260,1,50,174410,2480,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180938,49,adaptive-prasle,6783,0,0,0,88,90,1232,1260,1,50,174155,2416,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180462,38,adaptive-prasle,5806,0,0,0,89,91,1246,1274,1,50,174656,2521,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181101,25,adaptive-prasle,5714,0,0,0,90,92,1260,1288,1,50,175387,2425,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180326,41,adaptive-prasle,5693,0,0,0,89,91,1246,1274,1,50,174633,2515,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180883,40,adaptive-prasle,6189,0,0,0,89,91,1246,1274,1,50,174694,2540,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180762,11,adaptive-prasle,4523,0,0,0,90,92,1260,1288,1,50,176239,2292,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181090,14,adaptive-prasle,4997,0,0,0,90,92,1260,1288,1,50,176093,2334,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180544,17,adaptive-prasle,4625,0,0,0,90,92,1260,1288,1,50,175919,2430,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180599,35,adaptive-prasle,5471,0,0,0,89,91,1246,1274,1,50,175128,2489,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180477,6,adaptive-prasle,3874,0,0,0,90,92,1260,1288,1,50,176603,2269,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181044,18,adaptive-prasle,5063,0,0,0,90,92,1260,1288,1,50,175981,2390,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181035,5,adaptive-prasle,4321,0,0,0,90,92,1260,1288,1,50,176714,2254,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181165,29,adaptive-prasle,5640,0,0,0,90,92,1260,1288,1,50,175525,2466,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180614,3,adaptive-prasle,3714,0,0,0,90,92,1260,1288,1,50,176900,2261,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181020,37,adaptive-prasle,5643,0,0,0,90,92,1260,1288,1,50,175377,2536,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180898,8,adaptive-prasle,4068,0,0,0,90,92,1260,1288,1,50,176830,2301,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181293,31,adaptive-prasle,5582,0,0,0,90,92,1260,1288,1,50,175711,2451,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181374,19,adaptive-prasle,5009,0,0,0,90,92,1260,1288,1,50,176365,2361,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181632,45,adaptive-prasle,6447,0,0,0,89,91,1246,1274,1,50,175185,2473,0,3,2,87,87,NORMAL,0,0,89,1,1,176
181714,33,adaptive-prasle,5971,0,0,0,90,92,1260,1288,1,50,175743,2494,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181171,2,adaptive-prasle,3862,0,0,0,90,92,1260,1288,1,50,177309,2288,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181156,34,adaptive-prasle,5440,0,0,0,90,92,1260,1288,1,50,175716,2479,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181441,39,adaptive-prasle,5899,0,0,0,90,92,1260,1288,1,50,175542,2544,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181429,28,adaptive-prasle,5358,0,0,0,90,92,1260,1288,1,50,176071,2498,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181592,4,adaptive-prasle,4150,0,0,0,90,92,1260,1288,1,50,177442,2229,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181496,48,adaptive-prasle,6119,0,0,0,89,91,1246,1274,1,50,175377,2421,0,3,2,87,87,NORMAL,0,0,89,1,1,176
181577,36,adaptive-prasle,5633,0,0,0,90,92,1260,1288,1,50,175944,2495,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181918,50,adaptive-prasle,4152,1,1,2235,90,91,1260,1274,1,50,177766,2235,0,2,0,88,87,LEADER,1,89,90,1,1,178
181932,13,adaptive-prasle,4779,0,0,0,90,92,1260,1288,1,50,177153,2320,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181511,16,adaptive-prasle,4462,0,0,0,90,92,1260,1288,1,50,177049,2391,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181729,1,adaptive-prasle,3750,0,0,0,90,92,1260,1288,1,50,177979,2253,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181986,27,adaptive-prasle,5310,0,0,0,90,92,1260,1288,1,50,176676,2470,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181783,10,adaptive-prasle,4215,0,0,0,90,92,1260,1288,1,50,177568,2262,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181850,30,adaptive-prasle,5297,0,0,0,90,92,1260,1288,1,50,176553,2465,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181768,42,adaptive-prasle,5688,0,0,0,89,91,1246,1274,1,50,176080,2504,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181859,26,adaptive-prasle,5049,0,0,0,90,92,1260,1288,1,50,176810,2472,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181920,7,adaptive-prasle,4145,0,0,0,90,92,1260,1288,1,50,177775,2322,0,2,0,88,88,NORMAL,0,0,90,1,1,178
190068,15,adaptive-prasle,5241,0,0,0,94,96,1316,1344,1,50,184827,2378,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190271,32,adaptive-prasle,6127,0,0,0,94,96,1316,1344,1,50,184144,2453,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190123,24,adaptive-prasle,5499,0,0,0,94,96,1316,1344,1,50,184624,2407,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190259,20,adaptive-prasle,5377,0,0,0,94,96,1316,1344,1,50,184882,2386,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190189,44,adaptive-prasle,6365,0,0,0,93,95,1302,1330,1,50,183824,2480,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190053,47,adaptive-prasle,6331,0,0,0,93,95,1302,1330,1,50,183722,2406,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190350,21,adaptive-prasle,5417,0,0,0,94,96,1316,1344,1,50,184933,2385,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190611,46,adaptive-prasle,6738,0,0,0,93,95,1302,1330,1,50,183873,2409,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190341,9,adaptive-prasle,4659,0,0,0,94,96,1316,1344,1,50,185682,2261,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190204,12,adaptive-prasle,4611,0,0,0,94,96,1316,1344,1,50,185593,2288,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190407,22,adaptive-prasle,5295,0,0,0,94,96,1316,1344,1,50,185112,2407,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190680,23,adaptive-prasle,5598,0,0,0,94,96,1316,1344,1,50,185082,2419,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190747,43,adaptive-prasle,6337,0,0,0,93,95,1302,1330,1,50,184410,2480,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190938,49,adaptive-prasle,6783,0,0,0,93,95,1302,1330,1,50,184155,2416,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190462,38,adaptive-prasle,5806,0,0,0,94,96,1316,1344,1,50,184656,2521,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191101,25,adaptive-prasle,5714,0,0,0,94,96,1316,1344,1,50,185387,2425,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190326,41,adaptive-prasle,5693,0,0,0,94,96,1316,1344,1,50,184633,2515,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190883,40,adaptive-prasle,6189,0,0,0,94,96,1316,1344,1,50,184694,2540,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190762,11,adaptive-prasle,4523,0,0,0,95,97,1330,1358,1,50,186239,2292,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191090,14,adaptive-prasle,4997,0,0,0,95,97,1330,1358,1,50,186093,2334,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190544,17,adaptive-prasle,4625,0,0,0,95,97,1330,1358,1,50,185919,2430,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190599,35,adaptive-prasle,5471,0,0,0,94,96,1316,1344,1,50,185128,2489,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190477,6,adaptive-prasle,3874,0,0,0,95,97,1330,1358,1,50,186603,2269,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191044,18,adaptive-prasle,5063,0,0,0,95,97,1330,1358,1,50,185981,2390,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191035,5,adaptive-prasle,4321,0,0,0,95,97,1330,1358,1,50,186714,2254,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191165,29,adaptive-prasle,5640,0,0,0,95,97,1330,1358,1,50,185525,2466,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190614,3,adaptive-prasle,3714,0,0,0,95,97,1330,1358,1,50,186900,2261,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191020,37,adaptive-prasle,5643,0,0,0,95,97,1330,1358,1,50,185377,2536,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190898,8,adaptive-prasle,4068,0,0,0,95,97,1330,1358,1,50,186830,2301,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191293,31,adaptive-prasle,5582,0,0,0,95,97,1330,1358,1,50,185711,2451,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191374,19,adaptive-prasle,5009,0,0,0,95,97,1330,1358,1,50,186365,2361,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191632,45,adaptive-prasle,6447,0,0,0,94,96,1316,1344,1,50,185185,2473,0,3,2,92,92,NORMAL,0,0,94,1,1,186
191714,33,adaptive-prasle,5971,0,0,0,95,97,1330,1358,1,50,185743,2494,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191171,2,adaptive-prasle,3862,0,0,0,95,97,1330,1358,1,50,187309,2288,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191156,34,adaptive-prasle,5440,0,0,0,95,97,1330,1358,1,50,185716,2479,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191441,39,adaptive-prasle,5899,0,0,0,95,97,1330,1358,1,50,185542,2544,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191429,28,adaptive-prasle,5358,0,0,0,95,97,1330,1358,1,50,186071,2498,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191592,4,adaptive-prasle,4150,0,0,0,95,97,1330,1358,1,50,187442,2229,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191496,48,adaptive-prasle,6119,0,0,0,94,96,1316,1344,1,50,185377,2421,0,3,2,92,92,NORMAL,0,0,94,1,1,186
191577,36,adaptive-prasle,5633,0,0,0,95,97,1330,1358,1,50,185944,2495,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191918,50,adaptive-prasle,4152,1,1,2235,95,96,1330,1344,1,50,187766,2235,0,2,0,93,92,LEADER,1,94,95,1,1,188
191932,13,adaptive-prasle,4779,0,0,0,95,97,1330,1358,1,50,187153,2320,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191511,16,adaptive-prasle,4462,0,0,0,95,97,1330,1358,1,50,187049,2391,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191729,1,adaptive-prasle,3750,0,0,0,96,98,1344,1372,1,50,187979,2253,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191986,27,adaptive-prasle,5310,0,0,0,95,97,1330,1358,1,50,186676,2470,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191783,10,adaptive-prasle,4215,0,0,0,95,97,1330,1358,1,50,187568,2262,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191850,30,adaptive-prasle,5297,0,0,0,95,97,1330,1358,1,50,186553,2465,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191768,42,adaptive-prasle,5688,0,0,0,94,96,1316,1344,1,50,186080,2504,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191859,26,adaptive-prasle,5049,0,0,0,95,97,1330,1358,1,50,186810,2472,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191920,7,adaptive-prasle,4145,0,0,0,95,97,1330,1358,1,50,187775,2322,0,2,0,93,93,NORMAL,0,0,95,1,1,188
200068,15,adaptive-prasle,5241,0,0,0,99,101,1386,1414,1,50,194827,2378,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200271,32,adaptive-prasle,6127,0,0,0,99,101,1386,1414,1,50,194144,2453,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200123,24,adaptive-prasle,5499,0,0,0,99,101,1386,1414,1,50,194624,2407,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200259,20,adaptive-prasle,5377,0,0,0,99,101,1386,1414,1,50,194882,2386,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200189,44,adaptive-prasle,6365,0,0,0,98,100,1372,1400,1,50,193824,2480,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200053,47,adaptive-prasle,6331,0,0,0,98,100,1372,1400,1,50,193722,2406,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200350,21,adaptive-prasle,5417,0,0,0,99,101,1386,1414,1,50,194933,2385,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200611,46,adaptive-prasle,6738,0,0,0,98,100,1372,1400,1,50,193873,2409,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200341,9,adaptive-prasle,4659,0,0,0,99,101,1386,1414,1,50,195682,2261,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200204,12,adaptive-prasle,4611,0,0,0,99,101,1386,1414,1,50,195593,2288,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200407,22,adaptive-prasle,5295,0,0,0,99,101,1386,1414,1,50,195112,2407,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200680,23,adaptive-prasle,5598,0,0,0,99,101,1386,1414,1,50,195082,2419,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200747,43,adaptive-prasle,6337,0,0,0,98,100,1372,1400,1,50,194410,2480,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200938,49,adaptive-prasle,6783,0,0,0,98,100,1372,1400,1,50,194155,2416,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200462,38,adaptive-prasle,5806,0,0,0,99,101,1386,1414,1,50,194656,2521,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201101,25,adaptive-prasle,5714,0,0,0,99,101,1386,1414,1,50,195387,2425,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200326,41,adaptive-prasle,5693,0,0,0,99,101,1386,1414,1,50,194633,2515,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200883,40,adaptive-prasle,6189,0,0,0,99,101,1386,1414,1,50,194694,2540,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200762,11,adaptive-prasle,4523,0,0,0,100,102,1400,1428,1,50,196239,2292,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201090,14,adaptive-prasle,4997,0,0,0,100,102,1400,1428,1,50,196093,2334,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200544,17,adaptive-prasle,4625,0,0,0,100,102,1400,1428,1,50,195919,2430,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200599,35,adaptive-prasle,5471,0,0,0,100,102,1400,1428,1,50,195128,2489,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200477,6,adaptive-prasle,3874,0,0,0,100,102,1400,1428,1,50,196603,2269,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201044,18,adaptive-prasle,5063,0,0,0,100,102,1400,1428,1,50,195981,2390,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201035,5,adaptive-prasle,4321,0,0,0,100,102,1400,1428,1,50,196714,2254,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201165,29,adaptive-prasle,5640,0,0,0,100,102,1400,1428,1,50,195525,2466,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200614,3,adaptive-prasle,3714,0,0,0,100,102,1400,1428,1,50,196900,2261,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201020,37,adaptive-prasle,5643,0,0,0,100,102,1400,1428,1,50,195377,2536,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200898,8,adaptive-prasle,4068,0,0,0,100,102,1400,1428,1,50,196830,2301,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201293,31,adaptive-prasle,5582,0,0,0,100,102,1400,1428,1,50,195711,2451,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201374,19,adaptive-prasle,5009,0,0,0,100,102,1400,1428,1,50,196365,2361,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201632,45,adaptive-prasle,6447,0,0,0,99,101,1386,1414,1,50,195185,2473,0,3,2,97,97,NORMAL,0,0,99,1,1,196
201714,33,adaptive-prasle,5971,0,0,0,100,102,1400,1428,1,50,195743,2494,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201171,2,adaptive-prasle,3862,0,0,0,100,102,1400,1428,1,50,197309,2288,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201156,34,adaptive-prasle,5440,0,0,0,100,102,1400,1428,1,50,195716,2479,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201441,39,adaptive-prasle,5899,0,0,0,100,102,1400,1428,1,50,195542,2544,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201429,28,adaptive-prasle,5358,0,0,0,100,102,1400,1428,1,50,196071,2498,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201592,4,adaptive-prasle,4150,0,0,0,100,102,1400,1428,1,50,197442,2229,0,2,0,98,98,NORMAL,0,0,100,1,1,198
