timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180660,1,adaptive-prasle,3329,1,26,2331979,234,467,1404,2802,1,1,177331,3329,0,27,0,0,0,LEADER,1,3,1,1,26,468
180272,9,adaptive-prasle,2941,1,26,2321891,234,232,1404,1392,1,1,177331,2941,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180387,7,adaptive-prasle,3056,1,26,2324881,234,701,1404,4206,1,1,177331,3056,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180523,4,adaptive-prasle,3192,1,26,2328417,234,466,1404,2796,1,1,177331,3192,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180540,3,adaptive-prasle,3213,1,26,2328911,234,704,1404,4224,1,1,177327,3213,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180830,8,adaptive-prasle,3499,1,26,2336399,234,469,1404,2814,1,1,177331,3499,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180717,10,adaptive-prasle,3384,1,26,2333429,234,235,1404,1410,1,1,177333,3384,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180966,5,adaptive-prasle,3635,1,26,2339935,234,705,1404,4230,1,1,177331,3635,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182405,2,adaptive-prasle,2771,1,27,2499876,237,708,1422,4248,1,1,179634,2771,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182703,6,adaptive-prasle,3077,1,27,2508044,237,708,1422,4248,1,1,179626,3077,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182963,1,adaptive-prasle,3329,1,27,2514942,237,473,1422,2838,1,1,179634,3329,0,28,0,0,0,LEADER,1,3,1,1,27,474
182575,9,adaptive-prasle,2941,1,27,2504466,237,235,1422,1410,1,1,179634,2941,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182690,7,adaptive-prasle,3056,1,27,2507571,237,710,1422,4260,1,1,179634,3056,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182826,4,adaptive-prasle,3192,1,27,2511243,237,472,1422,2832,1,1,179634,3192,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182843,3,adaptive-prasle,3213,1,27,2511754,237,713,1422,4278,1,1,179630,3213,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183133,8,adaptive-prasle,3499,1,27,2519532,237,475,1422,2850,1,1,179634,3499,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183020,10,adaptive-prasle,3384,1,27,2516449,237,238,1422,1428,1,1,179636,3384,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183269,5,adaptive-prasle,3635,1,27,2523204,237,714,1422,4284,1,1,179634,3635,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184708,2,adaptive-prasle,2771,1,27,2499876,240,717,1440,4302,1,1,181937,2771,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185005,6,adaptive-prasle,3077,1,27,2508044,240,716,1440,4296,1,1,181928,3077,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185266,1,adaptive-prasle,3329,1,27,2514942,240,479,1440,2874,1,1,181937,3329,0,28,0,0,0,LEADER,1,3,1,1,27,480
184878,9,adaptive-prasle,2941,1,27,2504466,240,238,1440,1428,1,1,181937,2941,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184993,7,adaptive-prasle,3056,1,27,2507571,240,719,1440,4314,1,1,181937,3056,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185129,4,adaptive-prasle,3192,1,27,2511243,240,478,1440,2868,1,1,181937,3192,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185146,3,adaptive-prasle,3213,1,27,2511754,240,721,1440,4326,1,1,181933,3213,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185436,8,adaptive-prasle,3499,1,27,2519532,240,481,1440,2886,1,1,181937,3499,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185323,10,adaptive-prasle,3384,1,27,2516449,240,241,1440,1446,1,1,181939,3384,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185572,5,adaptive-prasle,3635,1,27,2523204,240,723,1440,4338,1,1,181937,3635,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187011,2,adaptive-prasle,2771,1,27,2499876,243,726,1458,4356,1,1,184240,2771,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187308,6,adaptive-prasle,3077,1,27,2508044,243,725,1458,4350,1,1,184231,3077,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187569,1,adaptive-prasle,3329,1,27,2514942,243,485,1458,2910,1,1,184240,3329,0,28,0,0,0,LEADER,1,3,1,1,27,486
187181,9,adaptive-prasle,2941,1,27,2504466,243,241,1458,1446,1,1,184240,2941,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187296,7,adaptive-prasle,3056,1,27,2507571,243,728,1458,4368,1,1,184240,3056,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187432,4,adaptive-prasle,3192,1,27,2511243,243,484,1458,2904,1,1,184240,3192,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187449,3,adaptive-prasle,3213,1,27,2511754,243,730,1458,4380,1,1,184236,3213,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187739,8,adaptive-prasle,3499,1,27,2519532,243,487,1458,2922,1,1,184240,3499,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187626,10,adaptive-prasle,3384,1,27,2516449,243,244,1458,1464,1,1,184242,3384,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187875,5,adaptive-prasle,3635,1,27,2523204,243,732,1458,4392,1,1,184240,3635,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189314,2,adaptive-prasle,2771,1,28,2689190,246,735,1476,4410,1,1,186543,2771,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189611,6,adaptive-prasle,3077,1,28,2697655,246,735,1476,4410,1,1,186534,3077,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189872,1,adaptive-prasle,3329,1,28,2704814,246,491,1476,2946,1,1,186543,3329,0,29,0,0,0,LEADER,1,3,1,1,28,492
189484,9,adaptive-prasle,2941,1,28,2693950,246,244,1476,1464,1,1,186543,2941,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189599,7,adaptive-prasle,3056,1,28,2697170,246,737,1476,4422,1,1,186543,3056,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189735,4,adaptive-prasle,3192,1,28,2700978,246,490,1476,2940,1,1,186543,3192,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189752,3,adaptive-prasle,3213,1,28,2701506,246,739,1476,4434,1,1,186539,3213,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190042,8,adaptive-prasle,3499,1,28,2709574,246,493,1476,2958,1,1,186543,3499,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189929,10,adaptive-prasle,3384,1,28,2706378,246,247,1476,1482,1,1,186545,3384,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190178,5,adaptive-prasle,3635,1,28,2713382,246,741,1476,4446,1,1,186543,3635,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191617,2,adaptive-prasle,2771,1,28,2689190,249,744,1494,4464,1,1,188846,2771,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191914,6,adaptive-prasle,3077,1,28,2697655,249,744,1494,4464,1,1,188837,3077,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192175,1,adaptive-prasle,3329,1,28,2704814,249,497,1494,2982,1,1,188846,3329,0,29,0,0,0,LEADER,1,3,1,1,28,498
191787,9,adaptive-prasle,2941,1,28,2693950,249,247,1494,1482,1,1,188846,2941,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191902,7,adaptive-prasle,3056,1,28,2697170,249,746,1494,4476,1,1,188846,3056,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192038,4,adaptive-prasle,3192,1,28,2700978,249,496,1494,2976,1,1,188846,3192,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192055,3,adaptive-prasle,3213,1,28,2701506,249,748,1494,4488,1,1,188842,3213,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192345,8,adaptive-prasle,3499,1,28,2709574,249,499,1494,2994,1,1,188846,3499,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192232,10,adaptive-prasle,3384,1,28,2706378,249,250,1494,1500,1,1,188848,3384,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192481,5,adaptive-prasle,3635,1,28,2713382,249,750,1494,4500,1,1,188846,3635,0,29,0,0,0,NORMAL,0,3,1,1,84,498
193920,2,adaptive-prasle,2771,1,28,2689190,252,753,1512,4518,1,1,191149,2771,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194217,6,adaptive-prasle,3077,1,28,2697655,252,752,1512,4512,1,1,191140,3077,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194478,1,adaptive-prasle,3329,1,28,2704814,252,503,1512,3018,1,1,191149,3329,0,29,0,0,0,LEADER,1,3,1,1,28,504
194090,9,adaptive-prasle,2941,1,28,2693950,252,250,1512,1500,1,1,191149,2941,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194205,7,adaptive-prasle,3056,1,28,2697170,252,755,1512,4530,1,1,191149,3056,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194341,4,adaptive-prasle,3192,1,28,2700978,252,502,1512,3012,1,1,191149,3192,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194358,3,adaptive-prasle,3213,1,28,2701506,252,757,1512,4542,1,1,191145,3213,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194648,8,adaptive-prasle,3499,1,28,2709574,252,505,1512,3030,1,1,191149,3499,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194535,10,adaptive-prasle,3384,1,28,2706378,252,253,1512,1518,1,1,191151,3384,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194784,5,adaptive-prasle,3635,1,28,2713382,252,759,1512,4554,1,1,191149,3635,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196223,2,adaptive-prasle,2771,1,29,2885413,255,762,1530,4572,1,1,193452,2771,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196520,6,adaptive-prasle,3077,1,29,2894175,255,762,1530,4572,1,1,193443,3077,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196781,1,adaptive-prasle,3329,1,29,2901595,255,509,1530,3054,1,1,193452,3329,0,30,0,0,0,LEADER,1,3,1,1,29,510
196393,9,adaptive-prasle,2941,1,29,2890343,255,253,1530,1518,1,1,193452,2941,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196508,7,adaptive-prasle,3056,1,29,2893678,255,764,1530,4584,1,1,193452,3056,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196644,4,adaptive-prasle,3192,1,29,2897622,255,508,1530,3048,1,1,193452,3192,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196661,3,adaptive-prasle,3213,1,29,2898167,255,766,1530,4596,1,1,193448,3213,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196951,8,adaptive-prasle,3499,1,29,2906525,255,511,1530,3066,1,1,193452,3499,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196838,10,adaptive-prasle,3384,1,29,2903216,255,256,1530,1536,1,1,193454,3384,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197087,5,adaptive-prasle,3635,1,29,2910469,255,768,1530,4608,1,1,193452,3635,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198526,2,adaptive-prasle,2771,1,29,2885413,258,771,1548,4626,1,1,195755,2771,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198822,6,adaptive-prasle,3077,1,29,2894175,258,771,1548,4626,1,1,195745,3077,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199084,1,adaptive-prasle,3329,1,29,2901595,258,515,1548,3090,1,1,195755,3329,0,30,0,0,0,LEADER,1,3,1,1,29,516
198696,9,adaptive-prasle,2941,1,29,2890343,258,256,1548,1536,1,1,195755,2941,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198811,7,adaptive-prasle,3056,1,29,2893678,258,773,1548,4638,1,1,195755,3056,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198947,4,adaptive-prasle,3192,1,29,2897622,258,514,1548,3084,1,1,195755,3192,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198964,3,adaptive-prasle,3213,1,29,2898167,258,775,1548,4650,1,1,195751,3213,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199254,8,adaptive-prasle,3499,1,29,2906525,258,517,1548,3102,1,1,195755,3499,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199141,10,adaptive-prasle,3384,1,29,2903216,258,259,1548,1554,1,1,195757,3384,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199390,5,adaptive-prasle,3635,1,29,2910469,258,777,1548,4662,1,1,195755,3635,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200829,2,adaptive-prasle,2771,1,29,2885413,261,780,1566,4680,1,1,198058,2771,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201125,6,adaptive-prasle,3077,1,29,2894175,261,779,1566,4674,1,1,198048,3077,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201387,1,adaptive-prasle,3329,1,29,2901595,261,521,1566,3126,1,1,198058,3329,0,30,0,0,0,LEADER,1,3,1,1,29,522
200999,9,adaptive-prasle,2941,1,29,2890343,261,259,1566,1554,1,1,198058,2941,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201114,7,adaptive-prasle,3056,1,29,2893678,261,782,1566,4692,1,1,198058,3056,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201250,4,adaptive-prasle,3192,1,29,2897622,261,520,1566,3120,1,1,198058,3192,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201267,3,adaptive-prasle,3213,1,29,2898167,261,784,1566,4704,1,1,198054,3213,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201557,8,adaptive-prasle,3499,1,29,2906525,261,523,1566,3138,1,1,198058,3499,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201444,10,adaptive-prasle,3384,1,29,2903216,261,262,1566,1572,1,1,198060,3384,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201693,5,adaptive-prasle,3635,1,29,2910469,261,786,1566,4716,1,1,198058,3635,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203132,2,adaptive-prasle,2771,1,30,3088545,264,789,1584,4734,1,1,200361,2771,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203428,6,adaptive-prasle,3077,1,30,3097603,264,788,1584,4728,1,1,200351,3077,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203690,1,adaptive-prasle,3329,1,30,3105285,264,527,1584,3162,1,1,200361,3329,0,31,0,0,0,LEADER,1,3,1,1,30,528
203302,9,adaptive-prasle,2941,1,30,3093645,264,262,1584,1572,1,1,200361,2941,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203417,7,adaptive-prasle,3056,1,30,3097095,264,791,1584,4746,1,1,200361,3056,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203553,4,adaptive-prasle,3192,1,30,3101175,264,526,1584,3156,1,1,200361,3192,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203570,3,adaptive-prasle,3213,1,30,3101737,264,794,1584,4764,1,1,200357,3213,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203860,8,adaptive-prasle,3499,1,30,3110385,264,529,1584,3174,1,1,200361,3499,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203747,10,adaptive-prasle,3384,1,30,3106963,264,265,1584,1590,1,1,200363,3384,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203996,5,adaptive-prasle,3635,1,30,3114465,264,795,1584,4770,1,1,200361,3635,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205435,2,adaptive-prasle,2771,1,30,3088545,267,798,1602,4788,1,1,202664,2771,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205730,6,adaptive-prasle,3077,1,30,3097603,267,798,1602,4788,1,1,202653,3077,0,31,0,0,0,NORMAL,0,3,1,1,66,534
205993,1,adaptive-prasle,3329,1,30,3105285,267,533,1602,3198,1,1,202664,3329,0,31,0,0,0,LEADER,1,3,1,1,30,534
205605,9,adaptive-prasle,2941,1,30,3093645,267,265,1602,1590,1,1,202664,2941,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205720,7,adaptive-prasle,3056,1,30,3097095,267,800,1602,4800,1,1,202664,3056,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205856,4,adaptive-prasle,3192,1,30,3101175,267,532,1602,3192,1,1,202664,3192,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205873,3,adaptive-prasle,3213,1,30,3101737,267,802,1602,4812,1,1,202660,3213,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206163,8,adaptive-prasle,3499,1,30,3110385,267,535,1602,3210,1,1,202664,3499,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206050,10,adaptive-prasle,3384,1,30,3106963,267,268,1602,1608,1,1,202666,3384,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206299,5,adaptive-prasle,3635,1,30,3114465,267,804,1602,4824,1,1,202664,3635,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207738,2,adaptive-prasle,2771,1,30,3088545,270,807,1620,4842,1,1,204967,2771,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208033,6,adaptive-prasle,3077,1,30,3097603,270,807,1620,4842,1,1,204956,3077,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208296,1,adaptive-prasle,3329,1,30,3105285,270,539,1620,3234,1,1,204967,3329,0,31,0,0,0,LEADER,1,3,1,1,30,540
207908,9,adaptive-prasle,2941,1,30,3093645,270,268,1620,1608,1,1,204967,2941,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208023,7,adaptive-prasle,3056,1,30,3097095,270,809,1620,4854,1,1,204967,3056,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208159,4,adaptive-prasle,3192,1,30,3101175,270,538,1620,3228,1,1,204967,3192,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208175,3,adaptive-prasle,3213,1,30,3101737,270,812,1620,4872,1,1,204962,3213,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208466,8,adaptive-prasle,3499,1,30,3110385,270,541,1620,3246,1,1,204967,3499,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208353,10,adaptive-prasle,3384,1,30,3106963,270,271,1620,1626,1,1,204969,3384,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208602,5,adaptive-prasle,3635,1,30,3114465,270,813,1620,4878,1,1,204967,3635,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210041,2,adaptive-prasle,2771,1,31,3298586,273,816,1638,4896,1,1,207270,2771,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210336,6,adaptive-prasle,3077,1,31,3307939,273,816,1638,4896,1,1,207259,3077,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210599,1,adaptive-prasle,3329,1,31,3315884,273,545,1638,3270,1,1,207270,3329,0,32,0,0,0,LEADER,1,3,1,1,31,546
210211,9,adaptive-prasle,2941,1,31,3303856,273,271,1638,1626,1,1,207270,2941,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210326,7,adaptive-prasle,3056,1,31,3307421,273,818,1638,4908,1,1,207270,3056,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210462,4,adaptive-prasle,3192,1,31,3311637,273,544,1638,3264,1,1,207270,3192,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210478,3,adaptive-prasle,3213,1,31,3312215,273,821,1638,4926,1,1,207265,3213,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210769,8,adaptive-prasle,3499,1,31,3321154,273,547,1638,3282,1,1,207270,3499,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210656,10,adaptive-prasle,3384,1,31,3317619,273,274,1638,1644,1,1,207272,3384,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210905,5,adaptive-prasle,3635,1,31,3325370,273,822,1638,4932,1,1,207270,3635,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212344,2,adaptive-prasle,2771,1,31,3298586,276,825,1656,4950,1,1,209573,2771,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212639,6,adaptive-prasle,3077,1,31,3307939,276,824,1656,4944,1,1,209562,3077,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212902,1,adaptive-prasle,3329,1,31,3315884,276,551,1656,3306,1,1,209573,3329,0,32,0,0,0,LEADER,1,3,1,1,31,552
212514,9,adaptive-prasle,2941,1,31,3303856,276,274,1656,1644,1,1,209573,2941,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212629,7,adaptive-prasle,3056,1,31,3307421,276,827,1656,4962,1,1,209573,3056,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212765,4,adaptive-prasle,3192,1,31,3311637,276,550,1656,3300,1,1,209573,3192,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212781,3,adaptive-prasle,3213,1,31,3312215,276,829,1656,4974,1,1,209568,3213,0,32,0,0,0,NORMAL,0,3,1,1,72,552
213072,8,adaptive-prasle,3499,1,31,3321154,276,553,1656,3318,1,1,209573,3499,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212959,10,adaptive-prasle,3384,1,31,3317619,276,277,1656,1662,1,1,209575,3384,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213208,5,adaptive-prasle,3635,1,31,3325370,276,831,1656,4986,1,1,209573,3635,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214647,2,adaptive-prasle,2771,1,31,3298586,279,834,1674,5004,1,1,211876,2771,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214942,6,adaptive-prasle,3077,1,31,3307939,279,834,1674,5004,1,1,211865,3077,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215205,1,adaptive-prasle,3329,1,31,3315884,279,557,1674,3342,1,1,211876,3329,0,32,0,0,0,LEADER,1,3,1,1,31,558
214817,9,adaptive-prasle,2941,1,31,3303856,279,277,1674,1662,1,1,211876,2941,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214932,7,adaptive-prasle,3056,1,31,3307421,279,836,1674,5016,1,1,211876,3056,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215068,4,adaptive-prasle,3192,1,31,3311637,279,556,1674,3336,1,1,211876,3192,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215084,3,adaptive-prasle,3213,1,31,3312215,279,838,1674,5028,1,1,211871,3213,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215375,8,adaptive-prasle,3499,1,31,3321154,279,559,1674,3354,1,1,211876,3499,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215262,10,adaptive-prasle,3384,1,31,3317619,279,280,1674,1680,1,1,211878,3384,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215511,5,adaptive-prasle,3635,1,31,3325370,279,840,1674,5040,1,1,211876,3635,0,32,0,0,0,NORMAL,0,3,1,1,93,558
216950,2,adaptive-prasle,2771,1,32,3515536,282,843,1692,5058,1,1,214179,2771,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217245,6,adaptive-prasle,3077,1,32,3525184,282,842,1692,5052,1,1,214168,3077,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217508,1,adaptive-prasle,3329,1,32,3533392,282,563,1692,3378,1,1,214179,3329,0,33,0,0,0,LEADER,1,3,1,1,32,564
217120,9,adaptive-prasle,2941,1,32,3520976,282,280,1692,1680,1,1,214179,2941,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217235,7,adaptive-prasle,3056,1,32,3524656,282,845,1692,5070,1,1,214179,3056,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217371,4,adaptive-prasle,3192,1,32,3529008,282,562,1692,3372,1,1,214179,3192,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217387,3,adaptive-prasle,3213,1,32,3529602,282,848,1692,5088,1,1,214174,3213,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217678,8,adaptive-prasle,3499,1,32,3538832,282,565,1692,3390,1,1,214179,3499,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217565,10,adaptive-prasle,3384,1,32,3535184,282,283,1692,1698,1,1,214181,3384,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217814,5,adaptive-prasle,3635,1,32,3543184,282,849,1692,5094,1,1,214179,3635,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219253,2,adaptive-prasle,2771,1,32,3515536,285,852,1710,5112,1,1,216482,2771,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219547,6,adaptive-prasle,3077,1,32,3525184,285,851,1710,5106,1,1,216470,3077,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219811,1,adaptive-prasle,3329,1,32,3533392,285,569,1710,3414,1,1,216482,3329,0,33,0,0,0,LEADER,1,3,1,1,32,570
219423,9,adaptive-prasle,2941,1,32,3520976,285,283,1710,1698,1,1,216482,2941,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219538,7,adaptive-prasle,3056,1,32,3524656,285,854,1710,5124,1,1,216482,3056,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219674,4,adaptive-prasle,3192,1,32,3529008,285,568,1710,3408,1,1,216482,3192,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219690,3,adaptive-prasle,3213,1,32,3529602,285,856,1710,5136,1,1,216477,3213,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219981,8,adaptive-prasle,3499,1,32,3538832,285,571,1710,3426,1,1,216482,3499,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219868,10,adaptive-prasle,3384,1,32,3535184,285,286,1710,1716,1,1,216484,3384,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220117,5,adaptive-prasle,3635,1,32,3543184,285,858,1710,5148,1,1,216482,3635,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221556,2,adaptive-prasle,2771,1,32,3515536,288,861,1728,5166,1,1,218785,2771,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221850,6,adaptive-prasle,3077,1,32,3525184,288,861,1728,5166,1,1,218773,3077,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222114,1,adaptive-prasle,3329,1,32,3533392,288,575,1728,3450,1,1,218785,3329,0,33,0,0,0,LEADER,1,3,1,1,32,576
221726,9,adaptive-prasle,2941,1,32,3520976,288,286,1728,1716,1,1,218785,2941,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221841,7,adaptive-prasle,3056,1,32,3524656,288,863,1728,5178,1,1,218785,3056,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221977,4,adaptive-prasle,3192,1,32,3529008,288,574,1728,3444,1,1,218785,3192,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221992,3,adaptive-prasle,3213,1,32,3529602,288,865,1728,5190,1,1,218779,3213,0,33,0,0,0,NORMAL,0,3,1,1,74,576
222284,8,adaptive-prasle,3499,1,32,3538832,288,577,1728,3462,1,1,218785,3499,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222171,10,adaptive-prasle,3384,1,32,3535184,288,289,1728,1734,1,1,218787,3384,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222420,5,adaptive-prasle,3635,1,32,3543184,288,867,1728,5202,1,1,218785,3635,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223859,2,adaptive-prasle,2771,1,33,3739395,291,870,1746,5220,1,1,221088,2771,0,34,0,0,0,NORMAL,0,3,1,1,67,582
