timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21129,89,ring,8562,0,0,0,17,31,238,434,1,100,9388,8052,0,15,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21716,22,ring,9179,0,0,0,18,32,252,448,1,100,7816,10891,0,15,1,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21077,37,ring,8857,0,0,0,17,30,238,420,1,100,10019,8054,0,15,2,4,4,NORMAL,0,0,17,16,10,8,16,10,8,13,13,0,0,0,0
21074,66,ring,9159,0,0,0,17,31,238,434,1,100,8951,8525,0,14,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21907,56,ring,9478,0,0,0,16,29,224,406,1,100,8866,8520,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21428,62,ring,9270,0,0,0,16,29,224,406,1,100,8934,8208,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21089,11,ring,6437,0,0,0,21,37,294,518,1,100,9884,9522,0,16,1,6,6,NORMAL,0,0,21,16,14,12,16,16,12,16,15,0,0,0,0
21362,42,ring,9085,0,0,0,17,30,238,420,1,100,8017,9921,0,14,1,4,4,ELECTION,0,0,17,16,10,8,16,10,8,13,13,0,0,0,0
21605,100,ring,6404,1,1,4800,25,34,350,476,1,100,10434,9567,0,16,1,7,3,LEADER,1,4,25,16,20,14,16,14,6,15,16,0,0,0,0
21498,39,ring,9118,0,0,0,17,30,238,420,1,100,10208,7944,0,15,2,4,4,NORMAL,0,0,17,16,10,8,16,10,8,13,13,0,0,0,0
21989,18,ring,9119,0,0,0,21,36,294,504,1,100,8181,10975,0,16,1,6,6,NORMAL,0,0,21,16,14,12,16,14,12,15,15,0,0,0,0
21771,33,ring,9243,0,0,0,18,32,252,448,1,100,7899,10562,0,15,1,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21495,99,ring,9125,0,0,0,18,33,252,462,1,100,11039,6221,0,16,2,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,0,0,0,0
21568,16,ring,8657,0,0,0,21,36,294,504,1,100,8196,11023,0,16,1,6,6,NORMAL,0,0,21,16,14,12,16,14,12,15,15,0,0,0,0
21144,57,ring,8575,0,0,0,16,29,224,406,1,100,8907,8603,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21413,92,ring,8683,1,2,9737,17,31,238,434,1,100,11298,6395,0,16,2,3,3,NORMAL,0,2,17,14,14,6,18,10,6,14,14,1,0,0,0
21823,85,ring,9352,0,0,0,16,29,224,406,1,100,10209,6891,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21550,91,ring,8722,0,0,0,17,31,238,434,1,100,9434,8316,0,15,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21347,74,ring,9395,0,0,0,17,31,238,434,1,100,8986,8399,0,14,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21686,88,ring,8592,0,0,0,17,31,238,434,1,100,9373,8554,0,15,2,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21401,83,ring,8671,0,0,0,16,29,224,406,1,100,10216,7116,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21837,53,ring,9415,0,0,0,16,29,224,406,1,100,8309,9421,0,14,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21743,72,ring,9645,0,0,0,17,31,238,434,1,100,8978,8622,0,14,1,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21406,34,ring,8639,0,0,0,18,32,252,448,1,100,8110,10564,0,15,1,4,4,NORMAL,0,0,18,16,12,8,16,12,8,14,14,0,0,0,0
21904,73,ring,9778,0,0,0,17,31,238,434,1,100,9000,8583,0,14,1,3,3,ELECTION,0,0,17,18,10,6,18,10,6,14,14,0,0,0,0
21786,1,ring,6293,0,0,0,24,42,336,588,1,100,15408,4914,0,18,1,7,7,NORMAL,0,0,24,16,18,14,16,20,14,16,17,0,0,0,0
21431,19,ring,8269,0,0,0,21,36,294,504,1,100,8455,10965,0,16,1,6,6,NORMAL,0,0,21,16,14,12,16,14,12,15,15,0,0,0,0
21919,6,ring,6650,0,0,0,22,38,308,532,1,100,10552,9575,0,16,1,6,6,NORMAL,0,0,22,16,16,12,16,16,12,16,16,0,0,0,0
21741,97,ring,8931,0,0,0,18,33,252,462,1,100,11455,6307,0,16,2,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,0,0,0,0
21513,7,ring,6263,0,0,0,22,38,308,532,1,100,10473,9614,0,16,1,6,6,NORMAL,0,0,22,16,16,12,16,16,12,16,16,0,0,0,0
21959,82,ring,8910,0,0,0,16,29,224,406,1,100,10227,7416,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21852,21,ring,8502,0,0,0,20,35,280,490,1,100,8615,10955,0,16,1,5,5,NORMAL,0,0,20,16,14,10,16,14,10,15,15,0,0,0,0
21826,63,ring,9026,0,0,0,16,29,224,406,1,100,8933,8850,0,13,1,3,3,ELECTION,0,0,16,16,10,6,16,10,6,13,13,0,0,0,0
21986,94,ring,8753,0,0,0,18,33,252,462,1,100,11847,6293,0,16,2,3,3,NORMAL,0,0,18,16,14,6,16,14,6,15,15,0,0,0,0
30055,38,ring,9409,0,0,0,28,47,392,658,1,100,15299,11167,0,21,3,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30313,64,ring,9851,1,0,0,27,46,378,644,1,100,13802,12198,0,20,2,7,7,ELECTION,0,0,27,24,16,14,22,16,14,19,20,0,0,0,0
30244,87,ring,9038,2,1,4794,23,41,322,574,1,100,14453,11547,0,20,3,4,4,ELECTION,0,2,23,22,16,8,20,16,8,18,19,0,0,0,0
30398,9,ring,7280,0,0,0,31,51,434,714,1,100,13822,14089,0,21,1,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,20,0,0,0,0
30262,12,ring,8952,0,0,0,29,48,406,672,1,100,12056,15714,0,20,2,10,10,ELECTION,0,0,29,22,16,20,22,16,20,19,19,0,0,0,0
30465,29,ring,9412,0,0,0,28,47,392,658,1,100,12615,14396,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30386,24,ring,9239,0,0,0,28,47,392,658,1,100,12446,14835,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30259,55,ring,9190,1,1,4931,26,45,364,630,1,100,13665,12335,0,19,2,7,7,ELECTION,0,2,26,22,16,14,22,16,14,19,19,0,0,0,0
30247,44,ring,9482,0,0,0,27,46,378,644,1,100,13119,13269,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
30207,3,ring,6665,0,0,0,31,54,434,756,1,100,18557,9856,0,23,1,10,10,NORMAL,0,0,31,20,22,20,20,26,20,23,21,1,0,0,0
30546,17,ring,9133,0,0,0,29,48,406,672,1,100,12237,15467,0,20,2,10,10,ELECTION,0,0,29,22,16,20,22,16,20,19,19,0,0,0,0
30298,96,ring,9164,1,0,0,26,47,364,658,1,100,18257,7786,0,23,4,4,4,ELECTION,0,0,26,26,18,8,24,18,8,21,22,0,0,0,0
30177,67,ring,9464,0,0,0,27,47,378,658,1,100,13765,12498,0,20,2,7,7,ELECTION,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
30162,95,ring,8917,0,0,0,25,46,350,644,1,100,18413,7738,0,22,4,4,4,ELECTION,0,0,25,24,18,8,24,18,8,21,21,0,0,0,0
30095,79,ring,8689,1,1,4594,25,44,350,616,1,100,15160,10840,0,19,2,6,6,ELECTION,0,2,25,22,16,12,22,16,12,19,19,0,0,0,0
30125,15,ring,8507,0,0,0,30,49,420,686,1,100,12141,15861,0,21,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,19,0,0,0,0
30232,76,ring,9016,1,2,10094,25,45,350,630,1,100,14692,11308,0,19,2,6,6,ELECTION,0,4,25,22,16,12,24,16,12,20,19,0,0,0,0
30683,14,ring,8971,0,0,0,30,50,420,700,1,100,12245,15874,0,21,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
30586,58,ring,9319,0,0,0,26,45,364,630,1,100,13679,12553,0,19,2,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30328,32,ring,9003,0,0,0,28,47,392,658,1,100,12711,14544,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30571,90,ring,8986,0,0,0,24,44,336,616,1,100,14599,11873,0,21,3,5,5,ELECTION,0,0,24,22,16,10,24,16,10,20,19,1,0,0,0
30192,35,ring,8902,0,0,0,28,47,392,658,1,100,12720,14472,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30041,70,ring,9216,0,0,0,26,46,364,644,1,100,13791,12528,0,20,2,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
30516,81,ring,9044,0,0,0,25,44,350,616,1,100,15217,10871,0,19,2,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30601,26,ring,8982,0,0,0,28,47,392,658,1,100,12568,15091,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30998,30,ring,9457,0,0,0,28,47,392,658,1,100,12687,14801,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30719,98,ring,9359,0,0,0,27,49,378,686,1,100,18189,8089,0,24,4,4,4,ELECTION,0,0,27,28,18,8,28,18,8,23,22,0,0,0,0
30110,47,ring,8884,0,0,0,27,46,378,644,1,100,13158,13602,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
30789,75,ring,10158,0,0,0,26,46,364,644,1,100,13868,12237,0,20,2,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
30764,2,ring,6633,0,0,0,34,58,476,812,1,100,19647,9336,0,24,1,11,11,NORMAL,0,0,34,20,26,22,20,28,22,24,23,0,0,0,0
30395,52,ring,9166,0,0,0,26,45,364,630,1,100,13214,13334,0,20,2,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30437,69,ring,9389,0,0,0,27,47,378,658,1,100,13829,12737,0,20,2,7,7,ELECTION,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
30629,46,ring,9301,0,0,0,27,46,378,644,1,100,13139,13760,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
30668,40,ring,9196,0,0,0,28,47,392,658,1,100,12917,14301,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
30435,93,ring,8663,1,0,0,27,48,378,672,1,100,18374,8307,0,23,4,5,5,ELECTION,0,0,27,26,18,10,24,18,10,21,22,0,0,0,0
30886,31,ring,9193,0,0,0,28,47,392,658,1,100,12673,14955,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31159,25,ring,9321,0,0,0,28,47,392,658,1,100,14740,13169,0,21,3,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31092,5,ring,6991,0,0,0,33,55,462,770,1,100,14981,13988,0,22,1,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
30450,61,ring,8943,0,0,0,26,45,364,630,1,100,13712,12745,0,19,2,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30380,84,ring,8779,0,0,0,24,43,336,602,1,100,15269,10932,0,19,2,5,5,ELECTION,0,0,24,22,16,10,22,16,10,19,19,0,0,0,0
30737,23,ring,8804,0,0,0,29,48,406,672,1,100,12474,15610,0,21,2,9,9,NORMAL,0,0,29,22,18,18,22,18,18,20,19,0,0,0,0
30653,78,ring,9112,0,0,0,25,44,350,616,1,100,14716,11672,0,19,2,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
31280,54,ring,9898,0,0,0,26,45,364,630,1,100,13233,13431,0,20,2,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30531,49,ring,9045,0,0,0,27,46,378,644,1,100,13138,13802,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
31225,45,ring,9677,0,0,0,27,46,378,644,1,100,13159,13982,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
30559,80,ring,8630,0,0,0,25,44,350,616,1,100,15227,11302,0,19,2,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30410,20,ring,8317,0,0,0,31,52,434,728,1,100,12679,15687,0,22,1,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30794,28,ring,8823,0,0,0,28,47,392,658,1,100,12580,15361,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31265,86,ring,9596,0,0,0,24,43,336,602,1,100,15296,11008,0,19,2,5,5,ELECTION,0,0,24,22,16,10,22,16,10,19,19,0,0,0,0
31483,71,ring,10171,0,0,0,26,46,364,644,1,100,13777,13062,0,20,2,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
31210,77,ring,9379,0,0,0,25,44,350,616,1,100,14700,11947,0,19,2,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30926,36,ring,9050,0,0,0,28,47,392,658,1,100,15190,12534,0,21,3,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31377,10,ring,7183,0,0,0,34,56,476,784,1,100,14838,14137,0,23,1,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,22,0,0,0,0
30955,8,ring,6627,0,0,0,34,57,476,798,1,100,15092,14027,0,23,1,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31022,27,ring,8790,0,0,0,30,50,420,700,1,100,12745,15491,0,21,1,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31119,41,ring,9202,0,0,0,28,47,392,658,1,100,12995,14625,0,20,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31649,4,ring,7058,0,0,0,34,57,476,798,1,100,15416,14042,0,23,1,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31565,59,ring,9546,0,0,0,26,45,364,630,1,100,13712,13307,0,19,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30871,60,ring,8874,0,0,0,26,45,364,630,1,100,13723,13231,0,19,2,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
30749,65,ring,8961,0,0,0,27,47,378,658,1,100,13776,13556,0,20,2,7,7,ELECTION,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
31619,68,ring,9923,0,0,0,27,47,378,658,1,100,13814,13405,0,20,2,7,7,ELECTION,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
30833,48,ring,8917,0,0,0,27,46,378,644,1,100,13128,14285,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
31062,50,ring,9161,0,0,0,27,46,378,644,1,100,13171,14146,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
31416,51,ring,9520,0,0,0,27,46,378,644,1,100,13210,14044,0,20,2,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
30804,43,ring,8766,0,0,0,27,46,378,644,1,100,13046,14622,0,20,1,8,8,ELECTION,0,0,27,22,16,16,22,16,16,19,19,0,0,0,0
31240,13,ring,8567,0,0,0,33,55,462,770,1,100,13213,15884,0,23,1,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
31129,89,ring,8562,0,0,0,25,45,350,630,1,100,14527,12913,0,21,2,5,5,ELECTION,0,0,25,24,16,10,24,16,10,20,20,0,0,0,0
31716,22,ring,9179,0,0,0,31,52,434,728,1,100,13063,15644,0,22,1,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
31077,37,ring,8857,0,0,0,28,47,392,658,1,100,15229,12844,0,21,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31074,66,ring,9159,0,0,0,27,47,378,658,1,100,13779,13697,0,20,2,7,7,ELECTION,0,0,27,24,16,14,24,16,14,20,20,0,0,0,0
31428,62,ring,9270,0,0,0,26,45,364,630,1,100,13754,13388,0,19,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31907,56,ring,9478,0,0,0,26,45,364,630,1,100,13663,13723,0,19,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31089,11,ring,6437,0,0,0,33,56,462,784,1,100,15258,14148,0,23,1,11,11,NORMAL,0,0,33,22,22,22,22,24,22,23,22,0,0,0,0
31362,42,ring,9085,0,0,0,28,47,392,658,1,100,12977,14961,0,20,1,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31605,100,ring,6404,1,1,4800,38,49,532,686,1,100,19603,10398,0,22,1,12,5,LEADER,1,7,38,20,32,24,20,24,10,22,22,0,0,0,0
31498,39,ring,9118,0,0,0,28,47,392,658,1,100,15356,12796,0,21,2,9,9,ELECTION,0,0,28,22,16,18,22,16,18,19,19,0,0,0,0
31989,18,ring,9119,0,0,0,33,55,462,770,1,100,13471,15685,0,23,1,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
31771,33,ring,9243,0,0,0,30,50,420,700,1,100,13050,15411,0,21,1,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31495,99,ring,9125,1,3,15974,26,49,364,686,1,100,20211,7049,0,25,3,5,5,NORMAL,0,3,26,18,24,10,28,18,10,23,21,1,0,0,0
31568,16,ring,8657,0,0,0,33,55,462,770,1,100,13495,15724,0,23,1,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
31144,57,ring,8575,0,0,0,26,45,364,630,1,100,13708,13802,0,19,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31413,92,ring,8683,2,2,9737,25,45,350,630,1,100,18443,9250,0,22,3,5,5,ELECTION,0,3,25,22,18,10,24,16,10,20,20,1,0,0,0
31823,85,ring,9352,0,0,0,24,43,336,602,1,100,15295,11805,0,19,1,5,5,ELECTION,0,0,24,22,16,10,22,16,10,19,19,0,0,0,0
31550,91,ring,8722,0,0,0,25,45,350,630,1,100,14586,13164,0,21,2,5,5,ELECTION,0,0,25,24,16,10,24,16,10,20,20,0,0,0,0
31347,74,ring,9395,0,0,0,26,46,364,644,1,100,13914,13471,0,20,2,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
31686,88,ring,8592,0,0,0,25,45,350,630,1,100,14478,13449,0,21,2,5,5,ELECTION,0,0,25,24,16,10,24,16,10,20,20,0,0,0,0
31401,83,ring,8671,0,0,0,25,44,350,616,1,100,15286,12046,0,19,1,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
31837,53,ring,9415,0,0,0,26,45,364,630,1,100,13202,14528,0,20,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31743,72,ring,9645,0,0,0,26,46,364,644,1,100,13798,13802,0,20,1,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
31406,34,ring,8639,0,0,0,30,50,420,700,1,100,13261,15413,0,21,1,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31904,73,ring,9778,0,0,0,26,46,364,644,1,100,13882,13701,0,20,1,6,6,ELECTION,0,0,26,24,16,12,24,16,12,20,20,0,0,0,0
31786,1,ring,6293,0,0,0,37,63,518,882,1,100,25216,5106,0,26,1,12,12,NORMAL,0,0,37,20,30,24,20,32,24,22,25,0,0,0,0
31431,19,ring,8269,0,0,0,33,55,462,770,1,100,13712,15708,0,23,1,11,11,NORMAL,0,0,33,22,22,22,22,22,22,22,22,0,0,0,0
31919,6,ring,6650,0,0,0,34,57,476,798,1,100,16110,14017,0,23,1,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31741,97,ring,8931,0,0,0,28,51,392,714,1,100,18262,9500,0,24,3,5,5,ELECTION,0,0,28,28,18,10,28,18,10,23,23,0,0,0,0
31513,7,ring,6263,0,0,0,34,57,476,798,1,100,16024,14063,0,23,1,11,11,NORMAL,0,0,34,22,24,22,22,24,22,23,23,0,0,0,0
31959,82,ring,8910,0,0,0,25,44,350,616,1,100,15276,12367,0,19,1,6,6,ELECTION,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
31852,21,ring,8502,0,0,0,32,54,448,756,1,100,13848,15722,0,23,1,10,10,NORMAL,0,0,32,22,22,20,22,22,20,22,22,0,0,0,0
31826,63,ring,9026,0,0,0,26,45,364,630,1,100,13727,14056,0,19,1,7,7,ELECTION,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
31986,94,ring,8753,0,0,0,27,49,378,686,1,100,18412,9728,0,23,3,5,5,ELECTION,0,0,27,26,18,10,26,18,10,22,22,0,0,0,0
40055,38,ring,9409,0,0,0,36,59,504,826,1,100,23085,13381,0,25,3,13,13,NORMAL,0,0,36,24,22,26,24,22,26,23,23,0,0,0,0
40313,64,ring,9851,1,0,0,33,56,462,784,1,100,20293,15707,0,24,2,9,9,NORMAL,0,0,33,26,22,18,24,22,18,23,24,0,0,0,0
40244,87,ring,9038,2,1,4794,31,54,434,756,1,100,19819,16181,0,25,3,7,7,NORMAL,0,2,31,26,22,14,24,22,14,23,24,0,0,0,0
40398,9,ring,7280,0,0,0,41,67,574,938,1,100,23081,14830,0,26,1,15,15,NORMAL,0,0,41,24,28,30,24,28,30,26,26,0,0,0,0
40262,12,ring,8952,0,0,0,39,63,546,882,1,100,21252,16518,0,25,2,15,15,NORMAL,0,0,39,24,24,30,24,24,30,24,24,0,0,0,0
40465,29,ring,9412,0,0,0,37,60,518,840,1,100,20957,16054,0,24,2,14,14,NORMAL,0,0,37,24,22,28,24,22,28,23,23,0,0,0,0
40386,24,ring,9239,0,0,0,38,62,532,868,1,100,21100,16181,0,25,2,14,14,NORMAL,0,0,38,24,24,28,24,24,28,24,24,0,0,0,0
40259,55,ring,9190,1,1,4931,33,56,462,784,1,100,20677,15323,0,23,2,10,10,NORMAL,0,2,33,24,22,20,24,22,20,23,23,0,0,0,0
40247,44,ring,9482,0,0,0,35,58,490,812,1,100,20721,15667,0,24,2,12,12,NORMAL,0,0,35,24,22,24,24,22,24,23,23,0,0,0,0
40207,3,ring,6665,0,0,0,40,67,560,938,1,100,27784,10629,0,27,1,15,15,NORMAL,0,0,40,22,28,30,22,32,30,27,25,1,0,0,0
40546,17,ring,9133,0,0,0,39,63,546,882,1,100,21374,16330,0,25,2,15,15,NORMAL,0,0,39,24,24,30,24,24,30,24,24,0,0,0,0
40298,96,ring,9164,1,0,0,34,60,476,840,1,100,23477,12566,0,28,4,7,7,NORMAL,0,0,34,30,24,14,28,24,14,26,27,0,0,0,0
40177,67,ring,9464,0,0,0,34,58,476,812,1,100,20522,15741,0,24,2,10,10,NORMAL,0,0,34,26,22,20,26,22,20,24,24,0,0,0,0
40162,95,ring,8917,0,0,0,33,59,462,826,1,100,23717,12434,0,27,4,7,7,NORMAL,0,0,33,28,24,14,28,24,14,26,26,0,0,0,0
40095,79,ring,8689,1,1,4594,32,55,448,770,1,100,21458,14542,0,23,2,9,9,NORMAL,0,2,32,24,22,18,24,22,18,23,23,0,0,0,0
40125,15,ring,8507,0,0,0,40,65,560,910,1,100,21484,16518,0,26,2,15,15,NORMAL,0,0,40,24,26,30,24,26,30,25,25,0,0,0,0
40232,76,ring,9016,1,2,10094,32,56,448,784,1,100,21223,14777,0,23,2,9,9,NORMAL,0,4,32,24,22,18,26,22,18,24,23,0,0,0,0
40683,14,ring,8971,0,0,0,40,65,560,910,1,100,21561,16558,0,26,2,15,15,NORMAL,0,0,40,24,26,30,24,26,30,25,25,0,0,0,0
40586,58,ring,9319,0,0,0,33,56,462,784,1,100,20868,15364,0,23,2,10,10,NORMAL,0,0,33,24,22,20,24,22,20,23,23,0,0,0,0
40328,32,ring,9003,0,0,0,37,60,518,840,1,100,21265,15990,0,24,2,14,14,NORMAL,0,0,37,24,22,28,24,22,28,23,23,0,0,0,0
40571,90,ring,8986,0,0,0,30,54,420,756,1,100,20365,16107,0,25,3,7,7,NORMAL,0,0,30,24,22,14,26,22,14,24,23,1,0,0,0
40192,35,ring,8902,0,0,0,37,60,518,840,1,100,21252,15940,0,24,2,14,14,NORMAL,0,0,37,24,22,28,24,22,28,23,23,0,0,0,0
40041,70,ring,9216,0,0,0,33,57,462,798,1,100,20662,15657,0,24,2,9,9,NORMAL,0,0,33,26,22,18,26,22,18,24,24,0,0,0,0
40516,81,ring,9044,0,0,0,32,55,448,770,1,100,21539,14549,0,23,2,9,9,NORMAL,0,0,32,24,22,18,24,22,18,23,23,0,0,0,0
40601,26,ring,8982,0,0,0,37,61,518,854,1,100,21608,16051,0,25,2,14,14,NORMAL,0,0,37,24,22,28,24,24,28,24,23,0,0,0,0
40998,30,ring,9457,0,0,0,37,60,518,840,1,100,21513,15975,0,24,2,14,14,NORMAL,0,0,37,24,22,28,24,22,28,23,23,0,0,0,0
40719,98,ring,9359,0,0,0,34,61,476,854,1,100,23644,12634,0,28,4,7,7,NORMAL,0,0,34,30,24,14,30,24,14,27,27,0,0,0,0
40110,47,ring,8884,0,0,0,34,57,476,798,1,100,21155,15605,0,24,2,11,11,NORMAL,0,0,34,24,22,22,24,22,22,23,23,0,0,0,0
40789,75,ring,10158,0,0,0,33,57,462,798,1,100,20630,15475,0,24,2,9,9,NORMAL,0,0,33,26,22,18,26,22,18,24,24,0,0,0,0
40764,2,ring,6633,0,0,0,43,71,602,994,1,100,28860,10123,0,28,1,16,16,NORMAL,0,0,43,22,32,32,22,34,32,28,27,0,0,0,0
40395,52,ring,9166,0,0,0,33,56,462,784,1,100,21004,15544,0,24,2,10,10,NORMAL,0,0,33,24,22,20,24,22,20,23,23,0,0,0,0
40437,69,ring,9389,0,0,0,34,58,476,812,1,100,20916,15650,0,24,2,10,10,NORMAL,0,0,34,26,22,20,26,22,20,24,24,0,0,0,0
40629,46,ring,9301,0,0,0,34,57,476,798,1,100,21238,15661,0,24,2,11,11,NORMAL,0,0,34,24,22,22,24,22,22,23,23,0,0,0,0
40668,40,ring,9196,0,0,0,36,59,504,826,1,100,21447,15771,0,24,2,13,13,NORMAL,0,0,36,24,22,26,24,22,26,23,23,0,0,0,0
40435,93,ring,8663,1,0,0,34,59,476,826,1,100,24214,12467,0,27,4,8,8,NORMAL,0,0,34,28,24,16,26,24,16,25,26,0,0,0,0
