timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3627,75,adaptive-prasle,1787,1,0,0,1,0,14,0,1,75,1840,1787,0,2,0,0,0,LEADER,1,0,0,0,0,1
3605,31,adaptive-prasle,1765,1,0,0,1,0,14,0,1,31,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
3694,95,adaptive-prasle,1854,1,0,0,1,0,14,0,1,95,1840,1854,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,100,adaptive-prasle,2138,1,0,0,1,0,14,0,1,100,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3742,78,adaptive-prasle,1902,1,0,0,1,0,14,0,1,78,1840,1902,0,2,0,0,0,LEADER,1,0,0,0,0,1
3025,57,adaptive-prasle,2105,1,0,0,1,0,14,0,1,57,920,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
3878,70,adaptive-prasle,2038,1,0,0,1,0,14,0,1,70,1840,2038,0,2,0,0,0,LEADER,1,0,0,0,0,1
3966,89,adaptive-prasle,2126,1,0,0,1,0,14,0,1,89,1840,2126,0,2,0,0,0,LEADER,1,0,0,0,0,1
3231,64,adaptive-prasle,2311,1,0,0,1,0,14,0,1,64,920,2311,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,23,adaptive-prasle,1802,1,0,0,1,0,14,0,1,23,1840,1802,0,2,0,0,0,LEADER,1,0,0,0,0,1
3826,18,adaptive-prasle,1986,1,0,0,1,0,14,0,1,18,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
3227,7,adaptive-prasle,1794,1,0,0,4,6,56,84,1,3,1433,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3845,62,adaptive-prasle,2005,1,0,0,1,0,14,0,1,62,1840,2005,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,72,adaptive-prasle,1459,1,0,0,1,0,14,0,1,72,1840,1459,0,2,0,0,0,LEADER,1,0,0,0,0,1
3283,24,adaptive-prasle,2363,1,0,0,1,0,14,0,1,24,920,2363,0,2,0,0,0,LEADER,1,0,0,0,0,1
3472,36,adaptive-prasle,1632,1,0,0,1,0,14,0,1,36,1840,1632,0,2,0,0,0,LEADER,1,0,0,0,0,1
3336,39,adaptive-prasle,1496,1,0,0,1,0,14,0,1,39,1840,1496,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,60,adaptive-prasle,2033,1,0,0,1,0,14,0,1,60,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3158,13,adaptive-prasle,2238,1,0,0,1,0,14,0,1,13,920,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,38,adaptive-prasle,1791,1,0,0,1,0,14,0,1,38,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,1,adaptive-prasle,2333,1,0,0,1,2,14,28,1,1,962,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
4030,35,adaptive-prasle,2190,1,0,0,1,0,14,0,1,35,1840,2190,0,2,0,0,0,LEADER,1,0,0,0,0,1
3757,41,adaptive-prasle,1917,1,0,0,1,0,14,0,1,41,1840,1917,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,14,adaptive-prasle,1880,1,0,0,1,0,14,0,1,14,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
4133,22,adaptive-prasle,2293,1,0,0,1,0,14,0,1,22,1840,2293,0,2,0,0,0,LEADER,1,0,0,0,0,1
3505,46,adaptive-prasle,1665,1,0,0,1,0,14,0,1,46,1840,1665,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,56,adaptive-prasle,1699,1,0,0,1,0,14,0,1,56,1840,1699,0,2,0,0,0,LEADER,1,0,0,0,0,1
3620,44,adaptive-prasle,1780,1,0,0,1,0,14,0,1,44,1840,1780,0,2,0,0,0,LEADER,1,0,0,0,0,1
3402,59,adaptive-prasle,1562,1,0,0,1,0,14,0,1,59,1840,1562,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,54,adaptive-prasle,1814,1,0,0,1,0,14,0,1,54,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
3572,66,adaptive-prasle,1732,1,0,0,1,0,14,0,1,66,1840,1732,0,2,0,0,0,LEADER,1,0,0,0,0,1
3996,25,adaptive-prasle,2156,1,0,0,1,0,14,0,1,25,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
3572,6,adaptive-prasle,2051,1,0,0,3,7,42,98,1,3,1521,2051,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3524,88,adaptive-prasle,1684,1,0,0,1,0,14,0,1,88,1840,1684,0,2,0,0,0,LEADER,1,0,0,0,0,1
3557,98,adaptive-prasle,1717,1,0,0,1,0,14,0,1,98,1840,1717,0,2,0,0,0,LEADER,1,0,0,0,0,1
3314,12,adaptive-prasle,1474,1,0,0,1,0,14,0,1,12,1840,1474,0,2,0,0,0,LEADER,1,0,0,0,0,1
3960,58,adaptive-prasle,2120,1,0,0,1,0,14,0,1,58,1840,2120,0,2,0,0,0,LEADER,1,0,0,0,0,1
3690,21,adaptive-prasle,1850,1,0,0,1,0,14,0,1,21,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
3354,81,adaptive-prasle,1514,1,0,0,1,0,14,0,1,81,1840,1514,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,19,adaptive-prasle,1965,1,0,0,1,0,14,0,1,19,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
3968,76,adaptive-prasle,2128,1,0,0,1,0,14,0,1,76,1840,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
3790,55,adaptive-prasle,1950,1,0,0,1,0,14,0,1,55,1840,1950,0,2,0,0,0,LEADER,1,0,0,0,0,1
4233,52,adaptive-prasle,2393,1,0,0,1,0,14,0,1,52,1840,2393,0,2,0,0,0,LEADER,1,0,0,0,0,1
3797,82,adaptive-prasle,1957,1,0,0,1,0,14,0,1,82,1840,1957,0,2,0,0,0,LEADER,1,0,0,0,0,1
3522,85,adaptive-prasle,1682,1,0,0,1,0,14,0,1,85,1840,1682,0,2,0,0,0,LEADER,1,0,0,0,0,1
3554,10,adaptive-prasle,1714,1,0,0,1,0,14,0,1,10,1840,1714,0,2,0,0,0,LEADER,1,0,0,0,0,1
4242,71,adaptive-prasle,1481,1,0,0,2,0,28,0,1,71,2761,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
3830,92,adaptive-prasle,1990,1,0,0,1,0,14,0,1,92,1840,1990,0,2,0,0,0,LEADER,1,0,0,0,0,1
3548,2,adaptive-prasle,2274,1,0,0,2,3,28,42,1,1,1274,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3395,90,adaptive-prasle,1555,1,0,0,1,0,14,0,1,90,1840,1555,0,2,0,0,0,LEADER,1,0,0,0,0,1
4305,17,adaptive-prasle,1544,1,0,0,2,0,28,0,1,17,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
3893,63,adaptive-prasle,2053,1,0,0,1,0,14,0,1,63,1840,2053,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,15,adaptive-prasle,2123,1,0,0,1,0,14,0,1,15,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3469,79,adaptive-prasle,1629,1,0,0,1,0,14,0,1,79,1840,1629,0,2,0,0,0,LEADER,1,0,0,0,0,1
3587,34,adaptive-prasle,1747,1,0,0,1,0,14,0,1,34,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
4136,96,adaptive-prasle,2296,1,0,0,1,0,14,0,1,96,1840,2296,0,2,0,0,0,LEADER,1,0,0,0,0,1
3639,86,adaptive-prasle,1799,1,0,0,1,0,14,0,1,86,1840,1799,0,2,0,0,0,LEADER,1,0,0,0,0,1
3812,37,adaptive-prasle,1972,1,0,0,1,0,14,0,1,37,1840,1972,0,2,0,0,0,LEADER,1,0,0,0,0,1
4198,73,adaptive-prasle,2358,1,0,0,1,0,14,0,1,73,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
3650,48,adaptive-prasle,1810,1,0,0,1,0,14,0,1,48,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,16,adaptive-prasle,2101,1,0,0,1,0,14,0,1,16,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
4015,67,adaptive-prasle,2175,1,0,0,1,0,14,0,1,67,1840,2175,0,2,0,0,0,LEADER,1,0,0,0,0,1
3854,50,adaptive-prasle,2014,1,0,0,1,0,14,0,1,50,1840,2014,0,2,0,0,0,LEADER,1,0,0,0,0,1
3956,51,adaptive-prasle,2116,1,0,0,1,0,14,0,1,51,1840,2116,0,2,0,0,0,LEADER,1,0,0,0,0,1
4035,8,adaptive-prasle,1489,1,0,0,4,7,56,98,1,8,2546,1489,0,2,0,0,0,LEADER,1,0,0,0,0,4
3675,53,adaptive-prasle,1835,1,0,0,1,0,14,0,1,53,1840,1835,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,43,adaptive-prasle,2300,1,0,0,1,0,14,0,1,43,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,49,adaptive-prasle,2344,1,0,0,1,0,14,0,1,49,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
4375,3,adaptive-prasle,2512,1,0,0,3,6,42,84,1,1,1863,2512,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4405,47,adaptive-prasle,1644,1,0,0,2,0,28,0,1,47,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4387,87,adaptive-prasle,1626,1,0,0,2,0,28,0,1,87,2761,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
4063,45,adaptive-prasle,2223,1,0,0,1,0,14,0,1,45,1840,2223,0,2,0,0,0,LEADER,1,0,0,0,0,1
3912,80,adaptive-prasle,2072,1,0,0,1,0,14,0,1,80,1840,2072,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,74,adaptive-prasle,1460,1,0,0,2,0,28,0,1,74,2761,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
4308,33,adaptive-prasle,1547,1,0,0,2,0,28,0,1,33,2761,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
4130,65,adaptive-prasle,2290,1,0,0,1,0,14,0,1,65,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
3657,11,adaptive-prasle,1817,1,0,0,1,0,14,0,1,11,1840,1817,0,2,0,0,0,LEADER,1,0,0,0,0,1
4115,97,adaptive-prasle,2275,1,0,0,1,0,14,0,1,97,1840,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
4048,77,adaptive-prasle,2208,1,0,0,1,0,14,0,1,77,1840,2208,0,2,0,0,0,LEADER,1,0,0,0,0,1
4223,29,adaptive-prasle,1462,1,0,0,2,0,28,0,1,29,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4166,32,adaptive-prasle,2326,1,0,0,1,0,14,0,1,32,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
4418,91,adaptive-prasle,1657,1,0,0,2,0,28,0,1,91,2761,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
3808,93,adaptive-prasle,1968,1,0,0,1,0,14,0,1,93,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,30,adaptive-prasle,1441,1,0,0,2,0,28,0,1,30,2761,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
3885,28,adaptive-prasle,2045,1,0,0,1,0,14,0,1,28,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
4218,84,adaptive-prasle,2378,1,0,0,1,0,14,0,1,84,1840,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,69,adaptive-prasle,1977,1,0,0,1,0,14,0,1,69,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,42,adaptive-prasle,2359,1,0,0,1,0,14,0,1,42,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4378,68,adaptive-prasle,1617,1,0,0,2,0,28,0,1,68,2761,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
4248,20,adaptive-prasle,2408,1,0,0,1,0,14,0,1,20,1840,2408,0,2,0,0,0,LEADER,1,0,0,0,0,1
4696,83,adaptive-prasle,1935,1,0,0,2,0,28,0,1,83,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
3834,40,adaptive-prasle,1994,1,0,0,1,0,14,0,1,40,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
4645,5,adaptive-prasle,1964,1,0,0,4,7,56,98,1,3,2681,1964,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4744,61,adaptive-prasle,1983,1,0,0,2,0,28,0,1,61,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4433,4,adaptive-prasle,1624,1,0,0,4,6,56,84,2,4,2809,1624,0,3,0,0,0,LEADER,1,0,0,0,0,4
3975,26,adaptive-prasle,2135,1,0,0,1,0,14,0,1,26,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
4338,27,adaptive-prasle,1577,1,0,0,2,0,28,0,1,27,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4251,94,adaptive-prasle,2411,1,0,0,1,0,14,0,1,94,1840,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,9,adaptive-prasle,1989,1,0,0,4,4,56,56,1,7,1934,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4441,99,adaptive-prasle,1680,1,0,0,2,0,28,0,1,99,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4548,75,adaptive-prasle,1787,1,0,0,2,0,28,0,1,75,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,31,adaptive-prasle,1765,1,0,0,2,0,28,0,1,31,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4615,95,adaptive-prasle,1854,1,0,0,2,0,28,0,1,95,2761,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,100,adaptive-prasle,2138,1,0,0,2,0,28,0,1,100,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
3945,57,adaptive-prasle,2105,1,0,0,1,0,14,0,1,57,1840,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
4663,78,adaptive-prasle,1902,1,0,0,2,0,28,0,1,78,2761,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
4799,70,adaptive-prasle,2038,1,0,0,2,0,28,0,1,70,2761,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
4887,89,adaptive-prasle,2126,1,0,0,2,0,28,0,1,89,2761,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
4151,64,adaptive-prasle,2311,1,0,0,1,0,14,0,1,64,1840,2311,0,2,0,0,0,LEADER,1,0,0,0,0,1
4563,23,adaptive-prasle,1802,1,0,0,2,0,28,0,1,23,2761,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,18,adaptive-prasle,1986,1,0,0,2,0,28,0,1,18,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4766,62,adaptive-prasle,2005,1,0,0,2,0,28,0,1,62,2761,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,72,adaptive-prasle,1459,1,0,0,2,0,28,0,1,72,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4203,24,adaptive-prasle,2363,1,0,0,1,0,14,0,1,24,1840,2363,0,2,0,0,0,LEADER,1,0,0,0,0,1
4393,36,adaptive-prasle,1632,1,0,0,2,0,28,0,1,36,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4257,39,adaptive-prasle,1496,1,0,0,2,0,28,0,1,39,2761,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,60,adaptive-prasle,2033,1,0,0,2,0,28,0,1,60,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
4078,13,adaptive-prasle,2238,1,0,0,1,0,14,0,1,13,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4552,38,adaptive-prasle,1791,1,0,0,2,0,28,0,1,38,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4951,35,adaptive-prasle,2190,1,0,0,2,0,28,0,1,35,2761,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
4678,41,adaptive-prasle,1917,1,0,0,2,0,28,0,1,41,2761,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,14,adaptive-prasle,1880,1,0,0,2,0,28,0,1,14,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,1,adaptive-prasle,2333,1,0,0,2,3,28,42,1,1,1925,2333,0,2,0,0,0,LEADER,1,0,0,0,0,2
5054,22,adaptive-prasle,2293,1,0,0,2,0,28,0,1,22,2761,2293,0,3,0,0,0,LEADER,1,0,0,0,0,2
4426,46,adaptive-prasle,1665,1,0,0,2,0,28,0,1,46,2761,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,56,adaptive-prasle,1699,1,0,0,2,0,28,0,1,56,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4541,44,adaptive-prasle,1780,1,0,0,2,0,28,0,1,44,2761,1780,0,3,0,0,0,LEADER,1,0,0,0,0,2
4323,59,adaptive-prasle,1562,1,0,0,2,0,28,0,1,59,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,54,adaptive-prasle,1814,1,0,0,2,0,28,0,1,54,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4493,66,adaptive-prasle,1732,1,0,0,2,0,28,0,1,66,2761,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,25,adaptive-prasle,2156,1,0,0,2,0,28,0,1,25,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
4445,88,adaptive-prasle,1684,1,0,0,2,0,28,0,1,88,2761,1684,0,3,0,0,0,LEADER,1,0,0,0,0,2
4478,98,adaptive-prasle,1717,1,0,0,2,0,28,0,1,98,2761,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,12,adaptive-prasle,1474,1,0,0,2,0,28,0,1,12,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4881,58,adaptive-prasle,2120,1,0,0,2,0,28,0,1,58,2761,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,21,adaptive-prasle,1850,1,0,0,2,0,28,0,1,21,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4275,81,adaptive-prasle,1514,1,0,0,2,0,28,0,1,81,2761,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,19,adaptive-prasle,1965,1,0,0,2,0,28,0,1,19,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,76,adaptive-prasle,2128,1,0,0,2,0,28,0,1,76,2761,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
4711,55,adaptive-prasle,1950,1,0,0,2,0,28,0,1,55,2761,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,52,adaptive-prasle,2393,1,0,0,2,0,28,0,1,52,2761,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
4718,82,adaptive-prasle,1957,1,0,0,2,0,28,0,1,82,2761,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
4443,85,adaptive-prasle,1682,1,0,0,2,0,28,0,1,85,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,71,adaptive-prasle,1481,1,0,0,2,0,28,0,1,71,3681,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
4475,10,adaptive-prasle,1714,1,0,0,2,0,28,0,1,10,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4751,92,adaptive-prasle,1990,1,0,0,2,0,28,0,1,92,2761,1990,0,3,0,0,0,LEADER,1,0,0,0,0,2
4316,90,adaptive-prasle,1555,1,0,0,2,0,28,0,1,90,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,17,adaptive-prasle,1544,1,0,0,2,0,28,0,1,17,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,63,adaptive-prasle,2053,1,0,0,2,0,28,0,1,63,2761,2053,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,15,adaptive-prasle,2123,1,0,0,2,0,28,0,1,15,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,79,adaptive-prasle,1629,1,0,0,2,0,28,0,1,79,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,34,adaptive-prasle,1747,1,0,0,2,0,28,0,1,34,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
5057,96,adaptive-prasle,2296,1,0,0,2,0,28,0,1,96,2761,2296,0,3,0,0,0,LEADER,1,0,0,0,0,2
4560,86,adaptive-prasle,1799,1,0,0,2,0,28,0,1,86,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4733,37,adaptive-prasle,1972,1,0,0,2,0,28,0,1,37,2761,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,73,adaptive-prasle,2358,1,0,0,2,0,28,0,1,73,2761,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,48,adaptive-prasle,1810,1,0,0,2,0,28,0,1,48,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,16,adaptive-prasle,2101,1,0,0,2,0,28,0,1,16,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4936,67,adaptive-prasle,2175,1,0,0,2,0,28,0,1,67,2761,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
4775,50,adaptive-prasle,2014,1,0,0,2,0,28,0,1,50,2761,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
4877,51,adaptive-prasle,2116,1,0,0,2,0,28,0,1,51,2761,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,53,adaptive-prasle,1835,1,0,0,2,0,28,0,1,53,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,43,adaptive-prasle,2300,1,0,0,2,0,28,0,1,43,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,49,adaptive-prasle,2344,1,0,0,2,0,28,0,1,49,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5307,87,adaptive-prasle,1626,1,0,0,2,0,28,0,1,87,3681,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
5325,47,adaptive-prasle,1644,1,0,0,2,0,28,0,1,47,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4984,45,adaptive-prasle,2223,1,0,0,2,0,28,0,1,45,2761,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
4833,80,adaptive-prasle,2072,1,0,0,2,0,28,0,1,80,2761,2072,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,74,adaptive-prasle,1460,1,0,0,2,0,28,0,1,74,3681,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
5228,33,adaptive-prasle,1547,1,0,0,2,0,28,0,1,33,3681,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5051,65,adaptive-prasle,2290,1,0,0,2,0,28,0,1,65,2761,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
4578,11,adaptive-prasle,1817,1,0,0,2,0,28,0,1,11,2761,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
5036,97,adaptive-prasle,2275,1,0,0,2,0,28,0,1,97,2761,2275,0,3,0,0,0,LEADER,1,0,0,0,0,2
4969,77,adaptive-prasle,2208,1,0,0,2,0,28,0,1,77,2761,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,29,adaptive-prasle,1462,1,0,0,2,0,28,0,1,29,3681,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,32,adaptive-prasle,2326,1,0,0,2,0,28,0,1,32,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5338,91,adaptive-prasle,1657,1,0,0,2,0,28,0,1,91,3681,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,93,adaptive-prasle,1968,1,0,0,2,0,28,0,1,93,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,30,adaptive-prasle,1441,1,0,0,2,0,28,0,1,30,3681,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,28,adaptive-prasle,2045,1,0,0,2,0,28,0,1,28,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,84,adaptive-prasle,2378,1,0,0,2,0,28,0,1,84,2761,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,69,adaptive-prasle,1977,1,0,0,2,0,28,0,1,69,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,42,adaptive-prasle,2359,1,0,0,2,0,28,0,1,42,2761,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
5298,68,adaptive-prasle,1617,1,0,0,2,0,28,0,1,68,3681,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,20,adaptive-prasle,2408,1,0,0,2,0,28,0,1,20,2761,2408,0,3,0,0,0,LEADER,1,0,0,0,0,2
5616,83,adaptive-prasle,1935,1,0,0,2,0,28,0,1,83,3681,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,40,adaptive-prasle,1994,1,0,0,2,0,28,0,1,40,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5664,61,adaptive-prasle,1983,1,0,0,2,0,28,0,1,61,3681,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,26,adaptive-prasle,2135,1,0,0,2,0,28,0,1,26,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,27,adaptive-prasle,1577,1,0,0,2,0,28,0,1,27,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,94,adaptive-prasle,2411,1,0,0,2,0,28,0,1,94,2761,2411,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,99,adaptive-prasle,1680,1,0,0,2,0,28,0,1,99,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5468,75,adaptive-prasle,1787,1,0,0,2,0,28,0,1,75,3681,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,31,adaptive-prasle,1765,1,0,0,2,0,28,0,1,31,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5535,95,adaptive-prasle,1854,1,0,0,2,0,28,0,1,95,3681,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
5819,100,adaptive-prasle,2138,1,0,0,2,0,28,0,1,100,3681,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
5583,78,adaptive-prasle,1902,1,0,0,2,0,28,0,1,78,3681,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
4866,57,adaptive-prasle,2105,1,0,0,2,0,28,0,1,57,2761,2105,0,3,0,0,0,LEADER,1,0,0,0,0,2
5719,70,adaptive-prasle,2038,1,0,0,2,0,28,0,1,70,3681,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
5807,89,adaptive-prasle,2126,1,0,0,2,0,28,0,1,89,3681,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
5072,64,adaptive-prasle,2311,1,0,0,2,0,28,0,1,64,2761,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
5483,23,adaptive-prasle,1802,1,0,0,2,0,28,0,1,23,3681,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
5667,18,adaptive-prasle,1986,1,0,0,2,0,28,0,1,18,3681,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
