timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
268309,38,ring,3464,1,39,5254665,348,0,2088,0,1,38,264845,3464,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
269919,42,ring,2771,1,39,5227638,351,0,2106,0,1,42,267148,2771,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
269885,6,ring,2737,1,39,5226312,351,700,2106,4200,2,1,267148,2737,0,40,0,0,0,NORMAL,0,3,1,10,85,351,700,0,0,0,0,0,0,0,0
270064,7,ring,2922,1,39,5233364,351,685,2106,4110,2,1,267142,2922,0,40,0,0,0,NORMAL,0,3,1,10,93,351,685,0,0,0,0,0,0,0,0
269864,33,ring,2716,1,39,5225493,351,0,2106,0,1,33,267148,2716,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270055,39,ring,2907,1,39,5232942,351,0,2106,0,1,39,267148,2907,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270033,40,ring,2885,1,39,5232084,351,0,2106,0,1,40,267148,2885,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
270137,27,ring,2989,1,39,5236140,351,0,2106,0,1,27,267148,2989,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
269933,10,ring,2785,1,39,5228184,351,0,2106,0,1,10,267148,2785,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
270185,5,ring,3037,1,39,5238012,351,702,2106,4212,2,1,267148,3037,0,40,0,0,0,NORMAL,0,3,1,9,121,351,702,0,0,0,0,0,0,0,0
270376,11,ring,3228,1,39,5245461,351,0,2106,0,1,11,267148,3228,0,40,0,0,0,LEADER,1,3,1,20,39,351,0,0,0,0,0,0,0,0,0
270306,34,ring,3158,1,39,5242731,351,0,2106,0,1,34,267148,3158,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
270170,37,ring,3022,1,39,5237427,351,0,2106,0,1,37,267148,3022,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270476,41,ring,3328,1,39,5249361,351,0,2106,0,1,41,267148,3328,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270022,15,ring,2874,1,39,5231655,351,0,2106,0,1,15,267148,2874,0,40,0,0,0,LEADER,1,3,1,24,39,351,0,0,0,0,0,0,0,0,0
270355,12,ring,3207,1,39,5244642,351,0,2106,0,1,12,267148,3207,0,40,0,0,0,LEADER,1,3,1,21,39,351,0,0,0,0,0,0,0,0,0
270321,2,ring,3173,1,39,5243316,351,700,2106,4200,1,1,267148,3173,0,40,0,0,0,NORMAL,0,3,1,10,79,351,700,0,0,0,0,0,0,0,0
270206,4,ring,3058,1,39,5238831,351,702,2106,4212,1,1,267148,3058,0,40,0,0,0,NORMAL,0,3,1,9,119,351,702,0,0,0,0,0,0,0,0
269871,1,ring,2731,1,39,5225917,351,350,2106,2100,1,1,267140,2731,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
269852,22,ring,2704,1,39,5225025,351,0,2106,0,1,22,267148,2704,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
269967,20,ring,2819,1,39,5229510,351,0,2106,0,1,20,267148,2819,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270531,50,ring,3383,1,39,5251506,351,0,2106,0,1,50,267148,3383,0,40,0,0,0,LEADER,1,3,1,59,39,351,0,0,0,0,0,0,0,0,0
270224,46,ring,3077,1,39,5239563,351,0,2106,0,1,46,267147,3077,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270194,47,ring,3055,1,39,5238460,351,0,2106,0,1,47,267139,3055,0,40,0,0,0,LEADER,1,3,1,56,39,351,0,0,0,0,0,0,0,0,0
270648,48,ring,3498,1,39,5256009,351,0,2106,0,1,48,267150,3498,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270795,13,ring,3649,1,39,5261875,351,0,2106,0,1,13,267146,3649,0,40,0,0,0,LEADER,1,3,1,22,39,351,0,0,0,0,0,0,0,0,0
270491,9,ring,3343,1,39,5249946,351,350,2106,2100,2,1,267148,3343,0,40,0,0,0,NORMAL,0,3,1,9,123,351,350,0,0,0,0,0,0,0,0
270191,36,ring,3043,1,39,5238246,351,0,2106,0,1,36,267148,3043,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
270240,14,ring,3092,1,39,5240157,351,0,2106,0,1,14,267148,3092,0,40,0,0,0,LEADER,1,3,1,23,39,351,0,0,0,0,0,0,0,0,0
270082,49,ring,2940,1,39,5234110,351,0,2106,0,1,49,267142,2940,0,40,0,0,0,LEADER,1,3,1,58,39,351,0,0,0,0,0,0,0,0,0
270002,30,ring,2852,1,39,5230809,351,0,2106,0,1,30,267150,2852,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
270764,3,ring,3616,1,39,5260593,351,698,2106,4188,1,1,267148,3616,0,40,0,0,0,NORMAL,0,3,1,9,118,351,698,0,0,0,0,0,0,0,0
270577,28,ring,3431,1,39,5253364,351,0,2106,0,1,28,267146,3431,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270103,17,ring,2955,1,39,5234814,351,0,2106,0,1,17,267148,2955,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
270453,29,ring,3309,1,39,5248571,351,0,2106,0,1,29,267144,3309,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270361,43,ring,3213,1,39,5244876,351,0,2106,0,1,43,267148,3213,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270782,45,ring,3634,1,39,5261295,351,0,2106,0,1,45,267148,3634,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270332,44,ring,3192,1,39,5243842,351,0,2106,0,1,44,267140,3192,0,40,0,0,0,LEADER,1,3,1,53,39,351,0,0,0,0,0,0,0,0,0
270763,32,ring,3615,1,39,5260554,351,0,2106,0,1,32,267148,3615,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270526,19,ring,3376,1,39,5251249,351,0,2106,0,1,19,267150,3376,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
270267,24,ring,3125,1,39,5241314,351,0,2106,0,1,24,267142,3125,0,40,0,0,0,LEADER,1,3,1,33,39,351,0,0,0,0,0,0,0,0,0
270822,23,ring,3682,1,39,5263037,351,0,2106,0,1,23,267140,3682,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270715,25,ring,3567,1,39,5258682,351,0,2106,0,1,25,267148,3567,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
270512,8,ring,3364,1,39,5250765,351,704,2106,4224,2,1,267148,3364,0,40,0,0,0,NORMAL,0,3,1,9,122,351,704,0,0,0,0,0,0,0,0
270661,16,ring,3513,1,39,5256576,351,0,2106,0,1,16,267148,3513,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
270409,21,ring,3261,1,39,5246748,351,0,2106,0,1,21,267148,3261,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
270443,31,ring,3295,1,39,5248074,351,0,2106,0,1,31,267148,3295,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270749,35,ring,3601,1,39,5260008,351,0,2106,0,1,35,267148,3601,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
270546,18,ring,3398,1,39,5252091,351,0,2106,0,1,18,267148,3398,0,40,0,0,0,LEADER,1,3,1,27,39,351,0,0,0,0,0,0,0,0,0
270689,26,ring,3546,1,39,5257748,351,0,2106,0,1,26,267143,3546,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270612,38,ring,3464,1,39,5254665,351,0,2106,0,1,38,267148,3464,0,40,0,0,0,LEADER,1,3,1,47,39,351,0,0,0,0,0,0,0,0,0
272222,42,ring,2771,1,40,5499860,354,0,2124,0,1,42,269451,2771,0,41,0,0,0,LEADER,1,3,1,45,40,354,0,0,0,0,0,0,0,0,0
272188,6,ring,2737,1,40,5498500,354,706,2124,4236,2,1,269451,2737,0,41,0,0,0,NORMAL,0,3,1,4,87,354,706,0,0,0,0,0,0,0,0
272367,7,ring,2922,1,40,5505731,354,689,2124,4134,2,1,269445,2922,0,41,0,0,0,NORMAL,0,3,1,4,95,354,689,0,0,0,0,0,0,0,0
272167,33,ring,2716,1,40,5497660,354,0,2124,0,1,33,269451,2716,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
272358,39,ring,2907,1,40,5505300,354,0,2124,0,1,39,269451,2907,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272336,40,ring,2885,1,40,5504420,354,0,2124,0,1,40,269451,2885,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
272440,27,ring,2989,1,40,5508580,354,0,2124,0,1,27,269451,2989,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
272236,10,ring,2785,1,40,5500420,354,0,2124,0,1,10,269451,2785,0,41,0,0,0,LEADER,1,3,1,13,40,354,0,0,0,0,0,0,0,0,0
272488,5,ring,3037,1,40,5510500,354,708,2124,4248,2,1,269451,3037,0,41,0,0,0,NORMAL,0,3,1,3,124,354,708,0,0,0,0,0,0,0,0
272679,11,ring,3228,1,40,5518140,354,0,2124,0,1,11,269451,3228,0,41,0,0,0,LEADER,1,3,1,14,40,354,0,0,0,0,0,0,0,0,0
272609,34,ring,3158,1,40,5515340,354,0,2124,0,1,34,269451,3158,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
272473,37,ring,3022,1,40,5509900,354,0,2124,0,1,37,269451,3022,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272779,41,ring,3328,1,40,5522140,354,0,2124,0,1,41,269451,3328,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
272325,15,ring,2874,1,40,5503980,354,0,2124,0,1,15,269451,2874,0,41,0,0,0,LEADER,1,3,1,18,40,354,0,0,0,0,0,0,0,0,0
272658,12,ring,3207,1,40,5517300,354,0,2124,0,1,12,269451,3207,0,41,0,0,0,LEADER,1,3,1,15,40,354,0,0,0,0,0,0,0,0,0
272624,2,ring,3173,1,40,5515940,354,706,2124,4236,1,1,269451,3173,0,41,0,0,0,NORMAL,0,3,1,4,81,354,706,0,0,0,0,0,0,0,0
272509,4,ring,3058,1,40,5511340,354,708,2124,4248,1,1,269451,3058,0,41,0,0,0,NORMAL,0,3,1,3,122,354,708,0,0,0,0,0,0,0,0
272174,1,ring,2731,1,40,5498091,354,354,2124,2124,1,1,269443,2731,0,41,0,0,0,LEADER,1,3,1,4,40,354,354,0,0,0,0,0,0,0,0
272155,22,ring,2704,1,40,5497180,354,0,2124,0,1,22,269451,2704,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
272270,20,ring,2819,1,40,5501780,354,0,2124,0,1,20,269451,2819,0,41,0,0,0,LEADER,1,3,1,23,40,354,0,0,0,0,0,0,0,0,0
272834,50,ring,3383,1,40,5524340,354,0,2124,0,1,50,269451,3383,0,41,0,0,0,LEADER,1,3,1,53,40,354,0,0,0,0,0,0,0,0,0
272527,46,ring,3077,1,40,5512090,354,0,2124,0,1,46,269450,3077,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
272497,47,ring,3055,1,40,5510957,354,0,2124,0,1,47,269442,3055,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
272951,48,ring,3498,1,40,5528960,354,0,2124,0,1,48,269453,3498,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
273098,13,ring,3649,1,40,5534973,354,0,2124,0,1,13,269449,3649,0,41,0,0,0,LEADER,1,3,1,16,40,354,0,0,0,0,0,0,0,0,0
272794,9,ring,3343,1,40,5522740,354,353,2124,2118,2,1,269451,3343,0,41,0,0,0,NORMAL,0,3,1,3,126,354,353,0,0,0,0,0,0,0,0
272494,36,ring,3043,1,40,5510740,354,0,2124,0,1,36,269451,3043,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272543,14,ring,3092,1,40,5512700,354,0,2124,0,1,14,269451,3092,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
272385,49,ring,2940,1,40,5506495,354,0,2124,0,1,49,269445,2940,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
272305,30,ring,2852,1,40,5503114,354,0,2124,0,1,30,269453,2852,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
273067,3,ring,3616,1,40,5533660,354,704,2124,4224,1,1,269451,3616,0,41,0,0,0,NORMAL,0,3,1,3,121,354,704,0,0,0,0,0,0,0,0
272880,28,ring,3431,1,40,5526244,354,0,2124,0,1,28,269449,3431,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272406,17,ring,2955,1,40,5507220,354,0,2124,0,1,17,269451,2955,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
272756,29,ring,3309,1,40,5521327,354,0,2124,0,1,29,269447,3309,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
272664,43,ring,3213,1,40,5517540,354,0,2124,0,1,43,269451,3213,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
273085,45,ring,3634,1,40,5534380,354,0,2124,0,1,45,269451,3634,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
272635,44,ring,3192,1,40,5516477,354,0,2124,0,1,44,269443,3192,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
273066,32,ring,3615,1,40,5533620,354,0,2124,0,1,32,269451,3615,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272829,19,ring,3376,1,40,5524078,354,0,2124,0,1,19,269453,3376,0,41,0,0,0,LEADER,1,3,1,22,40,354,0,0,0,0,0,0,0,0,0
272570,24,ring,3125,1,40,5513884,354,0,2124,0,1,24,269445,3125,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
273125,23,ring,3682,1,40,5536162,354,0,2124,0,1,23,269443,3682,0,41,0,0,0,LEADER,1,3,1,26,40,354,0,0,0,0,0,0,0,0,0
273018,25,ring,3567,1,40,5531700,354,0,2124,0,1,25,269451,3567,0,41,0,0,0,LEADER,1,3,1,28,40,354,0,0,0,0,0,0,0,0,0
272815,8,ring,3364,1,40,5523580,354,710,2124,4260,2,1,269451,3364,0,41,0,0,0,NORMAL,0,3,1,3,125,354,710,0,0,0,0,0,0,0,0
272964,16,ring,3513,1,40,5529540,354,0,2124,0,1,16,269451,3513,0,41,0,0,0,LEADER,1,3,1,19,40,354,0,0,0,0,0,0,0,0,0
272712,21,ring,3261,1,40,5519460,354,0,2124,0,1,21,269451,3261,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
272746,31,ring,3295,1,40,5520820,354,0,2124,0,1,31,269451,3295,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
273052,35,ring,3601,1,40,5533060,354,0,2124,0,1,35,269451,3601,0,41,0,0,0,LEADER,1,3,1,38,40,354,0,0,0,0,0,0,0,0,0
272849,18,ring,3398,1,40,5524940,354,0,2124,0,1,18,269451,3398,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
272992,26,ring,3546,1,40,5530740,354,0,2124,0,1,26,269446,3546,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
272915,38,ring,3464,1,40,5527580,354,0,2124,0,1,38,269451,3464,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
274525,42,ring,2771,1,40,5499860,357,0,2142,0,1,42,271754,2771,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
274491,6,ring,2737,1,40,5498500,357,712,2142,4272,2,1,271754,2737,0,41,0,0,0,NORMAL,0,3,1,7,87,357,712,0,0,0,0,0,0,0,0
274670,7,ring,2922,1,40,5505731,357,694,2142,4164,2,1,271748,2922,0,41,0,0,0,NORMAL,0,3,1,7,95,357,694,0,0,0,0,0,0,0,0
274470,33,ring,2716,1,40,5497660,357,0,2142,0,1,33,271754,2716,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
274661,39,ring,2907,1,40,5505300,357,0,2142,0,1,39,271754,2907,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
274639,40,ring,2885,1,40,5504420,357,0,2142,0,1,40,271754,2885,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274743,27,ring,2989,1,40,5508580,357,0,2142,0,1,27,271754,2989,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
274539,10,ring,2785,1,40,5500420,357,0,2142,0,1,10,271754,2785,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
274791,5,ring,3037,1,40,5510500,357,714,2142,4284,2,1,271754,3037,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274982,11,ring,3228,1,40,5518140,357,0,2142,0,1,11,271754,3228,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
274912,34,ring,3158,1,40,5515340,357,0,2142,0,1,34,271754,3158,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
274776,37,ring,3022,1,40,5509900,357,0,2142,0,1,37,271754,3022,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275082,41,ring,3328,1,40,5522140,357,0,2142,0,1,41,271754,3328,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
274628,15,ring,2874,1,40,5503980,357,0,2142,0,1,15,271754,2874,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274961,12,ring,3207,1,40,5517300,357,0,2142,0,1,12,271754,3207,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
274927,2,ring,3173,1,40,5515940,357,712,2142,4272,1,1,271754,3173,0,41,0,0,0,NORMAL,0,3,1,7,81,357,712,0,0,0,0,0,0,0,0
274812,4,ring,3058,1,40,5511340,357,714,2142,4284,1,1,271754,3058,0,41,0,0,0,NORMAL,0,3,1,6,122,357,714,0,0,0,0,0,0,0,0
274477,1,ring,2731,1,40,5498091,357,357,2142,2142,1,1,271746,2731,0,41,0,0,0,LEADER,1,3,1,7,40,357,357,0,0,0,0,0,0,0,0
274458,22,ring,2704,1,40,5497180,357,0,2142,0,1,22,271754,2704,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274573,20,ring,2819,1,40,5501780,357,0,2142,0,1,20,271754,2819,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
275137,50,ring,3383,1,40,5524340,357,0,2142,0,1,50,271754,3383,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
274830,46,ring,3077,1,40,5512090,357,0,2142,0,1,46,271753,3077,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274800,47,ring,3055,1,40,5510957,357,0,2142,0,1,47,271745,3055,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
275254,48,ring,3498,1,40,5528960,357,0,2142,0,1,48,271756,3498,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275401,13,ring,3649,1,40,5534973,357,0,2142,0,1,13,271752,3649,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
275097,9,ring,3343,1,40,5522740,357,356,2142,2136,2,1,271754,3343,0,41,0,0,0,NORMAL,0,3,1,6,126,357,356,0,0,0,0,0,0,0,0
274797,36,ring,3043,1,40,5510740,357,0,2142,0,1,36,271754,3043,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
274846,14,ring,3092,1,40,5512700,357,0,2142,0,1,14,271754,3092,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
274688,49,ring,2940,1,40,5506495,357,0,2142,0,1,49,271748,2940,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274608,30,ring,2852,1,40,5503114,357,0,2142,0,1,30,271756,2852,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
275370,3,ring,3616,1,40,5533660,357,710,2142,4260,1,1,271754,3616,0,41,0,0,0,NORMAL,0,3,1,6,121,357,710,0,0,0,0,0,0,0,0
275183,28,ring,3431,1,40,5526244,357,0,2142,0,1,28,271752,3431,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
274709,17,ring,2955,1,40,5507220,357,0,2142,0,1,17,271754,2955,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
275059,29,ring,3309,1,40,5521327,357,0,2142,0,1,29,271750,3309,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
274967,43,ring,3213,1,40,5517540,357,0,2142,0,1,43,271754,3213,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275388,45,ring,3634,1,40,5534380,357,0,2142,0,1,45,271754,3634,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
274938,44,ring,3192,1,40,5516477,357,0,2142,0,1,44,271746,3192,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
275369,32,ring,3615,1,40,5533620,357,0,2142,0,1,32,271754,3615,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275132,19,ring,3376,1,40,5524078,357,0,2142,0,1,19,271756,3376,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274873,24,ring,3125,1,40,5513884,357,0,2142,0,1,24,271748,3125,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
275428,23,ring,3682,1,40,5536162,357,0,2142,0,1,23,271746,3682,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
275321,25,ring,3567,1,40,5531700,357,0,2142,0,1,25,271754,3567,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
275118,8,ring,3364,1,40,5523580,357,716,2142,4296,2,1,271754,3364,0,41,0,0,0,NORMAL,0,3,1,6,125,357,716,0,0,0,0,0,0,0,0
275267,16,ring,3513,1,40,5529540,357,0,2142,0,1,16,271754,3513,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
275015,21,ring,3261,1,40,5519460,357,0,2142,0,1,21,271754,3261,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275049,31,ring,3295,1,40,5520820,357,0,2142,0,1,31,271754,3295,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
275355,35,ring,3601,1,40,5533060,357,0,2142,0,1,35,271754,3601,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
275152,18,ring,3398,1,40,5524940,357,0,2142,0,1,18,271754,3398,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275295,26,ring,3546,1,40,5530740,357,0,2142,0,1,26,271749,3546,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275218,38,ring,3464,1,40,5527580,357,0,2142,0,1,38,271754,3464,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
276828,42,ring,2771,1,40,5499860,360,0,2160,0,1,42,274057,2771,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
276794,6,ring,2737,1,40,5498500,360,718,2160,4308,2,1,274057,2737,0,41,0,0,0,NORMAL,0,3,1,10,87,360,718,0,0,0,0,0,0,0,0
276973,7,ring,2922,1,40,5505731,360,701,2160,4206,2,1,274051,2922,0,41,0,0,0,NORMAL,0,3,1,10,95,360,701,0,0,0,0,0,0,0,0
276773,33,ring,2716,1,40,5497660,360,0,2160,0,1,33,274057,2716,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
276964,39,ring,2907,1,40,5505300,360,0,2160,0,1,39,274057,2907,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
276942,40,ring,2885,1,40,5504420,360,0,2160,0,1,40,274057,2885,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
277046,27,ring,2989,1,40,5508580,360,0,2160,0,1,27,274057,2989,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
276842,10,ring,2785,1,40,5500420,360,0,2160,0,1,10,274057,2785,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277094,5,ring,3037,1,40,5510500,360,720,2160,4320,2,1,274057,3037,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277285,11,ring,3228,1,40,5518140,360,0,2160,0,1,11,274057,3228,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277215,34,ring,3158,1,40,5515340,360,0,2160,0,1,34,274057,3158,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277079,37,ring,3022,1,40,5509900,360,0,2160,0,1,37,274057,3022,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277385,41,ring,3328,1,40,5522140,360,0,2160,0,1,41,274057,3328,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
