timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5943,43,adaptive-prasle,2262,1,0,0,2,0,28,0,1,43,3681,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
5821,14,adaptive-prasle,2140,1,0,0,2,0,28,0,1,14,3681,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
5467,32,adaptive-prasle,1786,1,0,0,2,0,28,0,1,32,3681,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
5936,12,adaptive-prasle,2255,1,0,0,2,0,28,0,1,12,3681,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
5867,7,adaptive-prasle,2054,1,0,0,6,10,84,140,1,5,3813,2054,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5855,24,adaptive-prasle,2174,1,0,0,2,0,28,0,1,24,3681,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
6058,5,adaptive-prasle,2153,1,0,0,4,8,56,112,2,5,3905,2153,0,3,0,0,0,LEADER,1,0,0,0,0,4
5685,17,adaptive-prasle,2004,1,0,0,2,0,28,0,1,17,3681,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
5434,22,adaptive-prasle,1753,1,0,0,2,0,28,0,1,22,3681,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
6251,35,adaptive-prasle,1650,1,0,0,2,0,28,0,1,35,4601,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
6196,26,adaptive-prasle,1595,1,0,0,2,0,28,0,1,26,4601,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
6114,38,adaptive-prasle,1513,1,0,0,2,0,28,0,1,38,4601,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,25,adaptive-prasle,2343,1,0,0,2,0,28,0,1,25,3681,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
5991,21,adaptive-prasle,2310,1,0,0,2,0,28,0,1,21,3681,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
5603,29,adaptive-prasle,1922,1,0,0,2,0,28,0,1,29,3681,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
5549,20,adaptive-prasle,1868,1,0,0,2,0,28,0,1,20,3681,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,31,adaptive-prasle,2376,1,0,0,2,0,28,0,1,31,3681,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
6332,23,adaptive-prasle,1731,1,0,0,2,0,28,0,1,23,4601,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
5888,34,adaptive-prasle,2207,1,0,0,2,0,28,0,1,34,3681,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6058,41,adaptive-prasle,2377,1,0,0,2,0,28,0,1,41,3681,2377,0,3,0,0,0,LEADER,1,0,0,0,0,2
6284,45,adaptive-prasle,1683,1,0,0,2,0,28,0,1,45,4601,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
6184,15,adaptive-prasle,1583,1,0,0,2,0,28,0,1,15,4601,1583,0,3,0,0,0,LEADER,1,0,0,0,0,2
6162,16,adaptive-prasle,1561,1,0,0,2,0,28,0,1,16,4601,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
5773,36,adaptive-prasle,2092,1,0,0,2,0,28,0,1,36,3681,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
6420,42,adaptive-prasle,1819,1,0,0,2,0,28,0,1,42,4601,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
5752,37,adaptive-prasle,2071,1,0,0,2,0,28,0,1,37,3681,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
5718,27,adaptive-prasle,2037,1,0,0,2,0,28,0,1,27,3681,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,18,adaptive-prasle,1447,1,0,0,2,0,28,0,1,18,4601,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
5637,39,adaptive-prasle,1956,1,0,0,2,0,28,0,1,39,3681,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
6140,6,adaptive-prasle,1970,1,0,0,5,10,70,140,1,3,4170,1970,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6081,28,adaptive-prasle,1480,1,0,0,2,0,28,0,1,28,4601,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5670,49,adaptive-prasle,1989,1,0,0,2,0,28,0,1,49,3681,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
6299,13,adaptive-prasle,1698,1,0,0,2,0,28,0,1,13,4601,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
6169,47,adaptive-prasle,1568,1,0,0,2,0,28,0,1,47,4601,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,19,adaptive-prasle,1425,1,0,0,2,0,28,0,1,19,4601,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5806,46,adaptive-prasle,2125,1,0,0,2,0,28,0,1,46,3681,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
6674,1,adaptive-prasle,2613,1,0,0,2,2,28,28,1,1,4061,2613,0,2,0,0,0,LEADER,1,0,0,0,0,2
6079,40,adaptive-prasle,2398,1,0,0,2,0,28,0,1,40,3681,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
5909,33,adaptive-prasle,2228,1,0,0,2,0,28,0,1,33,3681,2228,0,3,0,0,0,LEADER,1,0,0,0,0,2
6502,30,adaptive-prasle,1901,1,0,0,2,0,28,0,1,30,4601,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5921,44,adaptive-prasle,2240,1,0,0,2,0,28,0,1,44,3681,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
6147,48,adaptive-prasle,1546,1,0,0,2,0,28,0,1,48,4601,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
6435,10,adaptive-prasle,1834,1,0,0,2,0,28,0,1,10,4601,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
5958,11,adaptive-prasle,2277,1,0,0,2,0,28,0,1,11,3681,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
6863,43,adaptive-prasle,2262,1,0,0,2,0,28,0,1,43,4601,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
6741,14,adaptive-prasle,2140,1,0,0,2,0,28,0,1,14,4601,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,32,adaptive-prasle,1786,1,0,0,2,0,28,0,1,32,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
6593,50,adaptive-prasle,1764,1,0,0,4,2,56,28,2,5,4829,1764,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6856,12,adaptive-prasle,2255,1,0,0,2,0,28,0,1,12,4601,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
6775,24,adaptive-prasle,2174,1,0,0,2,0,28,0,1,24,4601,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
6605,17,adaptive-prasle,2004,1,0,0,2,0,28,0,1,17,4601,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
6354,22,adaptive-prasle,1753,1,0,0,2,0,28,0,1,22,4601,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
7172,35,adaptive-prasle,1650,1,0,0,3,0,42,0,1,35,5522,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
7117,26,adaptive-prasle,1595,1,0,0,3,0,42,0,1,26,5522,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
7057,5,adaptive-prasle,2153,1,0,0,5,10,70,140,2,5,4904,2153,0,3,0,0,0,LEADER,1,0,0,0,0,5
7035,38,adaptive-prasle,1513,1,0,0,3,0,42,0,1,38,5522,1513,0,4,0,0,0,LEADER,1,0,0,0,0,3
6944,25,adaptive-prasle,2343,1,0,0,2,0,28,0,1,25,4601,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
6911,21,adaptive-prasle,2310,1,0,0,2,0,28,0,1,21,4601,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
6523,29,adaptive-prasle,1922,1,0,0,2,0,28,0,1,29,4601,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
6469,20,adaptive-prasle,1868,1,0,0,2,0,28,0,1,20,4601,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
6977,31,adaptive-prasle,2376,1,0,0,2,0,28,0,1,31,4601,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
7253,23,adaptive-prasle,1731,1,0,0,3,0,42,0,1,23,5522,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
6808,34,adaptive-prasle,2207,1,0,0,2,0,28,0,1,34,4601,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
6978,41,adaptive-prasle,2377,1,0,0,2,0,28,0,1,41,4601,2377,0,3,0,0,0,LEADER,1,0,0,0,0,2
7205,45,adaptive-prasle,1683,1,0,0,3,0,42,0,1,45,5522,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
7105,15,adaptive-prasle,1583,1,0,0,3,0,42,0,1,15,5522,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
7083,16,adaptive-prasle,1561,1,0,0,3,0,42,0,1,16,5522,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
6693,36,adaptive-prasle,2092,1,0,0,2,0,28,0,1,36,4601,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
7341,42,adaptive-prasle,1819,1,0,0,3,0,42,0,1,42,5522,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
7121,7,adaptive-prasle,2054,1,0,0,7,11,98,154,1,5,5067,2054,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6672,37,adaptive-prasle,2071,1,0,0,2,0,28,0,1,37,4601,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
6638,27,adaptive-prasle,2037,1,0,0,2,0,28,0,1,27,4601,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
7207,8,adaptive-prasle,2562,1,0,0,6,9,84,126,2,4,4645,2562,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6969,18,adaptive-prasle,1447,1,0,0,3,0,42,0,1,18,5522,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
6557,39,adaptive-prasle,1956,1,0,0,2,0,28,0,1,39,4601,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
7002,28,adaptive-prasle,1480,1,0,0,3,0,42,0,1,28,5522,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
6590,49,adaptive-prasle,1989,1,0,0,2,0,28,0,1,49,4601,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
7220,13,adaptive-prasle,1698,1,0,0,3,0,42,0,1,13,5522,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
7090,47,adaptive-prasle,1568,1,0,0,3,0,42,0,1,47,5522,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
6947,19,adaptive-prasle,1425,1,0,0,3,0,42,0,1,19,5522,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
6726,46,adaptive-prasle,2125,1,0,0,2,0,28,0,1,46,4601,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
6999,40,adaptive-prasle,2398,1,0,0,2,0,28,0,1,40,4601,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
6829,33,adaptive-prasle,2228,1,0,0,2,0,28,0,1,33,4601,2228,0,3,0,0,0,LEADER,1,0,0,0,0,2
7423,30,adaptive-prasle,1901,1,0,0,3,0,42,0,1,30,5522,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
6841,44,adaptive-prasle,2240,1,0,0,2,0,28,0,1,44,4601,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
7068,48,adaptive-prasle,1546,1,0,0,3,0,42,0,1,48,5522,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
7356,10,adaptive-prasle,1834,1,0,0,3,0,42,0,1,10,5522,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
6878,11,adaptive-prasle,2277,1,0,0,2,0,28,0,1,11,4601,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
7784,43,adaptive-prasle,2262,1,0,0,3,0,42,0,1,43,5522,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
7662,14,adaptive-prasle,2140,1,0,0,3,0,42,0,1,14,5522,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
7308,32,adaptive-prasle,1786,1,0,0,3,0,42,0,1,32,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7777,12,adaptive-prasle,2255,1,0,0,3,0,42,0,1,12,5522,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
7696,24,adaptive-prasle,2174,1,0,0,3,0,42,0,1,24,5522,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
7526,17,adaptive-prasle,2004,1,0,0,3,0,42,0,1,17,5522,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7275,22,adaptive-prasle,1753,1,0,0,3,0,42,0,1,22,5522,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
8092,35,adaptive-prasle,1650,1,0,0,3,0,42,0,1,35,6442,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8037,26,adaptive-prasle,1595,1,0,0,3,0,42,0,1,26,6442,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
7955,38,adaptive-prasle,1513,1,0,0,3,0,42,0,1,38,6442,1513,0,4,0,0,0,LEADER,1,0,0,0,0,3
7462,4,adaptive-prasle,2207,1,0,0,5,10,70,140,2,5,5255,2207,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7865,25,adaptive-prasle,2343,1,0,0,3,0,42,0,1,25,5522,2343,0,4,0,0,0,LEADER,1,0,0,0,0,3
7832,21,adaptive-prasle,2310,1,0,0,3,0,42,0,1,21,5522,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
7444,29,adaptive-prasle,1922,1,0,0,3,0,42,0,1,29,5522,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
7389,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,5521,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,31,adaptive-prasle,2376,1,0,0,3,0,42,0,1,31,5522,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
8173,23,adaptive-prasle,1731,1,0,0,3,0,42,0,1,23,6442,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
7729,34,adaptive-prasle,2207,1,0,0,3,0,42,0,1,34,5522,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
7772,9,adaptive-prasle,2393,1,0,0,3,6,42,84,1,3,5379,2393,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7899,41,adaptive-prasle,2377,1,0,0,3,0,42,0,1,41,5522,2377,0,4,0,0,0,LEADER,1,0,0,0,0,3
8125,45,adaptive-prasle,1683,1,0,0,3,0,42,0,1,45,6442,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
8025,15,adaptive-prasle,1583,1,0,0,3,0,42,0,1,15,6442,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
8003,16,adaptive-prasle,1561,1,0,0,3,0,42,0,1,16,6442,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
7614,36,adaptive-prasle,2092,1,0,0,3,0,42,0,1,36,5522,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
8261,42,adaptive-prasle,1819,1,0,0,3,0,42,0,1,42,6442,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
7593,37,adaptive-prasle,2071,1,0,0,3,0,42,0,1,37,5522,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
7559,27,adaptive-prasle,2037,1,0,0,3,0,42,0,1,27,5522,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,18,adaptive-prasle,1447,1,0,0,3,0,42,0,1,18,6442,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7478,39,adaptive-prasle,1956,1,0,0,3,0,42,0,1,39,5522,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,28,adaptive-prasle,1480,1,0,0,3,0,42,0,1,28,6442,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
7511,49,adaptive-prasle,1989,1,0,0,3,0,42,0,1,49,5522,1989,0,4,0,0,0,LEADER,1,0,0,0,0,3
8140,13,adaptive-prasle,1698,1,0,0,3,0,42,0,1,13,6442,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8010,47,adaptive-prasle,1568,1,0,0,3,0,42,0,1,47,6442,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,19,adaptive-prasle,1425,1,0,0,3,0,42,0,1,19,6442,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
7647,46,adaptive-prasle,2125,1,0,0,3,0,42,0,1,46,5522,2125,0,4,0,0,0,LEADER,1,0,0,0,0,3
8103,6,adaptive-prasle,1970,1,0,0,7,14,98,196,2,5,6133,1970,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7920,40,adaptive-prasle,2398,1,0,0,3,0,42,0,1,40,5522,2398,0,4,0,0,0,LEADER,1,0,0,0,0,3
7750,33,adaptive-prasle,2228,1,0,0,3,0,42,0,1,33,5522,2228,0,4,0,0,0,LEADER,1,0,0,0,0,3
8311,7,adaptive-prasle,2054,1,0,0,8,13,112,182,1,5,6257,2054,0,3,0,0,0,NORMAL,0,0,0,0,0,8
8343,30,adaptive-prasle,1901,1,0,0,3,0,42,0,1,30,6442,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
7762,44,adaptive-prasle,2240,1,0,0,3,0,42,0,1,44,5522,2240,0,4,0,0,0,LEADER,1,0,0,0,0,3
7988,48,adaptive-prasle,1546,1,0,0,3,0,42,0,1,48,6442,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
8276,10,adaptive-prasle,1834,1,0,0,3,0,42,0,1,10,6442,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
8705,1,adaptive-prasle,2613,1,0,0,3,2,42,28,1,1,6092,2613,0,3,0,0,0,LEADER,1,0,0,0,0,3
7799,11,adaptive-prasle,2277,1,0,0,3,0,42,0,1,11,5522,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
8704,43,adaptive-prasle,2262,1,0,0,3,0,42,0,1,43,6442,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
8582,14,adaptive-prasle,2140,1,0,0,3,0,42,0,1,14,6442,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
8653,5,adaptive-prasle,2153,1,0,0,6,12,84,168,2,5,6500,2153,0,4,0,0,0,LEADER,1,0,0,0,0,6
8228,32,adaptive-prasle,1786,1,0,0,3,0,42,0,1,32,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8697,12,adaptive-prasle,2255,1,0,0,3,0,42,0,1,12,6442,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
8616,24,adaptive-prasle,2174,1,0,0,3,0,42,0,1,24,6442,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
8446,17,adaptive-prasle,2004,1,0,0,3,0,42,0,1,17,6442,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8195,22,adaptive-prasle,1753,1,0,0,3,0,42,0,1,22,6442,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
9012,35,adaptive-prasle,1650,1,0,0,3,0,42,0,1,35,7362,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8957,26,adaptive-prasle,1595,1,0,0,3,0,42,0,1,26,7362,1595,0,4,0,0,0,LEADER,1,0,0,0,0,3
8875,38,adaptive-prasle,1513,1,0,0,3,0,42,0,1,38,7362,1513,0,4,0,0,0,LEADER,1,0,0,0,0,3
8785,25,adaptive-prasle,2343,1,0,0,3,0,42,0,1,25,6442,2343,0,4,0,0,0,LEADER,1,0,0,0,0,3
8752,21,adaptive-prasle,2310,1,0,0,3,0,42,0,1,21,6442,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
8364,29,adaptive-prasle,1922,1,0,0,3,0,42,0,1,29,6442,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
8309,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,6441,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,31,adaptive-prasle,2376,1,0,0,3,0,42,0,1,31,6442,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
9093,23,adaptive-prasle,1731,1,0,0,3,0,42,0,1,23,7362,1731,0,4,0,0,0,LEADER,1,0,0,0,0,3
8649,34,adaptive-prasle,2207,1,0,0,3,0,42,0,1,34,6442,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
8819,41,adaptive-prasle,2377,1,0,0,3,0,42,0,1,41,6442,2377,0,4,0,0,0,LEADER,1,0,0,0,0,3
9045,45,adaptive-prasle,1683,1,0,0,3,0,42,0,1,45,7362,1683,0,4,0,0,0,LEADER,1,0,0,0,0,3
8945,15,adaptive-prasle,1583,1,0,0,3,0,42,0,1,15,7362,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
8923,16,adaptive-prasle,1561,1,0,0,3,0,42,0,1,16,7362,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
8534,36,adaptive-prasle,2092,1,0,0,3,0,42,0,1,36,6442,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
9181,42,adaptive-prasle,1819,1,0,0,3,0,42,0,1,42,7362,1819,0,4,0,0,0,LEADER,1,0,0,0,0,3
8513,37,adaptive-prasle,2071,1,0,0,3,0,42,0,1,37,6442,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
8479,27,adaptive-prasle,2037,1,0,0,3,0,42,0,1,27,6442,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,18,adaptive-prasle,1447,1,0,0,3,0,42,0,1,18,7362,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
8398,39,adaptive-prasle,1956,1,0,0,3,0,42,0,1,39,6442,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,28,adaptive-prasle,1480,1,0,0,3,0,42,0,1,28,7362,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
8431,49,adaptive-prasle,1989,1,0,0,3,0,42,0,1,49,6442,1989,0,4,0,0,0,LEADER,1,0,0,0,0,3
9060,13,adaptive-prasle,1698,1,0,0,3,0,42,0,1,13,7362,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8930,47,adaptive-prasle,1568,1,0,0,3,0,42,0,1,47,7362,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,19,adaptive-prasle,1425,1,0,0,3,0,42,0,1,19,7362,1425,0,4,0,0,0,LEADER,1,0,0,0,0,3
8567,46,adaptive-prasle,2125,1,0,0,3,0,42,0,1,46,6442,2125,0,4,0,0,0,LEADER,1,0,0,0,0,3
8840,40,adaptive-prasle,2398,1,0,0,3,0,42,0,1,40,6442,2398,0,4,0,0,0,LEADER,1,0,0,0,0,3
8670,33,adaptive-prasle,2228,1,0,0,3,0,42,0,1,33,6442,2228,0,4,0,0,0,LEADER,1,0,0,0,0,3
9263,30,adaptive-prasle,1901,1,0,0,3,0,42,0,1,30,7362,1901,0,4,0,0,0,LEADER,1,0,0,0,0,3
8682,44,adaptive-prasle,2240,1,0,0,3,0,42,0,1,44,6442,2240,0,4,0,0,0,LEADER,1,0,0,0,0,3
8908,48,adaptive-prasle,1546,1,0,0,3,0,42,0,1,48,7362,1546,0,4,0,0,0,LEADER,1,0,0,0,0,3
9196,10,adaptive-prasle,1834,1,0,0,3,0,42,0,1,10,7362,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
8719,11,adaptive-prasle,2277,1,0,0,3,0,42,0,1,11,6442,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
9274,2,adaptive-prasle,2222,1,0,0,3,7,42,98,1,1,7052,2222,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9624,43,adaptive-prasle,2262,1,0,0,3,0,42,0,1,43,7362,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
9502,14,adaptive-prasle,2140,1,0,0,3,0,42,0,1,14,7362,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
9470,7,adaptive-prasle,2054,1,0,0,10,14,140,196,1,5,7416,2054,0,4,0,0,0,NORMAL,0,0,0,0,0,10
9148,32,adaptive-prasle,1786,1,0,0,3,0,42,0,1,32,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
9798,3,adaptive-prasle,1665,1,0,0,5,8,70,112,1,3,8133,1665,0,2,0,0,0,LEADER,1,0,0,0,0,5
9617,12,adaptive-prasle,2255,1,0,0,3,0,42,0,1,12,7362,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
9536,24,adaptive-prasle,2174,1,0,0,3,0,42,0,1,24,7362,2174,0,4,0,0,0,LEADER,1,0,0,0,0,3
9366,17,adaptive-prasle,2004,1,0,0,3,0,42,0,1,17,7362,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
9115,22,adaptive-prasle,1753,1,0,0,3,0,42,0,1,22,7362,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
9933,35,adaptive-prasle,1650,1,0,0,4,0,56,0,1,35,8283,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
9878,26,adaptive-prasle,1595,1,0,0,4,0,56,0,1,26,8283,1595,0,5,0,0,0,LEADER,1,0,0,0,0,4
9796,38,adaptive-prasle,1513,1,0,0,4,0,56,0,1,38,8283,1513,0,5,0,0,0,LEADER,1,0,0,0,0,4
9705,25,adaptive-prasle,2343,1,0,0,3,0,42,0,1,25,7362,2343,0,4,0,0,0,LEADER,1,0,0,0,0,3
9672,21,adaptive-prasle,2310,1,0,0,3,0,42,0,1,21,7362,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
9284,29,adaptive-prasle,1922,1,0,0,3,0,42,0,1,29,7362,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
9229,20,adaptive-prasle,1868,1,0,0,3,0,42,0,1,20,7361,1868,0,4,0,0,0,LEADER,1,0,0,0,0,3
9738,31,adaptive-prasle,2376,1,0,0,3,0,42,0,1,31,7362,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
10014,23,adaptive-prasle,1731,1,0,0,4,0,56,0,1,23,8283,1731,0,5,0,0,0,LEADER,1,0,0,0,0,4
9569,34,adaptive-prasle,2207,1,0,0,3,0,42,0,1,34,7362,2207,0,4,0,0,0,LEADER,1,0,0,0,0,3
9739,41,adaptive-prasle,2377,1,0,0,3,0,42,0,1,41,7362,2377,0,4,0,0,0,LEADER,1,0,0,0,0,3
9966,45,adaptive-prasle,1683,1,0,0,4,0,56,0,1,45,8283,1683,0,5,0,0,0,LEADER,1,0,0,0,0,4
9866,15,adaptive-prasle,1583,1,0,0,4,0,56,0,1,15,8283,1583,0,5,0,0,0,LEADER,1,0,0,0,0,4
9844,16,adaptive-prasle,1561,1,0,0,4,0,56,0,1,16,8283,1561,0,5,0,0,0,LEADER,1,0,0,0,0,4
9454,36,adaptive-prasle,2092,1,0,0,3,0,42,0,1,36,7362,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
10102,42,adaptive-prasle,1819,1,0,0,4,0,56,0,1,42,8283,1819,0,5,0,0,0,LEADER,1,0,0,0,0,4
9433,37,adaptive-prasle,2071,1,0,0,3,0,42,0,1,37,7362,2071,0,4,0,0,0,LEADER,1,0,0,0,0,3
9399,27,adaptive-prasle,2037,1,0,0,3,0,42,0,1,27,7362,2037,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,18,adaptive-prasle,1447,1,0,0,4,0,56,0,1,18,8283,1447,0,5,0,0,0,LEADER,1,0,0,0,0,4
