timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2850,29,ring,1723,1,0,0,2,16,28,224,1,1,1127,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3076,37,ring,2012,1,0,0,2,16,28,224,1,1,1064,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3402,17,ring,1650,1,0,0,3,16,42,224,1,1,1752,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3446,74,ring,2283,1,0,0,2,16,28,224,1,1,1163,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3299,89,ring,2304,1,0,0,1,16,14,224,1,1,995,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
2948,59,ring,1794,1,0,0,2,16,28,224,1,1,1154,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3699,7,ring,1664,1,0,0,3,15,42,210,1,2,2035,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3432,32,ring,1508,1,0,0,3,16,42,224,1,2,1924,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
2844,49,ring,1756,1,0,0,2,16,28,224,1,1,1088,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3065,34,ring,1974,1,0,0,2,16,28,224,1,1,1091,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3624,55,ring,2482,1,0,0,2,16,28,224,1,1,1142,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3504,25,ring,1468,1,0,0,3,16,42,224,1,2,2036,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3005,69,ring,1851,1,0,0,2,16,28,224,1,1,1154,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3238,52,ring,1492,1,0,0,2,16,28,224,1,1,1746,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3406,26,ring,2351,1,0,0,1,16,14,224,1,1,1055,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
2922,53,ring,1978,1,0,0,1,16,14,224,1,1,944,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3501,70,ring,2311,1,0,0,2,16,28,224,1,1,1190,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3473,39,ring,1594,1,0,0,3,16,42,224,1,1,1879,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
2922,47,ring,1864,1,0,0,1,16,14,224,1,1,1058,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3283,19,ring,2201,1,0,0,1,16,14,224,1,1,1082,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3335,77,ring,2367,1,0,0,1,16,14,224,1,1,968,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3193,60,ring,2189,1,0,0,1,16,14,224,1,1,1004,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3708,64,ring,1389,1,0,0,4,16,56,224,1,2,2319,1389,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
2928,44,ring,1948,1,0,0,1,16,14,224,1,1,980,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3848,10,ring,1529,1,0,0,4,16,56,224,1,2,2319,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3701,87,ring,2523,1,0,0,2,16,28,224,1,1,1178,2523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3412,67,ring,2378,1,0,0,1,16,14,224,1,1,1034,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3601,22,ring,2495,1,0,0,1,16,14,224,1,1,1106,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3325,38,ring,2270,1,0,0,1,16,14,224,1,1,1055,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3524,21,ring,1918,1,0,0,2,16,28,224,1,1,1606,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3846,91,ring,1803,1,0,0,3,16,42,224,1,1,2043,1803,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3007,58,ring,2003,1,0,0,1,16,14,224,1,1,1004,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3535,13,ring,2465,1,0,0,1,16,14,224,1,1,1070,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0
3369,65,ring,2424,1,0,0,2,17,28,238,1,1,945,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3375,84,ring,1546,1,0,0,3,17,42,238,1,1,1829,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3920,2,ring,1873,1,0,0,3,17,42,238,1,1,2047,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3494,96,ring,1499,1,0,0,4,17,56,238,1,1,1995,1499,0,2,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
3213,82,ring,2167,1,0,0,2,17,28,238,1,1,1046,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3907,93,ring,2065,1,0,0,3,17,42,238,1,1,1842,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3508,43,ring,2425,1,0,0,2,17,28,238,1,1,1083,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3540,45,ring,2458,1,0,0,2,17,28,238,1,1,1082,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4131,28,ring,2163,1,0,0,3,17,42,238,1,1,1968,2163,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3688,4,ring,1724,1,0,0,3,17,42,238,1,1,1964,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3268,51,ring,2186,1,0,0,2,17,28,238,1,1,1082,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3632,5,ring,1597,1,0,0,3,18,42,252,1,1,2035,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4039,80,ring,2228,1,0,0,3,19,42,266,1,1,1811,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3455,99,ring,2349,1,0,0,2,19,28,266,1,1,1106,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3945,76,ring,1944,1,0,0,3,19,42,266,1,1,2001,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3834,79,ring,1782,1,0,0,3,19,42,266,1,1,2052,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3993,92,ring,2147,1,0,0,3,19,42,266,1,1,1846,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3467,94,ring,1584,1,0,0,3,20,42,280,1,1,1883,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4067,18,ring,2166,1,0,0,3,22,42,308,1,1,1901,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4303,100,ring,2294,1,0,0,3,22,42,308,1,1,2009,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3639,30,ring,1601,1,0,0,3,23,42,322,1,1,2038,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3896,56,ring,1858,1,0,0,3,23,42,322,1,1,2038,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4300,50,ring,2099,1,0,0,3,23,42,322,1,1,2201,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4245,88,ring,1894,1,0,0,4,23,56,322,1,1,2351,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3611,62,ring,1585,1,0,0,3,23,42,322,1,1,2026,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3981,12,ring,1954,1,0,0,3,23,42,322,1,1,2027,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4074,11,ring,2017,1,0,0,3,23,42,322,1,1,2057,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3826,54,ring,1787,1,0,0,3,23,42,322,1,1,2039,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3648,31,ring,1982,1,0,0,2,23,28,322,1,1,1666,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3774,9,ring,1766,1,0,0,3,23,42,322,1,1,2008,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3752,35,ring,1713,1,0,0,3,23,42,322,1,1,2039,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4062,97,ring,2377,1,0,0,2,23,28,322,1,1,1685,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3427,98,ring,2174,1,0,0,2,23,28,322,1,1,1253,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3923,14,ring,1848,1,0,0,3,23,42,322,1,1,2075,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4106,81,ring,1721,1,0,0,4,23,56,322,1,1,2385,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3665,68,ring,2396,1,0,0,2,23,28,322,1,1,1269,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3874,6,ring,1942,1,0,0,3,23,42,322,1,1,1932,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4185,15,ring,1896,1,0,0,4,23,56,322,1,1,2289,1896,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3462,83,ring,2175,1,0,0,2,23,28,322,1,1,1287,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3812,95,ring,1981,1,0,0,2,23,28,322,1,1,1831,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3947,36,ring,1852,1,0,0,3,23,42,322,1,1,2095,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3541,27,ring,1705,1,0,0,2,23,28,322,1,1,1836,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3478,85,ring,2396,1,0,0,2,23,28,322,1,1,1082,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3823,42,ring,1570,1,0,0,3,23,42,322,1,1,2253,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4196,66,ring,1943,1,0,0,3,23,42,322,1,1,2253,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3465,23,ring,1520,1,0,0,3,23,42,322,1,1,1945,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4164,20,ring,2402,1,0,0,3,24,42,336,1,1,1762,2402,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4056,3,ring,2308,1,0,0,3,26,42,364,1,1,1748,2308,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4310,72,ring,1763,1,0,0,5,26,70,364,1,1,2547,1763,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3716,86,ring,1898,1,0,0,3,27,42,378,1,1,1818,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4449,48,ring,2261,1,0,0,4,27,56,378,1,1,2188,2261,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
3916,61,ring,2101,1,0,0,3,27,42,378,1,1,1815,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
3812,63,ring,1972,1,0,0,3,27,42,378,1,1,1840,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4497,57,ring,2328,1,0,0,4,27,56,378,1,1,2169,2328,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4298,17,ring,1650,1,0,0,6,27,84,378,2,2,2648,1650,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4108,78,ring,1898,1,0,0,4,27,56,378,1,1,2210,1898,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4364,41,ring,2176,1,0,0,4,27,56,378,1,1,2188,2176,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4500,73,ring,2153,1,0,0,4,27,56,378,1,1,2347,2153,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4573,71,ring,1721,1,0,0,7,27,98,378,1,2,2852,1721,0,3,0,0,0,NORMAL,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0
4463,16,ring,2334,1,0,0,4,27,56,378,1,1,2129,2334,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4519,40,ring,1569,1,0,0,6,27,84,378,1,2,2950,1569,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4446,75,ring,2050,1,0,0,4,27,56,378,1,1,2396,2050,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
3746,1,ring,1554,1,0,0,3,30,42,420,1,1,2192,1554,0,2,0,0,0,LEADER,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0
4543,8,ring,1837,1,0,0,5,28,70,392,1,1,2706,1837,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4016,46,ring,1874,1,0,0,4,28,56,392,1,1,2142,1874,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4295,89,ring,2304,1,0,0,3,28,42,392,1,1,1991,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4416,32,ring,1508,1,0,0,6,28,84,392,1,2,2908,1508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
4364,39,ring,1594,1,0,0,5,28,70,392,2,2,2770,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4141,37,ring,2012,1,0,0,4,28,56,392,1,1,2129,2012,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4067,24,ring,1906,1,0,0,4,28,56,392,1,1,2161,1906,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
3870,53,ring,1978,1,0,0,3,28,42,392,1,1,1892,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
3946,29,ring,1723,1,0,0,4,29,56,406,1,1,2223,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
3841,33,ring,1537,1,0,0,4,29,56,406,1,1,2304,1537,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4227,52,ring,1492,1,0,0,5,29,70,406,2,2,2735,1492,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4398,26,ring,2351,1,0,0,3,29,42,406,1,1,2047,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4286,77,ring,2367,1,0,0,3,29,42,406,1,1,1919,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4776,7,ring,1664,1,0,0,5,29,70,406,1,2,3112,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4672,55,ring,2482,1,0,0,4,30,56,420,1,1,2190,2482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4550,25,ring,1468,1,0,0,5,30,70,420,1,2,3082,1468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4052,69,ring,1851,1,0,0,4,30,56,420,1,1,2201,1851,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4186,34,ring,1974,1,0,0,4,30,56,420,1,1,2212,1974,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
3966,49,ring,1756,1,0,0,4,30,56,420,1,1,2210,1756,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4116,59,ring,1794,1,0,0,4,33,56,462,1,1,2322,1794,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4633,74,ring,2283,1,0,0,4,33,56,462,1,1,2350,2283,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4246,60,ring,2189,1,0,0,4,33,56,462,1,1,2057,2189,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4482,21,ring,1918,1,0,0,4,33,56,462,2,2,2564,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4803,91,ring,1803,1,0,0,5,33,70,462,2,2,3000,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4899,10,ring,1529,1,0,0,6,33,84,462,1,2,3370,1529,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4019,47,ring,1864,1,0,0,4,33,56,462,1,1,2155,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
3994,44,ring,1948,1,0,0,4,33,56,462,1,1,2046,1948,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4748,87,ring,2523,1,0,0,4,34,56,476,1,1,2225,2523,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4387,19,ring,2201,1,0,0,3,34,42,476,1,1,2186,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4454,67,ring,2378,1,0,0,3,34,42,476,1,1,2076,2378,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4354,38,ring,2270,1,0,0,3,34,42,476,1,1,2084,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4016,58,ring,2003,1,0,0,3,34,42,476,1,1,2013,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4840,64,ring,1389,1,0,0,6,34,84,476,1,2,3451,1389,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4666,70,ring,2311,1,0,0,4,34,56,476,1,1,2355,2311,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
4328,65,ring,2424,1,0,0,3,34,42,476,1,1,1904,2424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4679,22,ring,2495,1,0,0,3,34,42,476,1,1,2184,2495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
4640,13,ring,2465,1,0,0,4,35,56,490,1,1,2175,2465,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4936,2,ring,1873,1,0,0,5,35,70,490,1,1,3063,1873,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4877,93,ring,2065,1,0,0,6,35,84,490,1,1,2812,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
4417,84,ring,1546,1,0,0,6,35,84,490,1,1,2871,1546,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5095,28,ring,2163,1,0,0,6,35,84,490,1,1,2932,2163,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
4531,96,ring,1499,1,0,0,7,35,98,490,1,1,3032,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
4246,82,ring,2167,1,0,0,4,36,56,504,1,1,2079,2167,0,2,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
4844,97,ring,2377,1,0,0,4,36,56,504,1,1,2467,2377,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
4693,4,ring,1724,1,0,0,6,36,84,504,1,1,2969,1724,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4462,31,ring,1982,1,0,0,4,37,56,518,1,1,2480,1982,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
5029,80,ring,2228,1,0,0,6,38,84,532,1,1,2801,2228,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4593,43,ring,2425,1,0,0,4,38,56,532,1,1,2168,2425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4625,45,ring,2458,1,0,0,4,38,56,532,1,1,2167,2458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4986,76,ring,1944,1,0,0,6,39,84,546,1,1,3042,1944,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5057,92,ring,2147,1,0,0,6,40,84,560,1,1,2910,2147,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
4774,5,ring,1597,1,0,0,6,39,84,546,1,1,3177,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5293,100,ring,2294,1,0,0,5,40,70,560,1,1,2999,2294,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4432,51,ring,2186,1,0,0,4,40,56,560,1,1,2246,2186,0,2,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
5085,18,ring,2166,1,0,0,5,40,70,560,1,1,2919,2166,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4750,9,ring,1766,1,0,0,5,40,70,560,1,1,2984,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4944,79,ring,1782,1,0,0,6,40,84,560,1,1,3162,1782,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
4518,94,ring,1584,1,0,0,5,40,70,560,1,1,2934,1584,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4975,12,ring,1954,1,0,0,5,40,70,560,1,1,3021,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4654,30,ring,1601,1,0,0,5,40,70,560,1,1,3053,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4911,56,ring,1858,1,0,0,5,40,70,560,1,1,3053,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4615,62,ring,1585,1,0,0,5,40,70,560,1,1,3030,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4832,54,ring,1787,1,0,0,5,40,70,560,1,1,3045,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5084,11,ring,2017,1,0,0,5,40,70,560,1,1,3067,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4757,35,ring,1713,1,0,0,5,40,70,560,1,1,3044,1713,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4846,6,ring,1942,1,0,0,5,40,70,560,1,1,2904,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4780,95,ring,1981,1,0,0,4,40,56,560,1,1,2799,1981,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
4523,27,ring,1705,1,0,0,4,40,56,560,1,1,2818,1705,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
4435,23,ring,1520,1,0,0,5,40,70,560,1,1,2915,1520,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4673,99,ring,2349,1,0,0,5,40,70,560,1,1,2324,2349,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4479,85,ring,2396,1,0,0,4,40,56,560,1,1,2083,2396,0,2,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
4978,36,ring,1852,1,0,0,5,40,70,560,1,1,3126,1852,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
4998,14,ring,1848,1,0,0,5,40,70,560,1,1,3150,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
