timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180229,7,adaptive-prasle,2898,1,26,2320773,234,697,1404,4182,1,1,177331,2898,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180480,2,adaptive-prasle,3149,1,26,2327299,234,697,1404,4182,1,1,177331,3149,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180650,9,adaptive-prasle,3319,1,26,2331719,234,233,1404,1398,1,1,177331,3319,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180502,1,adaptive-prasle,3171,1,26,2327871,234,468,1404,2808,1,1,177331,3171,0,27,0,0,0,LEADER,1,3,1,1,26,468
180672,8,adaptive-prasle,3341,1,26,2332291,234,470,1404,2820,1,1,177331,3341,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180807,5,adaptive-prasle,3477,1,26,2335820,234,702,1404,4212,1,1,177330,3477,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180787,6,adaptive-prasle,3456,1,26,2335281,234,705,1404,4230,1,1,177331,3456,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180923,3,adaptive-prasle,3592,1,26,2338817,234,706,1404,4236,1,1,177331,3592,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182396,10,adaptive-prasle,2762,1,27,2499633,237,235,1422,1410,1,1,179634,2762,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182669,4,adaptive-prasle,3035,1,27,2507004,237,471,1422,2826,1,1,179634,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182532,7,adaptive-prasle,2898,1,27,2503305,237,706,1422,4236,1,1,179634,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182783,2,adaptive-prasle,3149,1,27,2510082,237,706,1422,4236,1,1,179634,3149,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182953,9,adaptive-prasle,3319,1,27,2514672,237,236,1422,1416,1,1,179634,3319,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182805,1,adaptive-prasle,3171,1,27,2510676,237,474,1422,2844,1,1,179634,3171,0,28,0,0,0,LEADER,1,3,1,1,27,474
182975,8,adaptive-prasle,3341,1,27,2515266,237,476,1422,2856,1,1,179634,3341,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183110,5,adaptive-prasle,3477,1,27,2518930,237,712,1422,4272,1,1,179633,3477,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183090,6,adaptive-prasle,3456,1,27,2518371,237,714,1422,4284,1,1,179634,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183226,3,adaptive-prasle,3592,1,27,2522043,237,715,1422,4290,1,1,179634,3592,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184699,10,adaptive-prasle,2762,1,27,2499633,240,238,1440,1428,1,1,181937,2762,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184972,4,adaptive-prasle,3035,1,27,2507004,240,477,1440,2862,1,1,181937,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184835,7,adaptive-prasle,2898,1,27,2503305,240,715,1440,4290,1,1,181937,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185086,2,adaptive-prasle,3149,1,27,2510082,240,715,1440,4290,1,1,181937,3149,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185256,9,adaptive-prasle,3319,1,27,2514672,240,239,1440,1434,1,1,181937,3319,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185108,1,adaptive-prasle,3171,1,27,2510676,240,480,1440,2880,1,1,181937,3171,0,28,0,0,0,LEADER,1,3,1,1,27,480
185278,8,adaptive-prasle,3341,1,27,2515266,240,482,1440,2892,1,1,181937,3341,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185413,5,adaptive-prasle,3477,1,27,2518930,240,721,1440,4326,1,1,181936,3477,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185393,6,adaptive-prasle,3456,1,27,2518371,240,723,1440,4338,1,1,181937,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185529,3,adaptive-prasle,3592,1,27,2522043,240,724,1440,4344,1,1,181937,3592,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187002,10,adaptive-prasle,2762,1,27,2499633,243,241,1458,1446,1,1,184240,2762,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187275,4,adaptive-prasle,3035,1,27,2507004,243,483,1458,2898,1,1,184240,3035,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187138,7,adaptive-prasle,2898,1,27,2503305,243,724,1458,4344,1,1,184240,2898,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187389,2,adaptive-prasle,3149,1,27,2510082,243,724,1458,4344,1,1,184240,3149,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187559,9,adaptive-prasle,3319,1,27,2514672,243,242,1458,1452,1,1,184240,3319,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187411,1,adaptive-prasle,3171,1,27,2510676,243,486,1458,2916,1,1,184240,3171,0,28,0,0,0,LEADER,1,3,1,1,27,486
187581,8,adaptive-prasle,3341,1,27,2515266,243,488,1458,2928,1,1,184240,3341,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187716,5,adaptive-prasle,3477,1,27,2518930,243,729,1458,4374,1,1,184239,3477,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187696,6,adaptive-prasle,3456,1,27,2518371,243,732,1458,4392,1,1,184240,3456,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187832,3,adaptive-prasle,3592,1,27,2522043,243,733,1458,4398,1,1,184240,3592,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189305,10,adaptive-prasle,2762,1,28,2688938,246,244,1476,1464,1,1,186543,2762,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189578,4,adaptive-prasle,3035,1,28,2696582,246,489,1476,2934,1,1,186543,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189441,7,adaptive-prasle,2898,1,28,2692746,246,733,1476,4398,1,1,186543,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189692,2,adaptive-prasle,3149,1,28,2699774,246,733,1476,4398,1,1,186543,3149,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189862,9,adaptive-prasle,3319,1,28,2704534,246,245,1476,1470,1,1,186543,3319,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189714,1,adaptive-prasle,3171,1,28,2700390,246,492,1476,2952,1,1,186543,3171,0,29,0,0,0,LEADER,1,3,1,1,28,492
189884,8,adaptive-prasle,3341,1,28,2705150,246,494,1476,2964,1,1,186543,3341,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190019,5,adaptive-prasle,3477,1,28,2708949,246,738,1476,4428,1,1,186542,3477,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189999,6,adaptive-prasle,3456,1,28,2708370,246,741,1476,4446,1,1,186543,3456,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190135,3,adaptive-prasle,3592,1,28,2712178,246,742,1476,4452,1,1,186543,3592,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191608,10,adaptive-prasle,2762,1,28,2688938,249,247,1494,1482,1,1,188846,2762,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191881,4,adaptive-prasle,3035,1,28,2696582,249,495,1494,2970,1,1,188846,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191744,7,adaptive-prasle,2898,1,28,2692746,249,742,1494,4452,1,1,188846,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191995,2,adaptive-prasle,3149,1,28,2699774,249,742,1494,4452,1,1,188846,3149,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192165,9,adaptive-prasle,3319,1,28,2704534,249,248,1494,1488,1,1,188846,3319,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192017,1,adaptive-prasle,3171,1,28,2700390,249,498,1494,2988,1,1,188846,3171,0,29,0,0,0,LEADER,1,3,1,1,28,498
192187,8,adaptive-prasle,3341,1,28,2705150,249,500,1494,3000,1,1,188846,3341,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192322,5,adaptive-prasle,3477,1,28,2708949,249,747,1494,4482,1,1,188845,3477,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192302,6,adaptive-prasle,3456,1,28,2708370,249,750,1494,4500,1,1,188846,3456,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192438,3,adaptive-prasle,3592,1,28,2712178,249,751,1494,4506,1,1,188846,3592,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193911,10,adaptive-prasle,2762,1,28,2688938,252,250,1512,1500,1,1,191149,2762,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194184,4,adaptive-prasle,3035,1,28,2696582,252,501,1512,3006,1,1,191149,3035,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194047,7,adaptive-prasle,2898,1,28,2692746,252,751,1512,4506,1,1,191149,2898,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194298,2,adaptive-prasle,3149,1,28,2699774,252,751,1512,4506,1,1,191149,3149,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194468,9,adaptive-prasle,3319,1,28,2704534,252,251,1512,1506,1,1,191149,3319,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194320,1,adaptive-prasle,3171,1,28,2700390,252,504,1512,3024,1,1,191149,3171,0,29,0,0,0,LEADER,1,3,1,1,28,504
194490,8,adaptive-prasle,3341,1,28,2705150,252,506,1512,3036,1,1,191149,3341,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194625,5,adaptive-prasle,3477,1,28,2708949,252,756,1512,4536,1,1,191148,3477,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194605,6,adaptive-prasle,3456,1,28,2708370,252,759,1512,4554,1,1,191149,3456,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194741,3,adaptive-prasle,3592,1,28,2712178,252,760,1512,4560,1,1,191149,3592,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196214,10,adaptive-prasle,2762,1,29,2885152,255,253,1530,1518,1,1,193452,2762,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196487,4,adaptive-prasle,3035,1,29,2893069,255,507,1530,3042,1,1,193452,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196350,7,adaptive-prasle,2898,1,29,2889096,255,760,1530,4560,1,1,193452,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196601,2,adaptive-prasle,3149,1,29,2896375,255,760,1530,4560,1,1,193452,3149,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196771,9,adaptive-prasle,3319,1,29,2901305,255,254,1530,1524,1,1,193452,3319,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196623,1,adaptive-prasle,3171,1,29,2897013,255,510,1530,3060,1,1,193452,3171,0,30,0,0,0,LEADER,1,3,1,1,29,510
196793,8,adaptive-prasle,3341,1,29,2901943,255,512,1530,3072,1,1,193452,3341,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196928,5,adaptive-prasle,3477,1,29,2905877,255,766,1530,4596,1,1,193451,3477,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196908,6,adaptive-prasle,3456,1,29,2905278,255,768,1530,4608,1,1,193452,3456,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197044,3,adaptive-prasle,3592,1,29,2909222,255,769,1530,4614,1,1,193452,3592,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198517,10,adaptive-prasle,2762,1,29,2885152,258,256,1548,1536,1,1,195755,2762,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198790,4,adaptive-prasle,3035,1,29,2893069,258,513,1548,3078,1,1,195755,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198653,7,adaptive-prasle,2898,1,29,2889096,258,769,1548,4614,1,1,195755,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198904,2,adaptive-prasle,3149,1,29,2896375,258,769,1548,4614,1,1,195755,3149,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199074,9,adaptive-prasle,3319,1,29,2901305,258,257,1548,1542,1,1,195755,3319,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198926,1,adaptive-prasle,3171,1,29,2897013,258,516,1548,3096,1,1,195755,3171,0,30,0,0,0,LEADER,1,3,1,1,29,516
199096,8,adaptive-prasle,3341,1,29,2901943,258,518,1548,3108,1,1,195755,3341,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199231,5,adaptive-prasle,3477,1,29,2905877,258,774,1548,4644,1,1,195754,3477,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199211,6,adaptive-prasle,3456,1,29,2905278,258,777,1548,4662,1,1,195755,3456,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199347,3,adaptive-prasle,3592,1,29,2909222,258,778,1548,4668,1,1,195755,3592,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200820,10,adaptive-prasle,2762,1,29,2885152,261,259,1566,1554,1,1,198058,2762,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201093,4,adaptive-prasle,3035,1,29,2893069,261,519,1566,3114,1,1,198058,3035,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200956,7,adaptive-prasle,2898,1,29,2889096,261,778,1566,4668,1,1,198058,2898,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201207,2,adaptive-prasle,3149,1,29,2896375,261,778,1566,4668,1,1,198058,3149,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201377,9,adaptive-prasle,3319,1,29,2901305,261,260,1566,1560,1,1,198058,3319,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201229,1,adaptive-prasle,3171,1,29,2897013,261,522,1566,3132,1,1,198058,3171,0,30,0,0,0,LEADER,1,3,1,1,29,522
201399,8,adaptive-prasle,3341,1,29,2901943,261,524,1566,3144,1,1,198058,3341,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201534,5,adaptive-prasle,3477,1,29,2905877,261,783,1566,4698,1,1,198057,3477,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201514,6,adaptive-prasle,3456,1,29,2905278,261,786,1566,4716,1,1,198058,3456,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201650,3,adaptive-prasle,3592,1,29,2909222,261,787,1566,4722,1,1,198058,3592,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203123,10,adaptive-prasle,2762,1,30,3088275,264,262,1584,1572,1,1,200361,2762,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203396,4,adaptive-prasle,3035,1,30,3096465,264,525,1584,3150,1,1,200361,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203259,7,adaptive-prasle,2898,1,30,3092355,264,787,1584,4722,1,1,200361,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203510,2,adaptive-prasle,3149,1,30,3099885,264,787,1584,4722,1,1,200361,3149,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203680,9,adaptive-prasle,3319,1,30,3104985,264,263,1584,1578,1,1,200361,3319,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203532,1,adaptive-prasle,3171,1,30,3100545,264,528,1584,3168,1,1,200361,3171,0,31,0,0,0,LEADER,1,3,1,1,30,528
203702,8,adaptive-prasle,3341,1,30,3105645,264,530,1584,3180,1,1,200361,3341,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203837,5,adaptive-prasle,3477,1,30,3109714,264,792,1584,4752,1,1,200360,3477,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203817,6,adaptive-prasle,3456,1,30,3109095,264,795,1584,4770,1,1,200361,3456,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203953,3,adaptive-prasle,3592,1,30,3113175,264,796,1584,4776,1,1,200361,3592,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205426,10,adaptive-prasle,2762,1,30,3088275,267,265,1602,1590,1,1,202664,2762,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205699,4,adaptive-prasle,3035,1,30,3096465,267,531,1602,3186,1,1,202664,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205562,7,adaptive-prasle,2898,1,30,3092355,267,796,1602,4776,1,1,202664,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205813,2,adaptive-prasle,3149,1,30,3099885,267,796,1602,4776,1,1,202664,3149,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205983,9,adaptive-prasle,3319,1,30,3104985,267,266,1602,1596,1,1,202664,3319,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205835,1,adaptive-prasle,3171,1,30,3100545,267,534,1602,3204,1,1,202664,3171,0,31,0,0,0,LEADER,1,3,1,1,30,534
206005,8,adaptive-prasle,3341,1,30,3105645,267,536,1602,3216,1,1,202664,3341,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206140,5,adaptive-prasle,3477,1,30,3109714,267,801,1602,4806,1,1,202663,3477,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206120,6,adaptive-prasle,3456,1,30,3109095,267,804,1602,4824,1,1,202664,3456,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206256,3,adaptive-prasle,3592,1,30,3113175,267,805,1602,4830,1,1,202664,3592,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207729,10,adaptive-prasle,2762,1,30,3088275,270,268,1620,1608,1,1,204967,2762,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208002,4,adaptive-prasle,3035,1,30,3096465,270,537,1620,3222,1,1,204967,3035,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207865,7,adaptive-prasle,2898,1,30,3092355,270,805,1620,4830,1,1,204967,2898,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208116,2,adaptive-prasle,3149,1,30,3099885,270,805,1620,4830,1,1,204967,3149,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208286,9,adaptive-prasle,3319,1,30,3104985,270,269,1620,1614,1,1,204967,3319,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208138,1,adaptive-prasle,3171,1,30,3100545,270,540,1620,3240,1,1,204967,3171,0,31,0,0,0,LEADER,1,3,1,1,30,540
208308,8,adaptive-prasle,3341,1,30,3105645,270,542,1620,3252,1,1,204967,3341,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208442,5,adaptive-prasle,3477,1,30,3109714,270,810,1620,4860,1,1,204965,3477,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208423,6,adaptive-prasle,3456,1,30,3109095,270,813,1620,4878,1,1,204967,3456,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208559,3,adaptive-prasle,3592,1,30,3113175,270,814,1620,4884,1,1,204967,3592,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210032,10,adaptive-prasle,2762,1,31,3298307,273,271,1638,1626,1,1,207270,2762,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210305,4,adaptive-prasle,3035,1,31,3306770,273,543,1638,3258,1,1,207270,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210168,7,adaptive-prasle,2898,1,31,3302523,273,814,1638,4884,1,1,207270,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210419,2,adaptive-prasle,3149,1,31,3310304,273,814,1638,4884,1,1,207270,3149,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210589,9,adaptive-prasle,3319,1,31,3315574,273,272,1638,1632,1,1,207270,3319,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210441,1,adaptive-prasle,3171,1,31,3310986,273,546,1638,3276,1,1,207270,3171,0,32,0,0,0,LEADER,1,3,1,1,31,546
210611,8,adaptive-prasle,3341,1,31,3316256,273,548,1638,3288,1,1,207270,3341,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210745,5,adaptive-prasle,3477,1,31,3320459,273,819,1638,4914,1,1,207268,3477,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210726,6,adaptive-prasle,3456,1,31,3319821,273,822,1638,4932,1,1,207270,3456,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210862,3,adaptive-prasle,3592,1,31,3324037,273,823,1638,4938,1,1,207270,3592,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212335,10,adaptive-prasle,2762,1,31,3298307,276,274,1656,1644,1,1,209573,2762,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212608,4,adaptive-prasle,3035,1,31,3306770,276,549,1656,3294,1,1,209573,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212471,7,adaptive-prasle,2898,1,31,3302523,276,823,1656,4938,1,1,209573,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212722,2,adaptive-prasle,3149,1,31,3310304,276,823,1656,4938,1,1,209573,3149,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212892,9,adaptive-prasle,3319,1,31,3315574,276,275,1656,1650,1,1,209573,3319,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212744,1,adaptive-prasle,3171,1,31,3310986,276,552,1656,3312,1,1,209573,3171,0,32,0,0,0,LEADER,1,3,1,1,31,552
212914,8,adaptive-prasle,3341,1,31,3316256,276,554,1656,3324,1,1,209573,3341,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213048,5,adaptive-prasle,3477,1,31,3320459,276,829,1656,4974,1,1,209571,3477,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213029,6,adaptive-prasle,3456,1,31,3319821,276,831,1656,4986,1,1,209573,3456,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213165,3,adaptive-prasle,3592,1,31,3324037,276,832,1656,4992,1,1,209573,3592,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214638,10,adaptive-prasle,2762,1,31,3298307,279,277,1674,1662,1,1,211876,2762,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214911,4,adaptive-prasle,3035,1,31,3306770,279,555,1674,3330,1,1,211876,3035,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214774,7,adaptive-prasle,2898,1,31,3302523,279,832,1674,4992,1,1,211876,2898,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215025,2,adaptive-prasle,3149,1,31,3310304,279,832,1674,4992,1,1,211876,3149,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215195,9,adaptive-prasle,3319,1,31,3315574,279,278,1674,1668,1,1,211876,3319,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215047,1,adaptive-prasle,3171,1,31,3310986,279,558,1674,3348,1,1,211876,3171,0,32,0,0,0,LEADER,1,3,1,1,31,558
215217,8,adaptive-prasle,3341,1,31,3316256,279,560,1674,3360,1,1,211876,3341,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215351,5,adaptive-prasle,3477,1,31,3320459,279,837,1674,5022,1,1,211874,3477,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215332,6,adaptive-prasle,3456,1,31,3319821,279,840,1674,5040,1,1,211876,3456,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215468,3,adaptive-prasle,3592,1,31,3324037,279,841,1674,5046,1,1,211876,3592,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216941,10,adaptive-prasle,2762,1,32,3515248,282,280,1692,1680,1,1,214179,2762,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217214,4,adaptive-prasle,3035,1,32,3523984,282,561,1692,3366,1,1,214179,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217077,7,adaptive-prasle,2898,1,32,3519600,282,841,1692,5046,1,1,214179,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217328,2,adaptive-prasle,3149,1,32,3527632,282,841,1692,5046,1,1,214179,3149,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217498,9,adaptive-prasle,3319,1,32,3533072,282,281,1692,1686,1,1,214179,3319,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217350,1,adaptive-prasle,3171,1,32,3528336,282,564,1692,3384,1,1,214179,3171,0,33,0,0,0,LEADER,1,3,1,1,32,564
217520,8,adaptive-prasle,3341,1,32,3533776,282,566,1692,3396,1,1,214179,3341,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217654,5,adaptive-prasle,3477,1,32,3538113,282,846,1692,5076,1,1,214177,3477,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217635,6,adaptive-prasle,3456,1,32,3537456,282,849,1692,5094,1,1,214179,3456,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217771,3,adaptive-prasle,3592,1,32,3541808,282,850,1692,5100,1,1,214179,3592,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219244,10,adaptive-prasle,2762,1,32,3515248,285,283,1710,1698,1,1,216482,2762,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219517,4,adaptive-prasle,3035,1,32,3523984,285,567,1710,3402,1,1,216482,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219380,7,adaptive-prasle,2898,1,32,3519600,285,850,1710,5100,1,1,216482,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219631,2,adaptive-prasle,3149,1,32,3527632,285,850,1710,5100,1,1,216482,3149,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219801,9,adaptive-prasle,3319,1,32,3533072,285,284,1710,1704,1,1,216482,3319,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219653,1,adaptive-prasle,3171,1,32,3528336,285,570,1710,3420,1,1,216482,3171,0,33,0,0,0,LEADER,1,3,1,1,32,570
219823,8,adaptive-prasle,3341,1,32,3533776,285,572,1710,3432,1,1,216482,3341,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219957,5,adaptive-prasle,3477,1,32,3538113,285,856,1710,5136,1,1,216480,3477,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219938,6,adaptive-prasle,3456,1,32,3537456,285,858,1710,5148,1,1,216482,3456,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220074,3,adaptive-prasle,3592,1,32,3541808,285,859,1710,5154,1,1,216482,3592,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221547,10,adaptive-prasle,2762,1,32,3515248,288,286,1728,1716,1,1,218785,2762,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221820,4,adaptive-prasle,3035,1,32,3523984,288,573,1728,3438,1,1,218785,3035,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221683,7,adaptive-prasle,2898,1,32,3519600,288,859,1728,5154,1,1,218785,2898,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221934,2,adaptive-prasle,3149,1,32,3527632,288,859,1728,5154,1,1,218785,3149,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222104,9,adaptive-prasle,3319,1,32,3533072,288,287,1728,1722,1,1,218785,3319,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221956,1,adaptive-prasle,3171,1,32,3528336,288,576,1728,3456,1,1,218785,3171,0,33,0,0,0,LEADER,1,3,1,1,32,576
222126,8,adaptive-prasle,3341,1,32,3533776,288,578,1728,3468,1,1,218785,3341,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222260,5,adaptive-prasle,3477,1,32,3538113,288,865,1728,5190,1,1,218783,3477,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222241,6,adaptive-prasle,3456,1,32,3537456,288,867,1728,5202,1,1,218785,3456,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222377,3,adaptive-prasle,3592,1,32,3541808,288,868,1728,5208,1,1,218785,3592,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223850,10,adaptive-prasle,2762,1,33,3739098,291,289,1746,1734,1,1,221088,2762,0,34,0,0,0,NORMAL,0,3,1,1,99,582
