timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
106924,6,bully,3289,1,16,881704,138,270,828,1620,2,1,103635,3289,0,17,0,0,0,NORMAL,0,106924000,0,419072,106504928,3,2,4,38,138,0,270,0,0,0,0,0,0,0
106479,5,bully,2846,1,16,874593,138,274,828,1644,1,1,103633,2846,0,17,0,0,0,NORMAL,0,106479000,0,429256,106049744,3,2,4,35,138,0,274,0,0,0,0,0,0,0
107012,99,bully,3377,1,16,883112,138,0,828,0,1,99,103635,3377,0,17,0,0,0,LEADER,1,107012000,0,418304,106593696,4,1,102,16,138,0,0,0,0,0,0,0,0,0
106900,7,bully,3267,1,16,881343,138,274,828,1644,2,1,103633,3267,0,17,0,0,0,NORMAL,0,106900000,0,421088,106478912,3,2,4,42,138,0,274,0,0,0,0,0,0,0
106533,89,bully,2898,1,16,875448,138,0,828,0,1,89,103635,2898,0,17,0,0,0,LEADER,1,106533000,0,418304,106114696,4,1,92,16,138,0,0,0,0,0,0,0,0,0
106788,9,bully,3153,1,16,879528,138,137,828,822,2,1,103635,3153,0,17,0,0,0,NORMAL,0,106788000,0,419304,106368696,3,2,3,52,138,0,137,0,0,0,0,0,0,0
106432,39,bully,2797,1,16,873832,138,0,828,0,1,39,103635,2797,0,17,0,0,0,LEADER,1,106432000,0,420304,106011696,4,1,42,16,138,0,0,0,0,0,0,0,0,0
106791,83,bully,3156,1,16,879576,138,0,828,0,1,83,103635,3156,0,17,0,0,0,LEADER,1,106791000,0,418304,106372696,4,1,86,16,138,0,0,0,0,0,0,0,0,0
107064,77,bully,3429,1,16,883944,138,0,828,0,1,77,103635,3429,0,17,0,0,0,LEADER,1,107064000,0,415504,106648496,4,1,80,16,138,0,0,0,0,0,0,0,0,0
106751,42,bully,3116,1,16,878936,138,0,828,0,1,42,103635,3116,0,17,0,0,0,LEADER,1,106751000,0,418304,106332696,4,1,45,16,138,0,0,0,0,0,0,0,0,0
107072,14,bully,3437,1,16,884072,138,0,828,0,1,14,103635,3437,0,17,0,0,0,LEADER,1,107072000,0,418304,106653696,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106411,28,bully,2777,1,16,873499,138,0,828,0,1,28,103634,2777,0,17,0,0,0,LEADER,1,106411000,0,422104,105988896,4,1,31,16,138,0,0,0,0,0,0,0,0,0
106500,47,bully,2865,1,16,874920,138,0,828,0,1,47,103635,2865,0,17,0,0,0,LEADER,1,106500000,0,418304,106081696,4,1,50,16,138,0,0,0,0,0,0,0,0,0
107097,87,bully,3462,1,16,884472,138,0,828,0,1,87,103635,3462,0,17,0,0,0,LEADER,1,107097000,0,415504,106681496,4,1,90,16,138,0,0,0,0,0,0,0,0,0
106403,91,bully,2768,1,16,873368,138,0,828,0,1,91,103635,2768,0,17,0,0,0,LEADER,1,106403000,0,418304,105984696,4,1,94,16,138,0,0,0,0,0,0,0,0,0
106400,17,bully,2765,1,16,873320,138,0,828,0,1,17,103635,2765,0,17,0,0,0,LEADER,1,106400000,0,421104,105978896,4,1,20,16,138,0,0,0,0,0,0,0,0,0
106908,38,bully,3274,1,16,881455,138,0,828,0,1,38,103634,3274,0,17,0,0,0,LEADER,1,106908000,0,426904,106481096,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106579,35,bully,2946,1,16,876212,138,0,828,0,1,35,103633,2946,0,17,0,0,0,LEADER,1,106579000,0,419296,106159704,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106345,8,bully,2710,1,16,872440,138,275,828,1650,1,1,103635,2710,0,17,0,0,0,NORMAL,0,106345000,0,424096,105920904,3,2,3,52,138,0,275,0,0,0,0,0,0,0
106775,62,bully,3142,1,16,879334,138,0,828,0,1,62,103633,3142,0,17,0,0,0,LEADER,1,106775000,0,419304,106355696,4,1,65,16,138,0,0,0,0,0,0,0,0,0
107130,97,bully,3495,1,16,885000,138,0,828,0,1,97,103635,3495,0,17,0,0,0,LEADER,1,107130000,0,418304,106711696,4,1,100,16,138,0,0,0,0,0,0,0,0,0
107091,51,bully,3456,1,16,884376,138,0,828,0,1,51,103635,3456,0,17,0,0,0,LEADER,1,107091000,0,418304,106672696,4,1,54,16,138,0,0,0,0,0,0,0,0,0
106839,61,bully,3204,1,16,880344,138,0,828,0,1,61,103635,3204,0,17,0,0,0,LEADER,1,106839000,0,421104,106417896,4,1,64,16,138,0,0,0,0,0,0,0,0,0
106738,31,bully,3104,1,16,878731,138,0,828,0,1,31,103634,3104,0,17,0,0,0,LEADER,1,106738000,0,415496,106322504,4,1,34,16,138,0,0,0,0,0,0,0,0,0
107023,36,bully,3389,1,16,883297,138,0,828,0,1,36,103634,3389,0,17,0,0,0,LEADER,1,107023000,0,424096,106598904,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106433,27,bully,2798,1,16,873848,138,0,828,0,1,27,103635,2798,0,17,0,0,0,LEADER,1,106433000,0,421104,106011896,4,1,30,16,138,0,0,0,0,0,0,0,0,0
107079,45,bully,3444,1,16,884184,138,0,828,0,1,45,103635,3444,0,17,0,0,0,LEADER,1,107079000,0,421104,106657896,4,1,48,16,138,0,0,0,0,0,0,0,0,0
106773,41,bully,3138,1,16,879288,138,0,828,0,1,41,103635,3138,0,17,0,0,0,LEADER,1,106773000,0,418304,106354696,4,1,44,16,138,0,0,0,0,0,0,0,0,0
106824,93,bully,3189,1,16,880104,138,0,828,0,1,93,103635,3189,0,17,0,0,0,LEADER,1,106824000,0,421104,106402896,4,1,96,16,138,0,0,0,0,0,0,0,0,0
107165,56,bully,3530,1,16,885560,138,0,828,0,1,56,103635,3530,0,17,0,0,0,LEADER,1,107165000,0,421104,106743896,4,1,59,16,138,0,0,0,0,0,0,0,0,0
107230,10,bully,3595,1,16,886600,138,0,828,0,1,10,103635,3595,0,17,0,0,0,LEADER,1,107230000,0,421104,106808896,4,1,13,16,138,0,0,0,0,0,0,0,0,0
106891,88,bully,3256,1,16,881176,138,0,828,0,1,88,103635,3256,0,17,0,0,0,LEADER,1,106891000,0,423104,106467896,4,1,91,16,138,0,0,0,0,0,0,0,0,0
107160,33,bully,3525,1,16,885480,138,0,828,0,1,33,103635,3525,0,17,0,0,0,LEADER,1,107160000,0,418280,106741720,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106712,32,bully,3082,1,16,878348,138,0,828,0,1,32,103630,3082,0,17,0,0,0,LEADER,1,106712000,0,424080,106287920,4,1,35,16,138,0,0,0,0,0,0,0,0,0
107083,65,bully,3448,1,16,884248,138,0,828,0,1,65,103635,3448,0,17,0,0,0,LEADER,1,107083000,0,418304,106664696,4,1,68,16,138,0,0,0,0,0,0,0,0,0
106994,100,bully,3359,1,16,882824,138,137,828,822,1,1,103635,3359,0,17,0,0,0,NORMAL,0,106994000,0,418304,106575696,3,2,3,48,138,0,137,0,0,0,0,0,0,0
107145,2,bully,3510,1,16,885240,138,274,828,1644,1,1,103635,3510,0,17,0,0,0,NORMAL,0,107145000,0,421104,106723896,3,2,4,33,138,0,274,0,0,0,0,0,0,0
107227,53,bully,3592,1,16,886552,138,0,828,0,1,53,103635,3592,0,17,0,0,0,LEADER,1,107227000,0,423104,106803896,4,1,56,16,138,0,0,0,0,0,0,0,0,0
106873,71,bully,3238,1,16,880888,138,0,828,0,1,71,103635,3238,0,17,0,0,0,LEADER,1,106873000,0,421096,106451904,4,1,74,16,138,0,0,0,0,0,0,0,0,0
106621,76,bully,2986,1,16,876856,138,0,828,0,1,76,103635,2986,0,17,0,0,0,LEADER,1,106621000,0,418304,106202696,4,1,79,16,138,0,0,0,0,0,0,0,0,0
106596,3,bully,2961,1,16,876456,138,275,828,1650,1,1,103635,2961,0,17,0,0,0,NORMAL,0,106596000,0,415504,106180496,3,2,4,34,138,0,275,0,0,0,0,0,0,0
106921,49,bully,3286,1,16,881656,138,0,828,0,1,49,103635,3286,0,17,0,0,0,LEADER,1,106921000,0,421104,106499896,4,1,52,16,138,0,0,0,0,0,0,0,0,0
106906,81,bully,3271,1,16,881416,138,0,828,0,1,81,103635,3271,0,17,0,0,0,LEADER,1,106906000,0,421104,106484896,4,1,84,16,138,0,0,0,0,0,0,0,0,0
106587,66,bully,2953,1,16,876313,138,0,828,0,1,66,103634,2953,0,17,0,0,0,LEADER,1,106587000,0,415504,106171496,4,1,69,16,138,0,0,0,0,0,0,0,0,0
106887,85,bully,3252,1,16,881112,138,0,828,0,1,85,103635,3252,0,17,0,0,0,LEADER,1,106887000,0,418304,106468696,4,1,88,16,138,0,0,0,0,0,0,0,0,0
107076,78,bully,3441,1,16,884136,138,0,828,0,1,78,103635,3441,0,17,0,0,0,LEADER,1,107076000,0,420304,106655696,4,1,81,16,138,0,0,0,0,0,0,0,0,0
106668,54,bully,3034,1,16,877614,138,0,828,0,1,54,103634,3034,0,17,0,0,0,LEADER,1,106668000,0,419304,106248696,4,1,57,16,138,0,0,0,0,0,0,0,0,0
107315,72,bully,3680,1,16,887960,138,0,828,0,1,72,103635,3680,0,17,0,0,0,LEADER,1,107315000,0,425904,106889096,4,1,75,16,138,0,0,0,0,0,0,0,0,0
106991,26,bully,3356,1,16,882776,138,0,828,0,1,26,103635,3356,0,17,0,0,0,LEADER,1,106991000,0,418296,106572704,4,1,29,16,138,0,0,0,0,0,0,0,0,0
106961,90,bully,3326,1,16,882296,138,0,828,0,1,90,103635,3326,0,17,0,0,0,LEADER,1,106961000,0,421104,106539896,4,1,93,16,138,0,0,0,0,0,0,0,0,0
107228,37,bully,3593,1,16,886568,138,0,828,0,1,37,103635,3593,0,17,0,0,0,LEADER,1,107228000,0,418304,106809696,4,1,40,16,138,0,0,0,0,0,0,0,0,0
107245,95,bully,3610,1,16,886840,138,0,828,0,1,95,103635,3610,0,17,0,0,0,LEADER,1,107245000,0,421104,106823896,4,1,98,16,138,0,0,0,0,0,0,0,0,0
107297,30,bully,3662,1,16,887672,138,0,828,0,1,30,103635,3662,0,17,0,0,0,LEADER,1,107297000,0,421104,106875896,4,1,33,16,138,0,0,0,0,0,0,0,0,0
107209,11,bully,3574,1,16,886264,138,0,828,0,1,11,103635,3574,0,17,0,0,0,LEADER,1,107209000,0,418304,106790696,4,1,14,16,138,0,0,0,0,0,0,0,0,0
107281,15,bully,3647,1,16,887426,138,0,828,0,1,15,103634,3647,0,17,0,0,0,LEADER,1,107281000,0,423104,106857896,4,1,18,16,138,0,0,0,0,0,0,0,0,0
107009,68,bully,3374,1,16,883064,138,0,828,0,1,68,103635,3374,0,17,0,0,0,LEADER,1,107009000,0,415504,106593496,4,1,71,16,138,0,0,0,0,0,0,0,0,0
107194,43,bully,3559,1,16,886024,138,0,828,0,1,43,103635,3559,0,17,0,0,0,LEADER,1,107194000,0,418304,106775696,4,1,46,16,138,0,0,0,0,0,0,0,0,0
107233,84,bully,3598,1,16,886648,138,0,828,0,1,84,103635,3598,0,17,0,0,0,LEADER,1,107233000,0,418304,106814696,4,1,87,16,138,0,0,0,0,0,0,0,0,0
107091,19,bully,3459,1,16,884404,138,0,828,0,1,19,103632,3459,0,17,0,0,0,LEADER,1,107091000,0,418304,106672696,4,1,22,16,138,0,0,0,0,0,0,0,0,0
107039,4,bully,3404,1,16,883544,138,278,828,1668,1,1,103635,3404,0,17,0,0,0,NORMAL,0,107039000,0,418304,106620696,3,2,3,49,138,0,278,0,0,0,0,0,0,0
107248,52,bully,3613,1,16,886888,138,0,828,0,1,52,103635,3613,0,17,0,0,0,LEADER,1,107248000,0,421104,106826896,4,1,55,16,138,0,0,0,0,0,0,0,0,0
107267,57,bully,3632,1,16,887192,138,0,828,0,1,57,103635,3632,0,17,0,0,0,LEADER,1,107267000,0,418304,106848696,4,1,60,16,138,0,0,0,0,0,0,0,0,0
106959,16,bully,3322,1,16,882246,138,0,828,0,1,16,103637,3322,0,17,0,0,0,LEADER,1,106959000,0,419304,106539696,4,1,19,16,138,0,0,0,0,0,0,0,0,0
106942,48,bully,3307,1,16,881992,138,0,828,0,1,48,103635,3307,0,17,0,0,0,LEADER,1,106942000,0,421104,106520896,4,1,51,16,138,0,0,0,0,0,0,0,0,0
107112,55,bully,3477,1,16,884712,138,0,828,0,1,55,103635,3477,0,17,0,0,0,LEADER,1,107112000,0,418304,106693696,4,1,58,16,138,0,0,0,0,0,0,0,0,0
107241,21,bully,3607,1,16,886787,138,0,828,0,1,21,103634,3607,0,17,0,0,0,LEADER,1,107241000,0,415504,106825496,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106982,98,bully,3347,1,16,882632,138,0,828,0,1,98,103635,3347,0,17,0,0,0,LEADER,1,106982000,0,418304,106563696,4,1,101,16,138,0,0,0,0,0,0,0,0,0
107037,96,bully,3402,1,16,883512,138,0,828,0,1,96,103635,3402,0,17,0,0,0,LEADER,1,107037000,0,421104,106615896,4,1,99,16,138,0,0,0,0,0,0,0,0,0
107318,13,bully,3683,1,16,888008,138,0,828,0,1,13,103635,3683,0,17,0,0,0,LEADER,1,107318000,0,418304,106899696,4,1,16,16,138,0,0,0,0,0,0,0,0,0
107175,1,bully,3540,1,16,885720,138,139,828,834,1,1,103635,3540,0,17,0,0,0,LEADER,1,107175000,0,418304,106756696,4,1,4,16,138,0,139,0,0,0,0,0,0,0
107330,40,bully,3695,1,16,888200,138,0,828,0,1,40,103635,3695,0,17,0,0,0,LEADER,1,107330000,0,421104,106908896,4,1,43,16,138,0,0,0,0,0,0,0,0,0
107263,20,bully,3628,1,16,887128,138,0,828,0,1,20,103635,3628,0,17,0,0,0,LEADER,1,107263000,0,421104,106841896,4,1,23,16,138,0,0,0,0,0,0,0,0,0
107179,75,bully,3544,1,16,885784,138,0,828,0,1,75,103635,3544,0,17,0,0,0,LEADER,1,107179000,0,421104,106757896,4,1,78,16,138,0,0,0,0,0,0,0,0,0
108700,60,bully,2762,1,16,873272,141,0,846,0,1,60,105938,2762,0,17,0,0,0,LEADER,1,108700000,0,427280,108272720,4,1,66,16,141,0,0,0,0,0,0,0,0,0
108666,23,bully,2728,1,16,872728,141,0,846,0,1,23,105938,2728,0,17,0,0,0,LEADER,1,108666000,0,429064,108236936,4,1,29,16,141,0,0,0,0,0,0,0,0,0
108848,25,bully,2913,1,16,875663,141,0,846,0,1,25,105935,2913,0,17,0,0,0,LEADER,1,108848000,0,436248,108411752,4,1,31,16,141,0,0,0,0,0,0,0,0,0
108651,82,bully,2713,1,16,872488,141,0,846,0,1,82,105938,2713,0,17,0,0,0,LEADER,1,108651000,0,430080,108220920,4,1,88,16,141,0,0,0,0,0,0,0,0,0
108681,18,bully,2743,1,16,872968,141,0,846,0,1,18,105938,2743,0,17,0,0,0,LEADER,1,108681000,0,427280,108253720,4,1,24,16,141,0,0,0,0,0,0,0,0,0
108851,22,bully,2916,1,16,875698,141,0,846,0,1,22,105935,2916,0,17,0,0,0,LEADER,1,108851000,0,431280,108419720,4,1,28,16,141,0,0,0,0,0,0,0,0,0
108906,34,bully,2968,1,16,876568,141,0,846,0,1,34,105938,2968,0,17,0,0,0,LEADER,1,108906000,0,427280,108478720,4,1,40,16,141,0,0,0,0,0,0,0,0,0
108754,46,bully,2816,1,16,874136,141,0,846,0,1,46,105938,2816,0,17,0,0,0,LEADER,1,108754000,0,432880,108321120,4,1,52,16,141,0,0,0,0,0,0,0,0,0
108792,69,bully,2855,1,16,874745,141,0,846,0,1,69,105937,2855,0,17,0,0,0,LEADER,1,108792000,0,430080,108361920,4,1,75,16,141,0,0,0,0,0,0,0,0,0
108857,50,bully,2919,1,16,875784,141,0,846,0,1,50,105938,2919,0,17,0,0,0,LEADER,1,108857000,0,430080,108426920,4,1,56,16,141,0,0,0,0,0,0,0,0,0
108987,64,bully,3049,1,16,877864,141,0,846,0,1,64,105938,3049,0,17,0,0,0,LEADER,1,108987000,0,427280,108559720,4,1,70,16,141,0,0,0,0,0,0,0,0,0
109037,74,bully,3101,1,16,878679,141,0,846,0,1,74,105936,3101,0,17,0,0,0,LEADER,1,109037000,0,427280,108609720,4,1,80,16,141,0,0,0,0,0,0,0,0,0
108958,86,bully,3020,1,16,877400,141,0,846,0,1,86,105938,3020,0,17,0,0,0,LEADER,1,108958000,0,427280,108530720,4,1,92,16,141,0,0,0,0,0,0,0,0,0
108869,67,bully,2931,1,16,875976,141,0,846,0,1,67,105938,2931,0,17,0,0,0,LEADER,1,108869000,0,424480,108444520,4,1,73,16,141,0,0,0,0,0,0,0,0,0
108721,94,bully,2783,1,16,873608,141,0,846,0,1,94,105938,2783,0,17,0,0,0,LEADER,1,108721000,0,430080,108290920,4,1,100,16,141,0,0,0,0,0,0,0,0,0
109061,73,bully,3123,1,16,879048,141,0,846,0,1,73,105938,3123,0,17,0,0,0,LEADER,1,109061000,0,425264,108635736,4,1,79,16,141,0,0,0,0,0,0,0,0,0
108774,59,bully,2836,1,16,874456,141,0,846,0,1,59,105938,2836,0,17,0,0,0,LEADER,1,108774000,0,432880,108341120,4,1,65,16,141,0,0,0,0,0,0,0,0,0
108954,12,bully,3016,1,16,877336,141,0,846,0,1,12,105938,3016,0,17,0,0,0,LEADER,1,108954000,0,430080,108523920,4,1,18,16,141,0,0,0,0,0,0,0,0,0
108769,44,bully,2831,1,16,874376,141,0,846,0,1,44,105938,2831,0,17,0,0,0,LEADER,1,108769000,0,424480,108344520,4,1,50,16,141,0,0,0,0,0,0,0,0,0
108872,24,bully,2934,1,16,876024,141,0,846,0,1,24,105938,2934,0,17,0,0,0,LEADER,1,108872000,0,427280,108444720,4,1,30,16,141,0,0,0,0,0,0,0,0,0
108788,79,bully,2850,1,16,874680,141,0,846,0,1,79,105938,2850,0,17,0,0,0,LEADER,1,108788000,0,424480,108363520,4,1,85,16,141,0,0,0,0,0,0,0,0,0
109230,80,bully,3292,1,16,881752,141,0,846,0,1,80,105938,3292,0,17,0,0,0,LEADER,1,109230000,0,427280,108802720,4,1,86,16,141,0,0,0,0,0,0,0,0,0
108685,92,bully,2747,1,16,873032,141,0,846,0,1,92,105938,2747,0,17,0,0,0,LEADER,1,108685000,0,427280,108257720,4,1,98,16,141,0,0,0,0,0,0,0,0,0
109277,58,bully,3341,1,16,882521,141,0,846,0,1,58,105936,3341,0,17,0,0,0,LEADER,1,109277000,0,427280,108849720,4,1,64,16,141,0,0,0,0,0,0,0,0,0
109027,63,bully,3089,1,16,878504,141,0,846,0,1,63,105938,3089,0,17,0,0,0,LEADER,1,109027000,0,427280,108599720,4,1,69,16,141,0,0,0,0,0,0,0,0,0
109157,29,bully,3219,1,16,880584,141,0,846,0,1,29,105938,3219,0,17,0,0,0,LEADER,1,109157000,0,427280,108729720,4,1,35,16,141,0,0,0,0,0,0,0,0,0
109197,70,bully,3259,1,16,881224,141,0,846,0,1,70,105938,3259,0,17,0,0,0,LEADER,1,109197000,0,427280,108769720,4,1,76,16,141,0,0,0,0,0,0,0,0,0
109227,6,bully,3289,1,16,881704,141,275,846,1650,2,1,105938,3289,0,17,0,0,0,NORMAL,0,109227000,0,428048,108798952,3,1,7,38,141,0,275,0,0,0,0,0,0,0
108782,5,bully,2846,1,16,874593,141,280,846,1680,1,1,105936,2846,0,17,0,0,0,NORMAL,0,108782000,0,441032,108340968,3,1,7,35,141,0,280,0,0,0,0,0,0,0
109315,99,bully,3377,1,16,883112,141,0,846,0,1,99,105938,3377,0,17,0,0,0,LEADER,1,109315000,0,427280,108887720,4,1,105,16,141,0,0,0,0,0,0,0,0,0
109203,7,bully,3267,1,16,881343,141,280,846,1680,2,1,105936,3267,0,17,0,0,0,NORMAL,0,109203000,0,430064,108772936,3,1,7,42,141,0,280,0,0,0,0,0,0,0
108836,89,bully,2898,1,16,875448,141,0,846,0,1,89,105938,2898,0,17,0,0,0,LEADER,1,108836000,0,427280,108408720,4,1,95,16,141,0,0,0,0,0,0,0,0,0
109091,9,bully,3153,1,16,879528,141,140,846,840,2,1,105938,3153,0,17,0,0,0,NORMAL,0,109091000,0,428280,108662720,3,1,6,52,141,0,140,0,0,0,0,0,0,0
108735,39,bully,2797,1,16,873832,141,0,846,0,1,39,105938,2797,0,17,0,0,0,LEADER,1,108735000,0,429280,108305720,4,1,45,16,141,0,0,0,0,0,0,0,0,0
109094,83,bully,3156,1,16,879576,141,0,846,0,1,83,105938,3156,0,17,0,0,0,LEADER,1,109094000,0,427280,108666720,4,1,89,16,141,0,0,0,0,0,0,0,0,0
109367,77,bully,3429,1,16,883944,141,0,846,0,1,77,105938,3429,0,17,0,0,0,LEADER,1,109367000,0,424480,108942520,4,1,83,16,141,0,0,0,0,0,0,0,0,0
109054,42,bully,3116,1,16,878936,141,0,846,0,1,42,105938,3116,0,17,0,0,0,LEADER,1,109054000,0,427280,108626720,4,1,48,16,141,0,0,0,0,0,0,0,0,0
109375,14,bully,3437,1,16,884072,141,0,846,0,1,14,105938,3437,0,17,0,0,0,LEADER,1,109375000,0,427280,108947720,4,1,20,16,141,0,0,0,0,0,0,0,0,0
108714,28,bully,2777,1,16,873499,141,0,846,0,1,28,105937,2777,0,17,0,0,0,LEADER,1,108714000,0,431080,108282920,4,1,34,16,141,0,0,0,0,0,0,0,0,0
108803,47,bully,2865,1,16,874920,141,0,846,0,1,47,105938,2865,0,17,0,0,0,LEADER,1,108803000,0,427280,108375720,4,1,53,16,141,0,0,0,0,0,0,0,0,0
109400,87,bully,3462,1,16,884472,141,0,846,0,1,87,105938,3462,0,17,0,0,0,LEADER,1,109400000,0,424480,108975520,4,1,93,16,141,0,0,0,0,0,0,0,0,0
108706,91,bully,2768,1,16,873368,141,0,846,0,1,91,105938,2768,0,17,0,0,0,LEADER,1,108706000,0,427280,108278720,4,1,97,16,141,0,0,0,0,0,0,0,0,0
108703,17,bully,2765,1,16,873320,141,0,846,0,1,17,105938,2765,0,17,0,0,0,LEADER,1,108703000,0,430080,108272920,4,1,23,16,141,0,0,0,0,0,0,0,0,0
109211,38,bully,3274,1,16,881455,141,0,846,0,1,38,105937,3274,0,17,0,0,0,LEADER,1,109211000,0,435880,108775120,4,1,44,16,141,0,0,0,0,0,0,0,0,0
108882,35,bully,2946,1,16,876212,141,0,846,0,1,35,105936,2946,0,17,0,0,0,LEADER,1,108882000,0,428272,108453728,4,1,41,16,141,0,0,0,0,0,0,0,0,0
108648,8,bully,2710,1,16,872440,141,281,846,1686,1,1,105938,2710,0,17,0,0,0,NORMAL,0,108648000,0,433072,108214928,3,1,6,52,141,0,281,0,0,0,0,0,0,0
109078,62,bully,3142,1,16,879334,141,0,846,0,1,62,105936,3142,0,17,0,0,0,LEADER,1,109078000,0,430280,108647720,4,1,68,16,141,0,0,0,0,0,0,0,0,0
109433,97,bully,3495,1,16,885000,141,0,846,0,1,97,105938,3495,0,17,0,0,0,LEADER,1,109433000,0,427280,109005720,4,1,103,16,141,0,0,0,0,0,0,0,0,0
109394,51,bully,3456,1,16,884376,141,0,846,0,1,51,105938,3456,0,17,0,0,0,LEADER,1,109394000,0,427280,108966720,4,1,57,16,141,0,0,0,0,0,0,0,0,0
109142,61,bully,3204,1,16,880344,141,0,846,0,1,61,105938,3204,0,17,0,0,0,LEADER,1,109142000,0,430080,108711920,4,1,67,16,141,0,0,0,0,0,0,0,0,0
109041,31,bully,3104,1,16,878731,141,0,846,0,1,31,105937,3104,0,17,0,0,0,LEADER,1,109041000,0,424472,108616528,4,1,37,16,141,0,0,0,0,0,0,0,0,0
109326,36,bully,3389,1,16,883297,141,0,846,0,1,36,105937,3389,0,17,0,0,0,LEADER,1,109326000,0,432064,108893936,4,1,42,16,141,0,0,0,0,0,0,0,0,0
108736,27,bully,2798,1,16,873848,141,0,846,0,1,27,105938,2798,0,17,0,0,0,LEADER,1,108736000,0,430080,108305920,4,1,33,16,141,0,0,0,0,0,0,0,0,0
109382,45,bully,3444,1,16,884184,141,0,846,0,1,45,105938,3444,0,17,0,0,0,LEADER,1,109382000,0,430080,108951920,4,1,51,16,141,0,0,0,0,0,0,0,0,0
109076,41,bully,3138,1,16,879288,141,0,846,0,1,41,105938,3138,0,17,0,0,0,LEADER,1,109076000,0,427280,108648720,4,1,47,16,141,0,0,0,0,0,0,0,0,0
109127,93,bully,3189,1,16,880104,141,0,846,0,1,93,105938,3189,0,17,0,0,0,LEADER,1,109127000,0,430080,108696920,4,1,99,16,141,0,0,0,0,0,0,0,0,0
109468,56,bully,3530,1,16,885560,141,0,846,0,1,56,105938,3530,0,17,0,0,0,LEADER,1,109468000,0,430080,109037920,4,1,62,16,141,0,0,0,0,0,0,0,0,0
109533,10,bully,3595,1,16,886600,141,0,846,0,1,10,105938,3595,0,17,0,0,0,LEADER,1,109533000,0,430080,109102920,4,1,16,16,141,0,0,0,0,0,0,0,0,0
109194,88,bully,3256,1,16,881176,141,0,846,0,1,88,105938,3256,0,17,0,0,0,LEADER,1,109194000,0,432080,108761920,4,1,94,16,141,0,0,0,0,0,0,0,0,0
109463,33,bully,3525,1,16,885480,141,0,846,0,1,33,105938,3525,0,17,0,0,0,LEADER,1,109463000,0,427256,109035744,4,1,39,16,141,0,0,0,0,0,0,0,0,0
109015,32,bully,3082,1,16,878348,141,0,846,0,1,32,105933,3082,0,17,0,0,0,LEADER,1,109015000,0,433056,108581944,4,1,38,16,141,0,0,0,0,0,0,0,0,0
109386,65,bully,3448,1,16,884248,141,0,846,0,1,65,105938,3448,0,17,0,0,0,LEADER,1,109386000,0,427280,108958720,4,1,71,16,141,0,0,0,0,0,0,0,0,0
109297,100,bully,3359,1,16,882824,141,140,846,840,1,1,105938,3359,0,17,0,0,0,NORMAL,0,109297000,0,427280,108869720,3,1,6,48,141,0,140,0,0,0,0,0,0,0
109448,2,bully,3510,1,16,885240,141,280,846,1680,1,1,105938,3510,0,17,0,0,0,NORMAL,0,109448000,0,430080,109017920,3,1,7,33,141,0,280,0,0,0,0,0,0,0
109530,53,bully,3592,1,16,886552,141,0,846,0,1,53,105938,3592,0,17,0,0,0,LEADER,1,109530000,0,432080,109097920,4,1,59,16,141,0,0,0,0,0,0,0,0,0
109176,71,bully,3238,1,16,880888,141,0,846,0,1,71,105938,3238,0,17,0,0,0,LEADER,1,109176000,0,430072,108745928,4,1,77,16,141,0,0,0,0,0,0,0,0,0
108924,76,bully,2986,1,16,876856,141,0,846,0,1,76,105938,2986,0,17,0,0,0,LEADER,1,108924000,0,427280,108496720,4,1,82,16,141,0,0,0,0,0,0,0,0,0
108899,3,bully,2961,1,16,876456,141,281,846,1686,1,1,105938,2961,0,17,0,0,0,NORMAL,0,108899000,0,424480,108474520,3,1,7,34,141,0,281,0,0,0,0,0,0,0
109224,49,bully,3286,1,16,881656,141,0,846,0,1,49,105938,3286,0,17,0,0,0,LEADER,1,109224000,0,430080,108793920,4,1,55,16,141,0,0,0,0,0,0,0,0,0
109209,81,bully,3271,1,16,881416,141,0,846,0,1,81,105938,3271,0,17,0,0,0,LEADER,1,109209000,0,430080,108778920,4,1,87,16,141,0,0,0,0,0,0,0,0,0
108890,66,bully,2953,1,16,876313,141,0,846,0,1,66,105937,2953,0,17,0,0,0,LEADER,1,108890000,0,424480,108465520,4,1,72,16,141,0,0,0,0,0,0,0,0,0
109190,85,bully,3252,1,16,881112,141,0,846,0,1,85,105938,3252,0,17,0,0,0,LEADER,1,109190000,0,427280,108762720,4,1,91,16,141,0,0,0,0,0,0,0,0,0
