timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228696,4,ring,3002,1,33,3747018,297,588,1782,3528,1,1,225694,3002,0,34,0,0,0,NORMAL,0,3,1,9,99,297,588,0,0,0,0,0,0,0,0
228836,1,ring,3139,1,33,3751581,297,594,1782,3564,1,1,225697,3139,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229254,3,ring,3560,1,33,3765432,297,296,1782,1776,1,1,225694,3560,0,34,0,0,0,NORMAL,0,3,1,9,99,297,296,0,0,0,0,0,0,0,0
229139,5,ring,3445,1,33,3761637,297,594,1782,3564,1,1,225694,3445,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229275,2,ring,3581,1,33,3766125,297,866,1782,5196,1,1,225694,3581,0,34,0,0,0,NORMAL,0,3,1,9,98,297,866,0,0,0,0,0,0,0,0
230999,4,ring,3002,1,34,3978017,300,594,1800,3564,1,1,227997,3002,0,35,0,0,0,NORMAL,0,3,1,3,102,300,594,0,0,0,0,0,0,0,0
231139,1,ring,3139,1,34,3982720,300,600,1800,3600,1,1,228000,3139,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231557,3,ring,3560,1,34,3996989,300,299,1800,1794,1,1,227997,3560,0,35,0,0,0,NORMAL,0,3,1,3,102,300,299,0,0,0,0,0,0,0,0
231442,5,ring,3445,1,34,3993079,300,600,1800,3600,1,1,227997,3445,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231578,2,ring,3581,1,34,3997703,300,875,1800,5250,1,1,227997,3581,0,35,0,0,0,NORMAL,0,3,1,3,101,300,875,0,0,0,0,0,0,0,0
233302,4,ring,3002,1,34,3978017,303,600,1818,3600,1,1,230300,3002,0,35,0,0,0,NORMAL,0,3,1,6,102,303,600,0,0,0,0,0,0,0,0
233442,1,ring,3139,1,34,3982720,303,606,1818,3636,1,1,230303,3139,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233860,3,ring,3560,1,34,3996989,303,302,1818,1812,1,1,230300,3560,0,35,0,0,0,NORMAL,0,3,1,6,102,303,302,0,0,0,0,0,0,0,0
233745,5,ring,3445,1,34,3993079,303,606,1818,3636,1,1,230300,3445,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233881,2,ring,3581,1,34,3997703,303,884,1818,5304,1,1,230300,3581,0,35,0,0,0,NORMAL,0,3,1,6,101,303,884,0,0,0,0,0,0,0,0
235605,4,ring,3002,1,34,3978017,306,606,1836,3636,1,1,232603,3002,0,35,0,0,0,NORMAL,0,3,1,9,102,306,606,0,0,0,0,0,0,0,0
235745,1,ring,3139,1,34,3982720,306,612,1836,3672,1,1,232606,3139,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236163,3,ring,3560,1,34,3996989,306,305,1836,1830,1,1,232603,3560,0,35,0,0,0,NORMAL,0,3,1,9,102,306,305,0,0,0,0,0,0,0,0
236048,5,ring,3445,1,34,3993079,306,612,1836,3672,1,1,232603,3445,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236184,2,ring,3581,1,34,3997703,306,893,1836,5358,1,1,232603,3581,0,35,0,0,0,NORMAL,0,3,1,9,101,306,893,0,0,0,0,0,0,0,0
237908,4,ring,3002,1,35,4215925,309,612,1854,3672,1,1,234906,3002,0,36,0,0,0,NORMAL,0,3,1,3,105,309,612,0,0,0,0,0,0,0,0
238048,1,ring,3139,1,35,4220768,309,618,1854,3708,1,1,234909,3139,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238466,3,ring,3560,1,35,4235455,309,308,1854,1848,1,1,234906,3560,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238351,5,ring,3445,1,35,4231430,309,618,1854,3708,1,1,234906,3445,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238487,2,ring,3581,1,35,4236190,309,902,1854,5412,1,1,234906,3581,0,36,0,0,0,NORMAL,0,3,1,3,104,309,902,0,0,0,0,0,0,0,0
240211,4,ring,3002,1,35,4215925,312,618,1872,3708,1,1,237209,3002,0,36,0,0,0,NORMAL,0,3,1,6,105,312,618,0,0,0,0,0,0,0,0
240351,1,ring,3139,1,35,4220768,312,624,1872,3744,1,1,237212,3139,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240769,3,ring,3560,1,35,4235455,312,311,1872,1866,1,1,237209,3560,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240654,5,ring,3445,1,35,4231430,312,624,1872,3744,1,1,237209,3445,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240790,2,ring,3581,1,35,4236190,312,911,1872,5466,1,1,237209,3581,0,36,0,0,0,NORMAL,0,3,1,6,104,312,911,0,0,0,0,0,0,0,0
242514,4,ring,3002,1,35,4215925,315,624,1890,3744,1,1,239512,3002,0,36,0,0,0,NORMAL,0,3,1,9,105,315,624,0,0,0,0,0,0,0,0
242654,1,ring,3139,1,35,4220768,315,630,1890,3780,1,1,239515,3139,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243072,3,ring,3560,1,35,4235455,315,314,1890,1884,1,1,239512,3560,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242957,5,ring,3445,1,35,4231430,315,630,1890,3780,1,1,239512,3445,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243093,2,ring,3581,1,35,4236190,315,920,1890,5520,1,1,239512,3581,0,36,0,0,0,NORMAL,0,3,1,9,104,315,920,0,0,0,0,0,0,0,0
244817,4,ring,3002,1,36,4460742,318,630,1908,3780,1,1,241815,3002,0,37,0,0,0,NORMAL,0,3,1,3,108,318,630,0,0,0,0,0,0,0,0
244957,1,ring,3139,1,36,4465725,318,636,1908,3816,1,1,241818,3139,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245375,3,ring,3560,1,36,4480830,318,317,1908,1902,1,1,241815,3560,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245260,5,ring,3445,1,36,4476690,318,636,1908,3816,1,1,241815,3445,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245396,2,ring,3581,1,36,4481586,318,929,1908,5574,1,1,241815,3581,0,37,0,0,0,NORMAL,0,3,1,3,107,318,929,0,0,0,0,0,0,0,0
247120,4,ring,3002,1,36,4460742,321,636,1926,3816,1,1,244118,3002,0,37,0,0,0,NORMAL,0,3,1,6,108,321,636,0,0,0,0,0,0,0,0
247260,1,ring,3139,1,36,4465725,321,642,1926,3852,1,1,244121,3139,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247678,3,ring,3560,1,36,4480830,321,320,1926,1920,1,1,244118,3560,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247563,5,ring,3445,1,36,4476690,321,642,1926,3852,1,1,244118,3445,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247699,2,ring,3581,1,36,4481586,321,938,1926,5628,1,1,244118,3581,0,37,0,0,0,NORMAL,0,3,1,6,107,321,938,0,0,0,0,0,0,0,0
249423,4,ring,3002,1,36,4460742,324,642,1944,3852,1,1,246421,3002,0,37,0,0,0,NORMAL,0,3,1,9,108,324,642,0,0,0,0,0,0,0,0
249563,1,ring,3139,1,36,4465725,324,648,1944,3888,1,1,246424,3139,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249981,3,ring,3560,1,36,4480830,324,323,1944,1938,1,1,246421,3560,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249866,5,ring,3445,1,36,4476690,324,648,1944,3888,1,1,246421,3445,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
250002,2,ring,3581,1,36,4481586,324,947,1944,5682,1,1,246421,3581,0,37,0,0,0,NORMAL,0,3,1,9,107,324,947,0,0,0,0,0,0,0,0
251726,4,ring,3002,1,37,4712468,327,648,1962,3888,1,1,248724,3002,0,38,0,0,0,NORMAL,0,3,1,3,111,327,648,0,0,0,0,0,0,0,0
251866,1,ring,3139,1,37,4717591,327,654,1962,3924,1,1,248727,3139,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252284,3,ring,3560,1,37,4733114,327,326,1962,1956,1,1,248724,3560,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252169,5,ring,3445,1,37,4728859,327,654,1962,3924,1,1,248724,3445,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252305,2,ring,3581,1,37,4733891,327,956,1962,5736,1,1,248724,3581,0,38,0,0,0,NORMAL,0,3,1,3,110,327,956,0,0,0,0,0,0,0,0
254029,4,ring,3002,1,37,4712468,330,654,1980,3924,1,1,251027,3002,0,38,0,0,0,NORMAL,0,3,1,6,111,330,654,0,0,0,0,0,0,0,0
254169,1,ring,3139,1,37,4717591,330,660,1980,3960,1,1,251030,3139,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254587,3,ring,3560,1,37,4733114,330,329,1980,1974,1,1,251027,3560,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254472,5,ring,3445,1,37,4728859,330,660,1980,3960,1,1,251027,3445,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254608,2,ring,3581,1,37,4733891,330,965,1980,5790,1,1,251027,3581,0,38,0,0,0,NORMAL,0,3,1,6,110,330,965,0,0,0,0,0,0,0,0
256332,4,ring,3002,1,37,4712468,333,660,1998,3960,1,1,253330,3002,0,38,0,0,0,NORMAL,0,3,1,9,111,333,660,0,0,0,0,0,0,0,0
256472,1,ring,3139,1,37,4717591,333,666,1998,3996,1,1,253333,3139,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256890,3,ring,3560,1,37,4733114,333,332,1998,1992,1,1,253330,3560,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256775,5,ring,3445,1,37,4728859,333,666,1998,3996,1,1,253330,3445,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256911,2,ring,3581,1,37,4733891,333,974,1998,5844,1,1,253330,3581,0,38,0,0,0,NORMAL,0,3,1,9,110,333,974,0,0,0,0,0,0,0,0
258635,4,ring,3002,1,38,4971103,336,666,2016,3996,1,1,255633,3002,0,39,0,0,0,NORMAL,0,3,1,3,114,336,666,0,0,0,0,0,0,0,0
258775,1,ring,3139,1,38,4976366,336,672,2016,4032,1,1,255636,3139,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259193,3,ring,3560,1,38,4992307,336,335,2016,2010,1,1,255633,3560,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
259078,5,ring,3445,1,38,4987937,336,672,2016,4032,1,1,255633,3445,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259214,2,ring,3581,1,38,4993105,336,981,2016,5886,1,1,255633,3581,0,39,0,0,0,NORMAL,0,3,1,3,113,336,981,0,0,0,0,0,0,0,0
260938,4,ring,3002,1,38,4971103,339,672,2034,4032,1,1,257936,3002,0,39,0,0,0,NORMAL,0,3,1,6,114,339,672,0,0,0,0,0,0,0,0
261078,1,ring,3139,1,38,4976366,339,678,2034,4068,1,1,257939,3139,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261496,3,ring,3560,1,38,4992307,339,338,2034,2028,1,1,257936,3560,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
261381,5,ring,3445,1,38,4987937,339,678,2034,4068,1,1,257936,3445,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261517,2,ring,3581,1,38,4993105,339,990,2034,5940,1,1,257936,3581,0,39,0,0,0,NORMAL,0,3,1,6,113,339,990,0,0,0,0,0,0,0,0
263241,4,ring,3002,1,38,4971103,342,678,2052,4068,1,1,260239,3002,0,39,0,0,0,NORMAL,0,3,1,9,114,342,678,0,0,0,0,0,0,0,0
263381,1,ring,3139,1,38,4976366,342,684,2052,4104,1,1,260242,3139,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263799,3,ring,3560,1,38,4992307,342,341,2052,2046,1,1,260239,3560,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
263684,5,ring,3445,1,38,4987937,342,684,2052,4104,1,1,260239,3445,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263820,2,ring,3581,1,38,4993105,342,999,2052,5994,1,1,260239,3581,0,39,0,0,0,NORMAL,0,3,1,9,113,342,999,0,0,0,0,0,0,0,0
265544,4,ring,3002,1,39,5236647,345,684,2070,4104,1,1,262542,3002,0,40,0,0,0,NORMAL,0,3,1,3,117,345,684,0,0,0,0,0,0,0,0
265684,1,ring,3139,1,39,5242050,345,690,2070,4140,1,1,262545,3139,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266102,3,ring,3560,1,39,5258409,345,344,2070,2064,1,1,262542,3560,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265987,5,ring,3445,1,39,5253924,345,690,2070,4140,1,1,262542,3445,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266123,2,ring,3581,1,39,5259228,345,1008,2070,6048,1,1,262542,3581,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1008,0,0,0,0,0,0,0,0
267847,4,ring,3002,1,39,5236647,348,690,2088,4140,1,1,264845,3002,0,40,0,0,0,NORMAL,0,3,1,6,117,348,690,0,0,0,0,0,0,0,0
267987,1,ring,3139,1,39,5242050,348,696,2088,4176,1,1,264848,3139,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268405,3,ring,3560,1,39,5258409,348,347,2088,2082,1,1,264845,3560,0,40,0,0,0,NORMAL,0,3,1,6,117,348,347,0,0,0,0,0,0,0,0
268290,5,ring,3445,1,39,5253924,348,696,2088,4176,1,1,264845,3445,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268426,2,ring,3581,1,39,5259228,348,1017,2088,6102,1,1,264845,3581,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1017,0,0,0,0,0,0,0,0
270150,4,ring,3002,1,39,5236647,351,696,2106,4176,1,1,267148,3002,0,40,0,0,0,NORMAL,0,3,1,9,117,351,696,0,0,0,0,0,0,0,0
270290,1,ring,3139,1,39,5242050,351,702,2106,4212,1,1,267151,3139,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270708,3,ring,3560,1,39,5258409,351,350,2106,2100,1,1,267148,3560,0,40,0,0,0,NORMAL,0,3,1,9,117,351,350,0,0,0,0,0,0,0,0
270593,5,ring,3445,1,39,5253924,351,702,2106,4212,1,1,267148,3445,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270729,2,ring,3581,1,39,5259228,351,1026,2106,6156,1,1,267148,3581,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1026,0,0,0,0,0,0,0,0
272453,4,ring,3002,1,40,5509100,354,702,2124,4212,1,1,269451,3002,0,41,0,0,0,NORMAL,0,3,1,3,120,354,702,0,0,0,0,0,0,0,0
272593,1,ring,3139,1,40,5514643,354,708,2124,4248,1,1,269454,3139,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273011,3,ring,3560,1,40,5531420,354,353,2124,2118,1,1,269451,3560,0,41,0,0,0,NORMAL,0,3,1,3,120,354,353,0,0,0,0,0,0,0,0
272896,5,ring,3445,1,40,5526820,354,708,2124,4248,1,1,269451,3445,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273032,2,ring,3581,1,40,5532260,354,1035,2124,6210,1,1,269451,3581,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1035,0,0,0,0,0,0,0,0
274756,4,ring,3002,1,40,5509100,357,708,2142,4248,1,1,271754,3002,0,41,0,0,0,NORMAL,0,3,1,6,120,357,708,0,0,0,0,0,0,0,0
274896,1,ring,3139,1,40,5514643,357,714,2142,4284,1,1,271757,3139,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275314,3,ring,3560,1,40,5531420,357,356,2142,2136,1,1,271754,3560,0,41,0,0,0,NORMAL,0,3,1,6,120,357,356,0,0,0,0,0,0,0,0
275199,5,ring,3445,1,40,5526820,357,714,2142,4284,1,1,271754,3445,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275335,2,ring,3581,1,40,5532260,357,1044,2142,6264,1,1,271754,3581,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1044,0,0,0,0,0,0,0,0
277059,4,ring,3002,1,40,5509100,360,714,2160,4284,1,1,274057,3002,0,41,0,0,0,NORMAL,0,3,1,9,120,360,714,0,0,0,0,0,0,0,0
277199,1,ring,3139,1,40,5514643,360,720,2160,4320,1,1,274060,3139,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277617,3,ring,3560,1,40,5531420,360,359,2160,2154,1,1,274057,3560,0,41,0,0,0,NORMAL,0,3,1,9,120,360,359,0,0,0,0,0,0,0,0
277502,5,ring,3445,1,40,5526820,360,720,2160,4320,1,1,274057,3445,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277638,2,ring,3581,1,40,5532260,360,1053,2160,6318,1,1,274057,3581,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1053,0,0,0,0,0,0,0,0
279362,4,ring,3002,1,41,5788462,363,720,2178,4320,1,1,276360,3002,0,42,0,0,0,NORMAL,0,3,1,3,123,363,720,0,0,0,0,0,0,0,0
279502,1,ring,3139,1,41,5794145,363,726,2178,4356,1,1,276363,3139,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279920,3,ring,3560,1,41,5811340,363,362,2178,2172,1,1,276360,3560,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279805,5,ring,3445,1,41,5806625,363,726,2178,4356,1,1,276360,3445,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279941,2,ring,3581,1,41,5812201,363,1062,2178,6372,1,1,276360,3581,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1062,0,0,0,0,0,0,0,0
281665,4,ring,3002,1,41,5788462,366,726,2196,4356,1,1,278663,3002,0,42,0,0,0,NORMAL,0,3,1,6,123,366,726,0,0,0,0,0,0,0,0
281805,1,ring,3139,1,41,5794145,366,732,2196,4392,1,1,278666,3139,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282223,3,ring,3560,1,41,5811340,366,365,2196,2190,1,1,278663,3560,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
282108,5,ring,3445,1,41,5806625,366,732,2196,4392,1,1,278663,3445,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282244,2,ring,3581,1,41,5812201,366,1071,2196,6426,1,1,278663,3581,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1071,0,0,0,0,0,0,0,0
283968,4,ring,3002,1,41,5788462,369,732,2214,4392,1,1,280966,3002,0,42,0,0,0,NORMAL,0,3,1,9,123,369,732,0,0,0,0,0,0,0,0
284108,1,ring,3139,1,41,5794145,369,738,2214,4428,1,1,280969,3139,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284526,3,ring,3560,1,41,5811340,369,368,2214,2208,1,1,280966,3560,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284411,5,ring,3445,1,41,5806625,369,738,2214,4428,1,1,280966,3445,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284547,2,ring,3581,1,41,5812201,369,1080,2214,6480,1,1,280966,3581,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1080,0,0,0,0,0,0,0,0
286271,4,ring,3002,1,42,6074733,372,738,2232,4428,1,1,283269,3002,0,43,0,0,0,NORMAL,0,3,1,3,126,372,738,0,0,0,0,0,0,0,0
286411,1,ring,3139,1,42,6080556,372,744,2232,4464,1,1,283272,3139,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286829,3,ring,3560,1,42,6098169,372,371,2232,2226,1,1,283269,3560,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286714,5,ring,3445,1,42,6093339,372,744,2232,4464,1,1,283269,3445,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286850,2,ring,3581,1,42,6099051,372,1089,2232,6534,1,1,283269,3581,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1089,0,0,0,0,0,0,0,0
288574,4,ring,3002,1,42,6074733,375,744,2250,4464,1,1,285572,3002,0,43,0,0,0,NORMAL,0,3,1,6,126,375,744,0,0,0,0,0,0,0,0
288714,1,ring,3139,1,42,6080556,375,750,2250,4500,1,1,285575,3139,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289132,3,ring,3560,1,42,6098169,375,374,2250,2244,1,1,285572,3560,0,43,0,0,0,NORMAL,0,3,1,6,126,375,374,0,0,0,0,0,0,0,0
289017,5,ring,3445,1,42,6093339,375,750,2250,4500,1,1,285572,3445,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289153,2,ring,3581,1,42,6099051,375,1098,2250,6588,1,1,285572,3581,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1098,0,0,0,0,0,0,0,0
290877,4,ring,3002,1,42,6074733,378,750,2268,4500,1,1,287875,3002,0,43,0,0,0,NORMAL,0,3,1,9,126,378,750,0,0,0,0,0,0,0,0
291017,1,ring,3139,1,42,6080556,378,756,2268,4536,1,1,287878,3139,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291435,3,ring,3560,1,42,6098169,378,377,2268,2262,1,1,287875,3560,0,43,0,0,0,NORMAL,0,3,1,9,126,378,377,0,0,0,0,0,0,0,0
291320,5,ring,3445,1,42,6093339,378,756,2268,4536,1,1,287875,3445,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291456,2,ring,3581,1,42,6099051,378,1107,2268,6642,1,1,287875,3581,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1107,0,0,0,0,0,0,0,0
293180,4,ring,3002,1,43,6367913,381,756,2286,4536,1,1,290178,3002,0,44,0,0,0,NORMAL,0,3,1,3,129,381,756,0,0,0,0,0,0,0,0
293320,1,ring,3139,1,43,6373876,381,762,2286,4572,1,1,290181,3139,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293738,3,ring,3560,1,43,6391907,381,380,2286,2280,1,1,290178,3560,0,44,0,0,0,NORMAL,0,3,1,3,129,381,380,0,0,0,0,0,0,0,0
293623,5,ring,3445,1,43,6386962,381,762,2286,4572,1,1,290178,3445,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293759,2,ring,3581,1,43,6392810,381,1116,2286,6696,1,1,290178,3581,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1116,0,0,0,0,0,0,0,0
295483,4,ring,3002,1,43,6367913,384,762,2304,4572,1,1,292481,3002,0,44,0,0,0,NORMAL,0,3,1,6,129,384,762,0,0,0,0,0,0,0,0
295623,1,ring,3139,1,43,6373876,384,768,2304,4608,1,1,292484,3139,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296041,3,ring,3560,1,43,6391907,384,383,2304,2298,1,1,292481,3560,0,44,0,0,0,NORMAL,0,3,1,6,129,384,383,0,0,0,0,0,0,0,0
295926,5,ring,3445,1,43,6386962,384,768,2304,4608,1,1,292481,3445,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296062,2,ring,3581,1,43,6392810,384,1125,2304,6750,1,1,292481,3581,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1125,0,0,0,0,0,0,0,0
297786,4,ring,3002,1,43,6367913,387,768,2322,4608,1,1,294784,3002,0,44,0,0,0,NORMAL,0,3,1,9,129,387,768,0,0,0,0,0,0,0,0
297926,1,ring,3139,1,43,6373876,387,774,2322,4644,1,1,294787,3139,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298344,3,ring,3560,1,43,6391907,387,386,2322,2316,1,1,294784,3560,0,44,0,0,0,NORMAL,0,3,1,9,129,387,386,0,0,0,0,0,0,0,0
298229,5,ring,3445,1,43,6386962,387,774,2322,4644,1,1,294784,3445,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298365,2,ring,3581,1,43,6392810,387,1134,2322,6804,1,1,294784,3581,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1134,0,0,0,0,0,0,0,0
