timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131798,22,ring,6014,1,1,1513,35,1663,280,13304,27,50,125784,1513,2703,37,0,0,63,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
131663,25,ring,5855,1,1,1219,39,1656,312,13248,27,50,125808,1219,2974,37,0,0,63,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
131936,19,ring,6055,1,1,1289,31,1672,248,13376,27,50,125881,1289,2831,37,0,0,63,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
131581,37,ring,5670,5,1,2521,71,1618,568,12944,21,50,125488,2944,1569,34,0,0,63,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
131307,43,ring,5307,7,1,4000,84,1584,672,12672,16,50,124933,5067,0,31,1,0,63,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
131286,30,ring,5286,4,2,4024,48,1581,384,12648,25,50,125835,4096,70,38,1,0,63,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
131743,13,ring,5763,1,1,569,20,1663,160,13304,27,50,125980,569,3451,37,0,0,63,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
131596,5,ring,5470,1,1,19,8,1639,64,13112,27,50,126126,19,3856,37,0,0,63,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
131880,10,ring,5346,1,1,430,14,1609,112,12872,27,50,126534,430,3036,37,0,0,64,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
140017,7,ring,6288,2,2,64,13,1699,104,13592,27,50,133729,64,6208,39,1,0,67,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
140154,4,ring,6241,2,2,41,8,1703,64,13624,27,50,133913,41,6047,39,1,0,67,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
140002,39,ring,6066,6,1,265,79,1661,632,13288,21,50,133513,2488,4000,35,1,0,67,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
140057,48,ring,6454,9,1,59,104,1647,832,13176,6,50,132293,3708,4000,26,1,0,67,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
140084,27,ring,5898,2,2,1045,43,1662,344,13296,27,50,134186,1045,4770,39,1,0,67,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
140479,50,ring,4478,2,2,8002,242,1596,1936,12768,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
140275,33,ring,6042,7,3,1116,64,1660,512,13280,21,50,133810,1420,4771,38,1,0,68,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
140357,21,ring,6011,2,2,664,34,1671,272,13368,27,50,134346,664,4991,39,1,0,68,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
140574,6,ring,6117,2,2,220,11,1699,88,13592,27,50,134457,220,5323,39,1,0,68,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
140766,12,ring,6261,2,2,108,21,1692,168,13536,27,50,134505,108,5388,39,1,0,68,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
140072,16,ring,5543,2,2,271,26,1633,208,13064,27,50,134529,271,5201,39,1,0,68,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
140711,3,ring,6174,2,2,295,6,1704,48,13632,27,50,134537,295,5169,39,1,0,68,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
140492,18,ring,5934,2,1,1122,30,1669,240,13352,27,50,134558,1442,4000,38,1,0,68,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
140219,24,ring,5511,2,1,416,37,1619,296,12952,27,50,134708,1292,4000,38,1,0,68,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
140139,32,ring,5426,6,1,359,56,1601,448,12808,21,50,134290,1711,4000,35,1,0,68,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
141036,49,ring,5036,7,2,4189,129,1654,1032,13232,2,50,133855,6143,3,21,1,1,68,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
140289,1,ring,5422,2,2,712,2,1641,16,13128,27,50,134867,712,4421,39,1,0,68,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
141050,17,ring,6123,2,2,437,29,1681,232,13448,27,50,134927,437,4636,39,1,0,68,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
141104,26,ring,6149,2,1,111,42,1670,336,13360,27,50,134955,1045,4000,38,1,0,68,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
140696,35,ring,5665,5,1,1024,66,1637,528,13096,21,50,134608,1447,3946,34,0,0,68,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
140629,15,ring,5587,2,2,784,24,1640,192,13120,27,50,135042,784,4174,39,1,0,68,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
140968,29,ring,5873,4,1,1920,47,1660,376,13280,24,50,134930,2085,2985,37,0,0,68,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
141267,42,ring,6299,7,1,1305,84,1660,672,13280,15,50,134047,2372,3582,31,0,0,68,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
140559,38,ring,5443,5,1,3011,70,1601,560,12808,21,50,134693,3434,1873,34,0,0,68,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
141323,11,ring,6195,2,2,787,18,1692,144,13536,27,50,135128,787,4086,39,1,0,68,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
140902,14,ring,5701,2,2,238,22,1656,176,13248,27,50,135201,238,4562,39,1,0,68,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
140903,9,ring,5700,2,2,608,14,1664,112,13312,27,50,135203,608,4190,39,1,0,68,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
141254,34,ring,6029,5,1,2034,66,1658,528,13264,21,50,134802,2457,2742,34,0,0,68,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
140655,36,ring,5426,5,1,1988,65,1603,520,12824,21,50,134806,2411,2784,34,0,0,68,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
140615,47,ring,5861,9,1,2823,93,1582,744,12656,6,50,133444,4643,1914,26,0,0,68,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
141445,40,ring,5445,4,1,4001,91,1661,728,13288,18,50,135571,4430,0,29,1,0,68,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
141172,46,ring,5172,8,1,4001,107,1650,856,13200,7,50,134372,5629,0,25,1,0,68,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
140751,44,ring,4751,7,1,4001,94,1594,752,12752,11,50,134933,5068,0,28,1,0,68,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
141027,20,ring,5653,1,1,664,32,1643,256,13144,27,50,135374,664,3962,37,0,0,68,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
141390,31,ring,5390,4,1,4001,63,1658,504,13264,22,50,135820,4181,0,33,1,0,68,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
140887,41,ring,4887,6,1,4001,86,1604,688,12832,16,50,135246,4755,0,30,1,0,68,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
141242,23,ring,5723,1,1,1392,36,1645,288,13160,27,50,135519,1392,3090,37,0,0,68,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
141730,45,ring,5731,10,3,4438,103,1658,824,13264,10,50,134558,5375,68,32,1,0,68,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
141733,2,ring,6113,2,2,360,4,1706,32,13648,27,50,135620,360,4021,39,1,0,68,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
141526,28,ring,5526,1,1,4001,50,1656,400,13248,25,50,136000,4001,0,34,1,0,68,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
141865,8,ring,6153,1,1,466,13,1697,104,13576,27,50,135712,466,3822,37,0,0,68,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
141798,22,ring,6014,1,1,1513,35,1668,280,13344,27,50,135784,1513,2703,37,0,0,68,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
141663,25,ring,5855,1,1,1219,39,1661,312,13288,27,50,135808,1219,2974,37,0,0,68,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
141936,19,ring,6055,1,1,1289,31,1677,248,13416,27,50,135881,1289,2831,37,0,0,68,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
141581,37,ring,5670,5,1,2521,71,1623,568,12984,21,50,135488,2944,1569,34,0,0,68,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
141307,43,ring,5307,7,1,4000,84,1589,672,12712,16,50,134933,5067,0,31,1,0,68,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
141286,30,ring,5286,4,2,4024,48,1586,384,12688,25,50,135835,4096,70,38,1,0,68,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
141743,13,ring,5763,1,1,569,20,1668,160,13344,27,50,135980,569,3451,37,0,0,68,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
141596,5,ring,5470,1,1,19,8,1644,64,13152,27,50,136126,19,3856,37,0,0,68,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
141880,10,ring,5346,1,1,430,14,1614,112,12912,27,50,136534,430,3036,37,0,0,69,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
150017,7,ring,6288,2,2,64,13,1704,104,13632,27,50,143729,64,6208,39,1,0,72,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
150154,4,ring,6241,2,2,41,8,1708,64,13664,27,50,143913,41,6047,39,1,0,72,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
150002,39,ring,6066,6,1,265,79,1666,632,13328,21,50,143513,2488,4000,35,1,0,72,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
150057,48,ring,6454,9,1,59,104,1652,832,13216,6,50,142293,3708,4000,26,1,0,72,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
150084,27,ring,5898,2,2,1045,43,1667,344,13336,27,50,144186,1045,4770,39,1,0,72,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
150479,50,ring,4478,2,2,8002,247,1596,1976,12768,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
150275,33,ring,6042,7,3,1116,64,1665,512,13320,21,50,143810,1420,4771,38,1,0,73,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
150357,21,ring,6011,2,2,664,34,1676,272,13408,27,50,144346,664,4991,39,1,0,73,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
150574,6,ring,6117,2,2,220,11,1704,88,13632,27,50,144457,220,5323,39,1,0,73,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
150766,12,ring,6261,2,2,108,21,1697,168,13576,27,50,144505,108,5388,39,1,0,73,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
150072,16,ring,5543,2,2,271,26,1638,208,13104,27,50,144529,271,5201,39,1,0,73,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
150711,3,ring,6174,2,2,295,6,1709,48,13672,27,50,144537,295,5169,39,1,0,73,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
150492,18,ring,5934,2,1,1122,30,1674,240,13392,27,50,144558,1442,4000,38,1,0,73,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
150219,24,ring,5511,2,1,416,37,1624,296,12992,27,50,144708,1292,4000,38,1,0,73,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
150139,32,ring,5426,6,1,359,56,1606,448,12848,21,50,144290,1711,4000,35,1,0,73,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
151036,49,ring,5036,7,2,4189,129,1659,1032,13272,2,50,143855,6143,3,21,1,1,73,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
150289,1,ring,5422,2,2,712,2,1646,16,13168,27,50,144867,712,4421,39,1,0,73,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
151050,17,ring,6123,2,2,437,29,1686,232,13488,27,50,144927,437,4636,39,1,0,73,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
151104,26,ring,6149,2,1,111,42,1675,336,13400,27,50,144955,1045,4000,38,1,0,73,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
150696,35,ring,5665,5,1,1024,66,1642,528,13136,21,50,144608,1447,3946,34,0,0,73,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
150629,15,ring,5587,2,2,784,24,1645,192,13160,27,50,145042,784,4174,39,1,0,73,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
150968,29,ring,5873,4,1,1920,47,1665,376,13320,24,50,144930,2085,2985,37,0,0,73,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
151267,42,ring,6299,7,1,1305,84,1665,672,13320,15,50,144047,2372,3582,31,0,0,73,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
150559,38,ring,5443,5,1,3011,70,1606,560,12848,21,50,144693,3434,1873,34,0,0,73,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
151323,11,ring,6195,2,2,787,18,1697,144,13576,27,50,145128,787,4086,39,1,0,73,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
150902,14,ring,5701,2,2,238,22,1661,176,13288,27,50,145201,238,4562,39,1,0,73,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
150903,9,ring,5700,2,2,608,14,1669,112,13352,27,50,145203,608,4190,39,1,0,73,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
151254,34,ring,6029,5,1,2034,66,1663,528,13304,21,50,144802,2457,2742,34,0,0,73,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
150655,36,ring,5426,5,1,1988,65,1608,520,12864,21,50,144806,2411,2784,34,0,0,73,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
150615,47,ring,5861,9,1,2823,93,1587,744,12696,6,50,143444,4643,1914,26,0,0,73,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
151445,40,ring,5445,4,1,4001,91,1666,728,13328,18,50,145571,4430,0,29,1,0,73,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
151172,46,ring,5172,8,1,4001,107,1655,856,13240,7,50,144372,5629,0,25,1,0,73,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
150751,44,ring,4751,7,1,4001,94,1599,752,12792,11,50,144933,5068,0,28,1,0,73,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
151027,20,ring,5653,1,1,664,32,1648,256,13184,27,50,145374,664,3962,37,0,0,73,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
151390,31,ring,5390,4,1,4001,63,1663,504,13304,22,50,145820,4181,0,33,1,0,73,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
150887,41,ring,4887,6,1,4001,86,1609,688,12872,16,50,145246,4755,0,30,1,0,73,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
151242,23,ring,5723,1,1,1392,36,1650,288,13200,27,50,145519,1392,3090,37,0,0,73,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
151730,45,ring,5731,10,3,4438,103,1663,824,13304,10,50,144558,5375,68,32,1,0,73,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
151733,2,ring,6113,2,2,360,4,1711,32,13688,27,50,145620,360,4021,39,1,0,73,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
151526,28,ring,5526,1,1,4001,50,1661,400,13288,25,50,146000,4001,0,34,1,0,73,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
151865,8,ring,6153,1,1,466,13,1702,104,13616,27,50,145712,466,3822,37,0,0,73,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
151798,22,ring,6014,1,1,1513,35,1673,280,13384,27,50,145784,1513,2703,37,0,0,73,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
151663,25,ring,5855,1,1,1219,39,1666,312,13328,27,50,145808,1219,2974,37,0,0,73,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
151936,19,ring,6055,1,1,1289,31,1682,248,13456,27,50,145881,1289,2831,37,0,0,73,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
151581,37,ring,5670,5,1,2521,71,1628,568,13024,21,50,145488,2944,1569,34,0,0,73,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
151307,43,ring,5307,7,1,4000,84,1594,672,12752,16,50,144933,5067,0,31,1,0,73,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
151286,30,ring,5286,4,2,4024,48,1591,384,12728,25,50,145835,4096,70,38,1,0,73,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
151743,13,ring,5763,1,1,569,20,1673,160,13384,27,50,145980,569,3451,37,0,0,73,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
151596,5,ring,5470,1,1,19,8,1649,64,13192,27,50,146126,19,3856,37,0,0,73,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
151880,10,ring,5346,1,1,430,14,1619,112,12952,27,50,146534,430,3036,37,0,0,74,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
160017,7,ring,6288,2,2,64,13,1709,104,13672,27,50,153729,64,6208,39,1,0,77,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
160154,4,ring,6241,2,2,41,8,1713,64,13704,27,50,153913,41,6047,39,1,0,77,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
160002,39,ring,6066,6,1,265,79,1671,632,13368,21,50,153513,2488,4000,35,1,0,77,NORMAL,0,0,0,6,73,0,104,1455,35,0,0,0,7,0,0
160057,48,ring,6454,9,1,59,104,1657,832,13256,6,50,152293,3708,4000,26,1,0,77,NORMAL,0,0,0,9,95,0,100,1445,35,0,0,0,19,0,0
160084,27,ring,5898,2,2,1045,43,1672,344,13376,27,50,154186,1045,4770,39,1,0,77,NORMAL,0,0,0,2,41,0,103,1457,35,0,0,0,0,0,0
160479,50,ring,4478,2,2,8002,252,1596,2016,12768,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,106,66,106,1467,23,0,0,0,23,64,0
160275,33,ring,6042,7,3,1116,64,1670,512,13360,21,50,153810,1420,4771,38,1,0,78,NORMAL,0,0,0,7,57,0,101,1456,35,0,0,0,7,0,0
160357,21,ring,6011,2,2,664,34,1681,272,13448,27,50,154346,664,4991,39,1,0,78,NORMAL,0,0,0,2,32,0,103,1465,35,0,0,0,0,0,0
160574,6,ring,6117,2,2,220,11,1709,88,13672,27,50,154457,220,5323,39,1,0,78,NORMAL,0,0,0,2,9,0,104,1492,35,0,0,0,0,0,0
160766,12,ring,6261,2,2,108,21,1702,168,13616,27,50,154505,108,5388,39,1,0,78,NORMAL,0,0,0,2,19,0,105,1484,35,0,0,0,0,0,0
160072,16,ring,5543,2,2,271,26,1643,208,13144,27,50,154529,271,5201,39,1,0,78,NORMAL,0,0,0,2,24,0,98,1432,35,0,0,0,0,0,0
160711,3,ring,6174,2,2,295,6,1714,48,13712,27,50,154537,295,5169,39,1,0,78,NORMAL,0,0,0,2,4,0,104,1497,35,0,0,0,0,0,0
160492,18,ring,5934,2,1,1122,30,1679,240,13432,27,50,154558,1442,4000,38,1,0,78,NORMAL,0,0,0,2,28,0,103,1463,35,0,0,0,0,0,0
160219,24,ring,5511,2,1,416,37,1629,296,13032,27,50,154708,1292,4000,38,1,0,78,NORMAL,0,0,0,2,35,0,98,1418,35,0,0,0,0,0,0
160139,32,ring,5426,6,1,359,56,1611,448,12888,21,50,154290,1711,4000,35,1,0,78,NORMAL,0,0,0,6,50,0,94,1404,35,0,0,0,7,0,0
161036,49,ring,5036,7,2,4189,129,1664,1032,13312,2,50,153855,6143,3,21,1,1,78,NORMAL,0,0,0,7,101,20,102,1453,31,0,0,0,19,19,0
160289,1,ring,5422,2,2,712,2,1651,16,13208,27,50,154867,712,4421,39,1,0,78,NORMAL,0,0,0,2,0,0,96,1442,35,0,0,0,0,0,0
161050,17,ring,6123,2,2,437,29,1691,232,13528,27,50,154927,437,4636,39,1,0,78,NORMAL,0,0,0,2,27,0,104,1474,35,0,0,0,0,0,0
161104,26,ring,6149,2,1,111,42,1680,336,13440,27,50,154955,1045,4000,38,1,0,78,NORMAL,0,0,0,2,40,0,104,1463,35,0,0,0,0,0,0
160696,35,ring,5665,5,1,1024,66,1647,528,13176,21,50,154608,1447,3946,34,0,0,78,NORMAL,0,0,0,5,61,0,99,1435,35,0,0,0,7,0,0
160629,15,ring,5587,2,2,784,24,1650,192,13200,27,50,155042,784,4174,39,1,0,78,NORMAL,0,0,0,2,22,0,98,1439,35,0,0,0,0,0,0
160968,29,ring,5873,4,1,1920,47,1670,376,13360,24,50,154930,2085,2985,37,0,0,78,NORMAL,0,0,0,4,43,0,101,1456,35,0,0,0,3,0,0
161267,42,ring,6299,7,1,1305,84,1670,672,13360,15,50,154047,2372,3582,31,0,0,78,NORMAL,0,0,0,7,77,0,102,1455,35,0,0,0,12,0,0
160559,38,ring,5443,5,1,3011,70,1611,560,12888,21,50,154693,3434,1873,34,0,0,78,NORMAL,0,0,0,5,65,0,95,1403,35,0,0,0,7,0,0
161323,11,ring,6195,2,2,787,18,1702,144,13616,27,50,155128,787,4086,39,1,0,78,NORMAL,0,0,0,2,16,0,104,1485,35,0,0,0,0,0,0
160902,14,ring,5701,2,2,238,22,1666,176,13328,27,50,155201,238,4562,39,1,0,78,NORMAL,0,0,0,2,20,0,99,1454,35,0,0,0,0,0,0
160903,9,ring,5700,2,2,608,14,1674,112,13392,27,50,155203,608,4190,39,1,0,78,NORMAL,0,0,0,2,12,0,99,1462,35,0,0,0,0,0,0
161254,34,ring,6029,5,1,2034,66,1668,528,13344,21,50,154802,2457,2742,34,0,0,78,NORMAL,0,0,0,5,61,0,104,1451,35,0,0,0,7,0,0
160655,36,ring,5426,5,1,1988,65,1613,520,12904,21,50,154806,2411,2784,34,0,0,78,NORMAL,0,0,0,5,60,0,95,1405,35,0,0,0,7,0,0
160615,47,ring,5861,9,1,2823,93,1592,744,12736,6,50,153444,4643,1914,26,0,0,78,NORMAL,0,0,0,9,84,0,92,1387,35,0,0,0,19,0,0
161445,40,ring,5445,4,1,4001,91,1671,728,13368,18,50,155571,4430,0,29,1,0,78,NORMAL,0,0,0,4,75,12,104,1458,31,0,0,0,7,11,0
161172,46,ring,5172,8,1,4001,107,1660,856,13280,7,50,154372,5629,0,25,1,0,78,NORMAL,0,0,0,8,87,12,101,1449,32,0,0,0,16,11,0
160751,44,ring,4751,7,1,4001,94,1604,752,12832,11,50,154933,5068,0,28,1,0,78,NORMAL,0,0,0,7,76,11,96,1398,32,0,0,0,12,10,0
161027,20,ring,5653,1,1,664,32,1653,256,13224,27,50,155374,664,3962,37,0,0,78,NORMAL,0,0,0,1,31,0,100,1440,35,0,0,0,0,0,0
161390,31,ring,5390,4,1,4001,63,1668,504,13344,22,50,155820,4181,0,33,1,0,78,NORMAL,0,0,0,4,50,9,102,1457,31,0,0,0,3,8,0
160887,41,ring,4887,6,1,4001,86,1614,688,12912,16,50,155246,4755,0,30,1,0,78,NORMAL,0,0,0,6,70,10,97,1405,34,0,0,0,11,9,0
161242,23,ring,5723,1,1,1392,36,1655,288,13240,27,50,155519,1392,3090,37,0,0,78,NORMAL,0,0,0,1,35,0,100,1442,35,0,0,0,0,0,0
161730,45,ring,5731,10,3,4438,103,1668,824,13344,10,50,154558,5375,68,32,1,0,78,NORMAL,0,0,0,10,84,9,102,1454,34,0,0,0,15,8,0
161733,2,ring,6113,2,2,360,4,1716,32,13728,27,50,155620,360,4021,39,1,0,78,NORMAL,0,0,0,2,2,0,104,1499,35,0,0,0,0,0,0
161526,28,ring,5526,1,1,4001,50,1666,400,13328,25,50,156000,4001,0,34,1,0,78,NORMAL,0,0,0,1,43,6,104,1452,32,0,0,0,0,5,0
161865,8,ring,6153,1,1,466,13,1707,104,13656,27,50,155712,466,3822,37,0,0,78,NORMAL,0,0,0,1,12,0,105,1489,35,0,0,0,0,0,0
161798,22,ring,6014,1,1,1513,35,1678,280,13424,27,50,155784,1513,2703,37,0,0,78,NORMAL,0,0,0,1,34,0,104,1461,35,0,0,0,0,0,0
161663,25,ring,5855,1,1,1219,39,1671,312,13368,27,50,155808,1219,2974,37,0,0,78,NORMAL,0,0,0,1,38,0,104,1454,35,0,0,0,0,0,0
161936,19,ring,6055,1,1,1289,31,1687,248,13496,27,50,155881,1289,2831,37,0,0,78,NORMAL,0,0,0,1,30,0,104,1470,35,0,0,0,0,0,0
161581,37,ring,5670,5,1,2521,71,1633,568,13064,21,50,155488,2944,1569,34,0,0,78,NORMAL,0,0,0,5,66,0,99,1421,35,0,0,0,7,0,0
161307,43,ring,5307,7,1,4000,84,1599,672,12792,16,50,154933,5067,0,31,1,0,78,NORMAL,0,0,0,7,74,3,95,1391,35,0,0,0,12,2,0
161286,30,ring,5286,4,2,4024,48,1596,384,12768,25,50,155835,4096,70,38,1,0,78,NORMAL,0,0,0,4,42,2,93,1390,35,0,0,0,3,1,0
161743,13,ring,5763,1,1,569,20,1678,160,13424,27,50,155980,569,3451,37,0,0,78,NORMAL,0,0,0,1,19,0,100,1465,35,0,0,0,0,0,0
161596,5,ring,5470,1,1,19,8,1654,64,13232,27,50,156126,19,3856,37,0,0,78,NORMAL,0,0,0,1,7,0,99,1442,35,0,0,0,0,0,0
161880,10,ring,5346,1,1,430,14,1624,112,12992,27,50,156534,430,3036,37,0,0,79,NORMAL,0,0,0,1,13,0,95,1415,35,0,0,0,0,0,0
170017,7,ring,6288,2,2,64,13,1714,104,13712,27,50,163729,64,6208,39,1,0,82,NORMAL,0,0,0,2,11,0,105,1492,35,0,0,0,0,0,0
170154,4,ring,6241,2,2,41,8,1718,64,13744,27,50,163913,41,6047,39,1,0,82,NORMAL,0,0,0,2,6,0,104,1497,35,0,0,0,0,0,0
