timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35017,5,bully,2775,1,5,82965,45,88,270,528,1,1,32242,2775,0,6,0,0,0,NORMAL,0,35017000,0,134448,34882552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35596,3,bully,3354,1,5,85860,45,90,270,540,1,1,32242,3354,0,6,0,0,0,NORMAL,0,35596000,0,136448,35459552,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35038,4,bully,2796,1,5,83070,45,91,270,546,1,1,32242,2796,0,6,0,0,0,NORMAL,0,35038000,0,134448,34903552,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35765,10,bully,3523,1,5,86705,45,0,270,0,1,10,32242,3523,0,6,0,0,0,LEADER,1,35765000,0,131648,35633352,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35459,6,bully,3217,1,5,85175,45,90,270,540,1,1,32242,3217,0,6,0,0,0,NORMAL,0,35459000,0,134448,35324552,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35711,1,bully,3469,1,5,86435,45,46,270,276,1,1,32242,3469,0,6,0,0,0,LEADER,1,35711000,0,134448,35576552,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35902,7,bully,3660,1,5,87390,45,90,270,540,1,1,32242,3660,0,6,0,0,0,NORMAL,0,35902000,0,134448,35767552,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35323,9,bully,3081,1,5,84495,45,44,270,264,2,1,32242,3081,0,6,0,0,0,NORMAL,0,35323000,0,131648,35191352,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35880,8,bully,3638,1,5,87280,45,92,270,552,1,1,32242,3638,0,6,0,0,0,NORMAL,0,35880000,0,131648,35748352,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37456,2,bully,2911,1,6,121101,48,94,288,564,1,1,34545,2911,0,7,0,0,0,NORMAL,0,37456000,0,143424,37312576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37320,5,bully,2775,1,6,120285,48,94,288,564,1,1,34545,2775,0,7,0,0,0,NORMAL,0,37320000,0,143424,37176576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37898,3,bully,3354,1,6,123758,48,96,288,576,1,1,34544,3354,0,7,0,0,0,NORMAL,0,37898000,0,145424,37752576,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37341,4,bully,2796,1,6,120411,48,97,288,582,1,1,34545,2796,0,7,0,0,0,NORMAL,0,37341000,0,143424,37197576,3,2,3,24,48,0,97,0,0,0,0,0,0,0
38068,10,bully,3523,1,6,124773,48,0,288,0,1,10,34545,3523,0,7,0,0,0,LEADER,1,38068000,0,140624,37927376,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37762,6,bully,3217,1,6,122937,48,96,288,576,1,1,34545,3217,0,7,0,0,0,NORMAL,0,37762000,0,143424,37618576,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38014,1,bully,3469,1,6,124449,48,49,288,294,1,1,34545,3469,0,7,0,0,0,LEADER,1,38014000,0,146224,37867776,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38205,7,bully,3660,1,6,125595,48,96,288,576,1,1,34545,3660,0,7,0,0,0,NORMAL,0,38205000,0,143424,38061576,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37626,9,bully,3081,1,6,122121,48,47,288,282,2,1,34545,3081,0,7,0,0,0,NORMAL,0,37626000,0,140624,37485376,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38183,8,bully,3638,1,6,125463,48,98,288,588,1,1,34545,3638,0,7,0,0,0,NORMAL,0,38183000,0,143424,38039576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39759,2,bully,2911,1,6,121101,51,100,306,600,1,1,36848,2911,0,7,0,0,0,NORMAL,0,39759000,0,152400,39606600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39623,5,bully,2775,1,6,120285,51,100,306,600,1,1,36848,2775,0,7,0,0,0,NORMAL,0,39623000,0,152400,39470600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40201,3,bully,3354,1,6,123758,51,102,306,612,1,1,36847,3354,0,7,0,0,0,NORMAL,0,40201000,0,154400,40046600,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39644,4,bully,2796,1,6,120411,51,103,306,618,1,1,36848,2796,0,7,0,0,0,NORMAL,0,39644000,0,152400,39491600,3,1,6,24,51,0,103,0,0,0,0,0,0,0
40371,10,bully,3523,1,6,124773,51,0,306,0,1,10,36848,3523,0,7,0,0,0,LEADER,1,40371000,0,149600,40221400,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40065,6,bully,3217,1,6,122937,51,102,306,612,1,1,36848,3217,0,7,0,0,0,NORMAL,0,40065000,0,152400,39912600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40317,1,bully,3469,1,6,124449,51,52,306,312,1,1,36848,3469,0,7,0,0,0,LEADER,1,40317000,0,155200,40161800,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40508,7,bully,3660,1,6,125595,51,102,306,612,1,1,36848,3660,0,7,0,0,0,NORMAL,0,40508000,0,152400,40355600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39929,9,bully,3081,1,6,122121,51,50,306,300,2,1,36848,3081,0,7,0,0,0,NORMAL,0,39929000,0,149600,39779400,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40486,8,bully,3638,1,6,125463,51,102,306,612,1,1,36848,3638,0,7,0,0,0,NORMAL,0,40486000,0,152400,40333600,3,1,6,21,51,0,102,0,0,0,0,0,0,0
42062,2,bully,2911,1,6,121101,54,106,324,636,1,1,39151,2911,0,7,0,0,0,NORMAL,0,42062000,0,161376,41900624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41926,5,bully,2775,1,6,120285,54,106,324,636,1,1,39151,2775,0,7,0,0,0,NORMAL,0,41926000,0,161376,41764624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42504,3,bully,3354,1,6,123758,54,108,324,648,1,1,39150,3354,0,7,0,0,0,NORMAL,0,42504000,0,163376,42340624,3,1,9,19,54,0,108,0,0,0,0,0,0,0
41947,4,bully,2796,1,6,120411,54,109,324,654,1,1,39151,2796,0,7,0,0,0,NORMAL,0,41947000,0,161376,41785624,3,1,9,24,54,0,109,0,0,0,0,0,0,0
42674,10,bully,3523,1,6,124773,54,0,324,0,1,10,39151,3523,0,7,0,0,0,LEADER,1,42674000,0,158576,42515424,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42368,6,bully,3217,1,6,122937,54,108,324,648,1,1,39151,3217,0,7,0,0,0,NORMAL,0,42368000,0,161376,42206624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42620,1,bully,3469,1,6,124449,54,55,324,330,1,1,39151,3469,0,7,0,0,0,LEADER,1,42620000,0,164176,42455824,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42811,7,bully,3660,1,6,125595,54,108,324,648,1,1,39151,3660,0,7,0,0,0,NORMAL,0,42811000,0,161376,42649624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42232,9,bully,3081,1,6,122121,54,53,324,318,2,1,39151,3081,0,7,0,0,0,NORMAL,0,42232000,0,161376,42070624,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42789,8,bully,3638,1,6,125463,54,108,324,648,1,1,39151,3638,0,7,0,0,0,NORMAL,0,42789000,0,161376,42627624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
44365,2,bully,2911,1,7,165466,57,112,342,672,1,1,41454,2911,0,8,0,0,0,NORMAL,0,44365000,0,173152,44191848,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44229,5,bully,2775,1,7,164514,57,112,342,672,1,1,41454,2775,0,8,0,0,0,NORMAL,0,44229000,0,170352,44058648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44807,3,bully,3354,1,7,168565,57,114,342,684,1,1,41453,3354,0,8,0,0,0,NORMAL,0,44807000,0,172352,44634648,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44250,4,bully,2796,1,7,164661,57,115,342,690,1,1,41454,2796,0,8,0,0,0,NORMAL,0,44250000,0,170352,44079648,3,2,3,28,57,0,115,0,0,0,0,0,0,0
44977,10,bully,3523,1,7,169750,57,0,342,0,1,10,41454,3523,0,8,0,0,0,LEADER,1,44977000,0,170352,44806648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44671,6,bully,3217,1,7,167608,57,114,342,684,1,1,41454,3217,0,8,0,0,0,NORMAL,0,44671000,0,170352,44500648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44923,1,bully,3469,1,7,169372,57,58,342,348,1,1,41454,3469,0,8,0,0,0,LEADER,1,44923000,0,173152,44749848,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45114,7,bully,3660,1,7,170709,57,114,342,684,1,1,41454,3660,0,8,0,0,0,NORMAL,0,45114000,0,170352,44943648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44535,9,bully,3081,1,7,166656,57,56,342,336,2,1,41454,3081,0,8,0,0,0,NORMAL,0,44535000,0,170352,44364648,3,2,3,25,57,0,56,0,0,0,0,0,0,0
45092,8,bully,3638,1,7,170555,57,114,342,684,1,1,41454,3638,0,8,0,0,0,NORMAL,0,45092000,0,170352,44921648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
46668,2,bully,2911,1,7,165466,60,118,360,708,1,1,43757,2911,0,8,0,0,0,NORMAL,0,46668000,0,182128,46485872,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46532,5,bully,2775,1,7,164514,60,118,360,708,1,1,43757,2775,0,8,0,0,0,NORMAL,0,46532000,0,179328,46352672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47110,3,bully,3354,1,7,168565,60,120,360,720,1,1,43756,3354,0,8,0,0,0,NORMAL,0,47110000,0,180320,46929680,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46553,4,bully,2796,1,7,164661,60,121,360,726,1,1,43757,2796,0,8,0,0,0,NORMAL,0,46553000,0,179328,46373672,3,1,6,28,60,0,121,0,0,0,0,0,0,0
47280,10,bully,3523,1,7,169750,60,0,360,0,1,10,43757,3523,0,8,0,0,0,LEADER,1,47280000,0,179328,47100672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46974,6,bully,3217,1,7,167608,60,120,360,720,1,1,43757,3217,0,8,0,0,0,NORMAL,0,46974000,0,179328,46794672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47226,1,bully,3469,1,7,169372,60,61,360,366,1,1,43757,3469,0,8,0,0,0,LEADER,1,47226000,0,182128,47043872,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47417,7,bully,3660,1,7,170709,60,120,360,720,1,1,43757,3660,0,8,0,0,0,NORMAL,0,47417000,0,179328,47237672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
46838,9,bully,3081,1,7,166656,60,59,360,354,2,1,43757,3081,0,8,0,0,0,NORMAL,0,46838000,0,179328,46658672,3,1,6,25,60,0,59,0,0,0,0,0,0,0
47395,8,bully,3638,1,7,170555,60,120,360,720,1,1,43757,3638,0,8,0,0,0,NORMAL,0,47395000,0,179328,47215672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
48971,2,bully,2911,1,7,165466,63,124,378,744,1,1,46060,2911,0,8,0,0,0,NORMAL,0,48971000,0,191104,48779896,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48835,5,bully,2775,1,7,164514,63,124,378,744,1,1,46060,2775,0,8,0,0,0,NORMAL,0,48835000,0,191104,48643896,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49413,3,bully,3354,1,7,168565,63,126,378,756,1,1,46059,3354,0,8,0,0,0,NORMAL,0,49413000,0,188288,49224712,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48856,4,bully,2796,1,7,164661,63,127,378,762,1,1,46060,2796,0,8,0,0,0,NORMAL,0,48856000,0,188304,48667696,3,1,9,28,63,0,127,0,0,0,0,0,0,0
49583,10,bully,3523,1,7,169750,63,0,378,0,1,10,46060,3523,0,8,0,0,0,LEADER,1,49583000,0,188304,49394696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49277,6,bully,3217,1,7,167608,63,126,378,756,1,1,46060,3217,0,8,0,0,0,NORMAL,0,49277000,0,188304,49088696,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49529,1,bully,3469,1,7,169372,63,64,378,384,1,1,46060,3469,0,8,0,0,0,LEADER,1,49529000,0,191104,49337896,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49720,7,bully,3660,1,7,170709,63,126,378,756,1,1,46060,3660,0,8,0,0,0,NORMAL,0,49720000,0,188304,49531696,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49141,9,bully,3081,1,7,166656,63,62,378,372,2,1,46060,3081,0,8,0,0,0,NORMAL,0,49141000,0,188304,48952696,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49698,8,bully,3638,1,7,170555,63,126,378,756,1,1,46060,3638,0,8,0,0,0,NORMAL,0,49698000,0,188304,49509696,3,1,9,24,63,0,126,0,0,0,0,0,0,0
51274,2,bully,2911,1,8,216740,66,130,396,780,1,1,48363,2911,0,9,0,0,0,NORMAL,0,51274000,0,200080,51073920,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51138,5,bully,2775,1,8,215652,66,130,396,780,1,1,48363,2775,0,9,0,0,0,NORMAL,0,51138000,0,200080,50937920,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51716,3,bully,3354,1,8,220281,66,132,396,792,1,1,48362,3354,0,9,0,0,0,NORMAL,0,51716000,0,197264,51518736,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51159,4,bully,2796,1,8,215820,66,133,396,798,1,1,48363,2796,0,9,0,0,0,NORMAL,0,51159000,0,197280,50961720,3,2,3,32,66,0,133,0,0,0,0,0,0,0
51886,10,bully,3523,1,8,221636,66,0,396,0,1,10,48363,3523,0,9,0,0,0,LEADER,1,51886000,0,197280,51688720,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51580,6,bully,3217,1,8,219188,66,132,396,792,1,1,48363,3217,0,9,0,0,0,NORMAL,0,51580000,0,197280,51382720,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51832,1,bully,3469,1,8,221204,66,67,396,402,1,1,48363,3469,0,9,0,0,0,LEADER,1,51832000,0,200080,51631920,4,1,4,8,66,0,67,0,0,0,0,0,0,0
52023,7,bully,3660,1,8,222732,66,132,396,792,1,1,48363,3660,0,9,0,0,0,NORMAL,0,52023000,0,197280,51825720,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51444,9,bully,3081,1,8,218100,66,65,396,390,2,1,48363,3081,0,9,0,0,0,NORMAL,0,51444000,0,197280,51246720,3,2,3,28,66,0,65,0,0,0,0,0,0,0
52001,8,bully,3638,1,8,222556,66,132,396,792,1,1,48363,3638,0,9,0,0,0,NORMAL,0,52001000,0,197280,51803720,3,2,3,27,66,0,132,0,0,0,0,0,0,0
53577,2,bully,2911,1,8,216740,69,136,414,816,1,1,50666,2911,0,9,0,0,0,NORMAL,0,53577000,0,209056,53367944,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53441,5,bully,2775,1,8,215652,69,136,414,816,1,1,50666,2775,0,9,0,0,0,NORMAL,0,53441000,0,209056,53231944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54019,3,bully,3354,1,8,220281,69,138,414,828,1,1,50665,3354,0,9,0,0,0,NORMAL,0,54019000,0,206240,53812760,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53462,4,bully,2796,1,8,215820,69,139,414,834,1,1,50666,2796,0,9,0,0,0,NORMAL,0,53462000,0,206256,53255744,3,1,6,32,69,0,139,0,0,0,0,0,0,0
54189,10,bully,3523,1,8,221636,69,0,414,0,1,10,50666,3523,0,9,0,0,0,LEADER,1,54189000,0,206256,53982744,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53883,6,bully,3217,1,8,219188,69,138,414,828,1,1,50666,3217,0,9,0,0,0,NORMAL,0,53883000,0,206256,53676744,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54135,1,bully,3469,1,8,221204,69,70,414,420,1,1,50666,3469,0,9,0,0,0,LEADER,1,54135000,0,209056,53925944,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54326,7,bully,3660,1,8,222732,69,138,414,828,1,1,50666,3660,0,9,0,0,0,NORMAL,0,54326000,0,206256,54119744,3,1,6,27,69,0,138,0,0,0,0,0,0,0
53747,9,bully,3081,1,8,218100,69,68,414,408,2,1,50666,3081,0,9,0,0,0,NORMAL,0,53747000,0,206256,53540744,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54304,8,bully,3638,1,8,222556,69,138,414,828,1,1,50666,3638,0,9,0,0,0,NORMAL,0,54304000,0,209056,54094944,3,1,6,27,69,0,138,0,0,0,0,0,0,0
55880,2,bully,2911,1,8,216740,72,142,432,852,1,1,52969,2911,0,9,0,0,0,NORMAL,0,55880000,0,218032,55661968,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55744,5,bully,2775,1,8,215652,72,142,432,852,1,1,52969,2775,0,9,0,0,0,NORMAL,0,55744000,0,218032,55525968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56322,3,bully,3354,1,8,220281,72,144,432,864,1,1,52968,3354,0,9,0,0,0,NORMAL,0,56322000,0,215216,56106784,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55765,4,bully,2796,1,8,215820,72,145,432,870,1,1,52969,2796,0,9,0,0,0,NORMAL,0,55765000,0,215232,55549768,3,1,9,32,72,0,145,0,0,0,0,0,0,0
56492,10,bully,3523,1,8,221636,72,0,432,0,1,10,52969,3523,0,9,0,0,0,LEADER,1,56492000,0,215232,56276768,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56186,6,bully,3217,1,8,219188,72,144,432,864,1,1,52969,3217,0,9,0,0,0,NORMAL,0,56186000,0,218032,55967968,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56438,1,bully,3469,1,8,221204,72,73,432,438,1,1,52969,3469,0,9,0,0,0,LEADER,1,56438000,0,220832,56217168,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56629,7,bully,3660,1,8,222732,72,144,432,864,1,1,52969,3660,0,9,0,0,0,NORMAL,0,56629000,0,215232,56413768,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56050,9,bully,3081,1,8,218100,72,71,432,426,2,1,52969,3081,0,9,0,0,0,NORMAL,0,56050000,0,215232,55834768,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56607,8,bully,3638,1,8,222556,72,144,432,864,1,1,52969,3638,0,9,0,0,0,NORMAL,0,56607000,0,218032,56388968,3,1,9,27,72,0,144,0,0,0,0,0,0,0
58183,2,bully,2911,1,9,274923,75,148,450,888,1,1,55272,2911,0,10,0,0,0,NORMAL,0,58183000,0,227008,57955992,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58047,5,bully,2775,1,9,273699,75,148,450,888,1,1,55272,2775,0,10,0,0,0,NORMAL,0,58047000,0,227008,57819992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58625,3,bully,3354,1,9,278906,75,150,450,900,1,1,55271,3354,0,10,0,0,0,NORMAL,0,58625000,0,224192,58400808,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58068,4,bully,2796,1,9,273888,75,151,450,906,1,1,55272,2796,0,10,0,0,0,NORMAL,0,58068000,0,224208,57843792,3,2,3,36,75,0,151,0,0,0,0,0,0,0
58795,10,bully,3523,1,9,280431,75,0,450,0,1,10,55272,3523,0,10,0,0,0,LEADER,1,58795000,0,224208,58570792,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58489,6,bully,3217,1,9,277677,75,150,450,900,1,1,55272,3217,0,10,0,0,0,NORMAL,0,58489000,0,227008,58261992,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58741,1,bully,3469,1,9,279945,75,76,450,456,1,1,55272,3469,0,10,0,0,0,LEADER,1,58741000,0,229808,58511192,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58932,7,bully,3660,1,9,281664,75,150,450,900,1,1,55272,3660,0,10,0,0,0,NORMAL,0,58932000,0,224208,58707792,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58353,9,bully,3081,1,9,276453,75,74,450,444,2,1,55272,3081,0,10,0,0,0,NORMAL,0,58353000,0,224208,58128792,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58910,8,bully,3638,1,9,281466,75,150,450,900,1,1,55272,3638,0,10,0,0,0,NORMAL,0,58910000,0,227008,58682992,3,2,3,30,75,0,150,0,0,0,0,0,0,0
60486,2,bully,2911,1,9,274923,78,154,468,924,1,1,57575,2911,0,10,0,0,0,NORMAL,0,60486000,0,235984,60250016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60350,5,bully,2775,1,9,273699,78,154,468,924,1,1,57575,2775,0,10,0,0,0,NORMAL,0,60350000,0,235984,60114016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60928,3,bully,3354,1,9,278906,78,156,468,936,1,1,57574,3354,0,10,0,0,0,NORMAL,0,60928000,0,233168,60694832,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60371,4,bully,2796,1,9,273888,78,157,468,942,1,1,57575,2796,0,10,0,0,0,NORMAL,0,60371000,0,235984,60135016,3,1,6,36,78,0,157,0,0,0,0,0,0,0
61098,10,bully,3523,1,9,280431,78,0,468,0,1,10,57575,3523,0,10,0,0,0,LEADER,1,61098000,0,233184,60864816,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60792,6,bully,3217,1,9,277677,78,156,468,936,1,1,57575,3217,0,10,0,0,0,NORMAL,0,60792000,0,235984,60556016,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61044,1,bully,3469,1,9,279945,78,79,468,474,1,1,57575,3469,0,10,0,0,0,LEADER,1,61044000,0,238784,60805216,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61235,7,bully,3660,1,9,281664,78,156,468,936,1,1,57575,3660,0,10,0,0,0,NORMAL,0,61235000,0,233184,61001816,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60656,9,bully,3081,1,9,276453,78,77,468,462,2,1,57575,3081,0,10,0,0,0,NORMAL,0,60656000,0,233184,60422816,3,1,6,31,78,0,77,0,0,0,0,0,0,0
61213,8,bully,3638,1,9,281466,78,156,468,936,1,1,57575,3638,0,10,0,0,0,NORMAL,0,61213000,0,235984,60977016,3,1,6,30,78,0,156,0,0,0,0,0,0,0
62789,2,bully,2911,1,9,274923,81,160,486,960,1,1,59878,2911,0,10,0,0,0,NORMAL,0,62789000,0,244960,62544040,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62653,5,bully,2775,1,9,273699,81,160,486,960,1,1,59878,2775,0,10,0,0,0,NORMAL,0,62653000,0,244960,62408040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63231,3,bully,3354,1,9,278906,81,162,486,972,1,1,59877,3354,0,10,0,0,0,NORMAL,0,63231000,0,242144,62988856,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62674,4,bully,2796,1,9,273888,81,163,486,978,1,1,59878,2796,0,10,0,0,0,NORMAL,0,62674000,0,244960,62429040,3,1,9,36,81,0,163,0,0,0,0,0,0,0
63401,10,bully,3523,1,9,280431,81,0,486,0,1,10,59878,3523,0,10,0,0,0,LEADER,1,63401000,0,242160,63158840,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63095,6,bully,3217,1,9,277677,81,162,486,972,1,1,59878,3217,0,10,0,0,0,NORMAL,0,63095000,0,244960,62850040,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63347,1,bully,3469,1,9,279945,81,82,486,492,1,1,59878,3469,0,10,0,0,0,LEADER,1,63347000,0,247760,63099240,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63538,7,bully,3660,1,9,281664,81,162,486,972,1,1,59878,3660,0,10,0,0,0,NORMAL,0,63538000,0,242160,63295840,3,1,9,30,81,0,162,0,0,0,0,0,0,0
62959,9,bully,3081,1,9,276453,81,80,486,480,2,1,59878,3081,0,10,0,0,0,NORMAL,0,62959000,0,242160,62716840,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63516,8,bully,3638,1,9,281466,81,162,486,972,1,1,59878,3638,0,10,0,0,0,NORMAL,0,63516000,0,244960,63271040,3,1,9,30,81,0,162,0,0,0,0,0,0,0
65092,2,bully,2911,1,10,340015,84,166,504,996,1,1,62181,2911,0,11,0,0,0,NORMAL,0,65092000,0,253936,64838064,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64956,5,bully,2775,1,10,338655,84,166,504,996,1,1,62181,2775,0,11,0,0,0,NORMAL,0,64956000,0,253936,64702064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65534,3,bully,3354,1,10,344440,84,168,504,1008,1,1,62180,3354,0,11,0,0,0,NORMAL,0,65534000,0,253920,65280080,3,2,3,31,84,0,168,0,0,0,0,0,0,0
64977,4,bully,2796,1,10,338865,84,169,504,1014,1,1,62181,2796,0,11,0,0,0,NORMAL,0,64977000,0,253936,64723064,3,2,3,40,84,0,169,0,0,0,0,0,0,0
65704,10,bully,3523,1,10,346135,84,0,504,0,1,10,62181,3523,0,11,0,0,0,LEADER,1,65704000,0,251136,65452864,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65398,6,bully,3217,1,10,343075,84,168,504,1008,1,1,62181,3217,0,11,0,0,0,NORMAL,0,65398000,0,253936,65144064,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65650,1,bully,3469,1,10,345595,84,85,504,510,1,1,62181,3469,0,11,0,0,0,LEADER,1,65650000,0,256736,65393264,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65841,7,bully,3660,1,10,347505,84,168,504,1008,1,1,62181,3660,0,11,0,0,0,NORMAL,0,65841000,0,251136,65589864,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65262,9,bully,3081,1,10,341715,84,83,504,498,2,1,62181,3081,0,11,0,0,0,NORMAL,0,65262000,0,253936,65008064,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65819,8,bully,3638,1,10,347285,84,168,504,1008,1,1,62181,3638,0,11,0,0,0,NORMAL,0,65819000,0,253936,65565064,3,2,3,33,84,0,168,0,0,0,0,0,0,0
67395,2,bully,2911,1,10,340015,87,172,522,1032,1,1,64484,2911,0,11,0,0,0,NORMAL,0,67395000,0,262912,67132088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67259,5,bully,2775,1,10,338655,87,172,522,1032,1,1,64484,2775,0,11,0,0,0,NORMAL,0,67259000,0,265712,66993288,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67837,3,bully,3354,1,10,344440,87,174,522,1044,1,1,64483,3354,0,11,0,0,0,NORMAL,0,67837000,0,261888,67575112,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67280,4,bully,2796,1,10,338865,87,175,522,1050,1,1,64484,2796,0,11,0,0,0,NORMAL,0,67280000,0,262912,67017088,3,1,6,40,87,0,175,0,0,0,0,0,0,0
68007,10,bully,3523,1,10,346135,87,0,522,0,1,10,64484,3523,0,11,0,0,0,LEADER,1,68007000,0,262912,67744088,4,1,16,10,87,0,0,0,0,0,0,0,0,0
