timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160530,40,adaptive-prasle,7408,5,1,769,84,1840,672,14720,9,50,152867,3134,4000,19,1,0,78,NORMAL,0,0,0,0,0,84
161088,39,adaptive-prasle,7868,5,1,471,81,1834,648,14672,9,50,152965,3036,4000,19,1,0,78,NORMAL,0,0,0,0,0,81
160612,14,adaptive-prasle,7029,2,2,550,27,1848,216,14784,13,50,153583,550,5868,23,1,0,78,NORMAL,0,0,0,0,0,27
161158,16,adaptive-prasle,7571,2,2,318,32,1866,256,14928,13,50,153587,318,6096,23,1,0,78,NORMAL,0,0,0,0,0,32
160702,42,adaptive-prasle,7406,6,1,1835,90,1829,720,14632,7,50,152948,3052,4000,19,1,0,78,NORMAL,0,0,0,0,0,90
161376,1,adaptive-prasle,7745,2,2,152,2,1902,16,15216,13,50,153631,152,6218,23,1,0,78,NORMAL,0,0,0,0,0,2
160815,45,adaptive-prasle,7506,7,2,2810,103,1823,824,14584,5,50,152784,3557,3660,19,0,0,78,NORMAL,0,0,0,0,0,103
160544,2,adaptive-prasle,6898,2,2,639,4,1848,32,14784,13,50,153646,639,5715,23,1,0,78,NORMAL,0,0,0,0,0,4
160697,28,adaptive-prasle,7029,2,2,2149,52,1831,416,14648,13,50,153668,2149,4184,23,1,0,78,NORMAL,0,0,0,0,0,52
161102,7,adaptive-prasle,7414,2,2,508,14,1882,112,15056,13,50,153688,508,5804,23,1,0,78,NORMAL,0,0,0,0,0,14
161564,50,adaptive-prasle,5563,2,2,8001,247,1774,1976,14192,1,50,152000,8001,0,4,1,78,2,LEADER,1,0,0,0,0,247
160667,37,adaptive-prasle,7277,5,5,2564,70,1807,560,14456,10,50,153182,2564,4255,25,1,0,78,NORMAL,0,0,0,0,0,70
161634,27,adaptive-prasle,7887,2,1,1669,53,1864,424,14912,13,50,153747,2254,4000,22,1,0,79,NORMAL,0,0,0,0,0,53
160966,10,adaptive-prasle,7207,2,2,442,20,1869,160,14952,13,50,153759,442,5800,23,1,0,79,NORMAL,0,0,0,0,0,20
161110,46,adaptive-prasle,5110,7,1,4001,133,1858,1064,14864,6,50,155144,4857,0,18,1,1,78,NORMAL,0,0,0,0,0,133
161223,36,adaptive-prasle,7741,4,2,2836,68,1855,544,14840,10,50,153274,3266,3460,21,0,0,79,NORMAL,0,0,0,0,0,68
160884,22,adaptive-prasle,7057,2,2,1954,41,1848,328,14784,13,50,153827,1954,4219,23,1,0,79,NORMAL,0,0,0,0,0,41
160773,8,adaptive-prasle,6898,2,2,859,15,1838,120,14704,13,50,153875,859,5267,23,1,0,79,NORMAL,0,0,0,0,0,15
160951,21,adaptive-prasle,7075,2,2,1296,40,1845,320,14760,13,50,153876,1296,4829,23,1,0,79,NORMAL,0,0,0,0,0,40
161263,3,adaptive-prasle,7376,2,2,154,6,1891,48,15128,13,50,153887,154,5960,23,1,0,79,NORMAL,0,0,0,0,0,6
161021,19,adaptive-prasle,7082,2,1,1505,37,1850,296,14800,13,50,153939,2062,4000,22,1,0,79,NORMAL,0,0,0,0,0,37
161143,48,adaptive-prasle,5143,4,1,4001,129,1835,1032,14680,2,50,154425,5576,0,11,1,1,79,NORMAL,0,0,0,0,0,129
161238,4,adaptive-prasle,7230,2,2,250,8,1885,64,15080,13,50,154008,250,5742,23,1,0,79,NORMAL,0,0,0,0,0,8
161660,6,adaptive-prasle,7595,2,2,1291,12,1887,96,15096,13,50,154065,1291,4645,23,1,0,79,NORMAL,0,0,0,0,0,12
161644,38,adaptive-prasle,5644,4,1,4000,92,1840,736,14720,10,50,155461,4539,0,18,1,1,79,NORMAL,0,0,0,0,0,92
161781,35,adaptive-prasle,5781,2,1,4000,76,1854,608,14832,11,50,155669,4331,0,18,1,1,78,NORMAL,0,0,0,0,0,76
161361,33,adaptive-prasle,7351,2,1,2111,59,1827,472,14616,12,50,154010,2442,3549,20,0,0,79,NORMAL,0,0,0,0,0,59
161972,41,adaptive-prasle,5972,5,2,4045,99,1847,792,14776,8,50,155414,4522,64,19,1,0,79,NORMAL,0,0,0,0,0,99
161797,32,adaptive-prasle,5797,1,1,4001,69,1850,552,14800,13,50,156000,4001,0,19,1,0,79,NORMAL,0,0,0,0,0,69
161837,44,adaptive-prasle,5837,6,1,4001,112,1849,896,14792,6,50,155308,4693,0,17,1,0,79,NORMAL,0,0,0,0,0,112
161699,47,adaptive-prasle,5699,6,1,4000,121,1832,968,14656,4,50,155085,4915,0,16,1,0,79,NORMAL,0,0,0,0,0,121
161578,18,adaptive-prasle,6986,2,2,647,34,1836,272,14688,13,50,154592,647,4761,23,1,0,79,NORMAL,0,0,0,0,0,34
161715,15,adaptive-prasle,6939,2,2,864,29,1833,232,14664,13,50,154776,864,4361,23,1,0,79,NORMAL,0,0,0,0,0,29
161850,12,adaptive-prasle,6918,2,2,347,23,1834,184,14672,13,50,154932,347,4721,23,1,0,79,NORMAL,0,0,0,0,0,23
161988,9,adaptive-prasle,7052,2,2,768,17,1864,136,14912,13,50,154936,768,4297,23,1,0,79,NORMAL,0,0,0,0,0,17
170136,17,adaptive-prasle,7824,2,2,94,34,1877,272,15016,13,50,162312,94,7595,23,1,0,83,NORMAL,0,0,0,0,0,34
170394,43,adaptive-prasle,8196,7,4,3614,97,1849,776,14792,7,50,161850,3869,4282,23,1,0,83,NORMAL,0,0,0,0,0,97
170476,31,adaptive-prasle,7748,2,2,171,60,1864,480,14912,13,50,162728,171,7102,23,1,0,83,NORMAL,0,0,0,0,0,60
170682,5,adaptive-prasle,7770,2,2,70,10,1899,80,15192,13,50,162912,70,7019,23,1,0,83,NORMAL,0,0,0,0,0,10
170054,29,adaptive-prasle,7110,2,2,474,55,1838,440,14704,13,50,162944,474,6582,23,1,0,83,NORMAL,0,0,0,0,0,55
170258,30,adaptive-prasle,7303,2,2,543,57,1860,456,14880,13,50,162955,543,6503,23,1,0,83,NORMAL,0,0,0,0,0,57
170546,24,adaptive-prasle,7472,2,2,216,46,1863,368,14904,13,50,163074,216,6710,23,1,0,83,NORMAL,0,0,0,0,0,46
170803,34,adaptive-prasle,8013,2,1,2431,64,1865,512,14920,12,50,162790,3211,4000,20,1,0,83,NORMAL,0,0,0,0,0,64
170191,26,adaptive-prasle,7048,2,2,101,49,1840,392,14720,13,50,163143,101,6757,23,1,0,83,NORMAL,0,0,0,0,0,49
170121,49,adaptive-prasle,7292,4,1,1576,105,1826,840,14608,1,50,161585,4416,4000,11,1,0,83,NORMAL,0,0,0,0,0,105
170829,13,adaptive-prasle,7607,2,2,210,26,1878,208,15024,13,50,163222,210,6568,23,1,0,83,NORMAL,0,0,0,0,0,26
170408,11,adaptive-prasle,7041,2,2,380,21,1861,168,14888,13,50,163367,380,6253,23,1,0,83,NORMAL,0,0,0,0,0,21
170464,20,adaptive-prasle,7080,2,1,1088,39,1855,312,14840,13,50,163384,2617,4000,22,1,0,83,NORMAL,0,0,0,0,0,39
170327,23,adaptive-prasle,6942,2,2,335,43,1823,344,14584,13,50,163385,335,6281,23,1,0,83,NORMAL,0,0,0,0,0,43
170748,25,adaptive-prasle,7348,2,2,1832,48,1860,384,14880,13,50,163400,1832,4769,23,1,0,83,NORMAL,0,0,0,0,0,48
170530,40,adaptive-prasle,7408,5,1,769,84,1845,672,14760,9,50,162867,3134,4000,19,1,0,83,NORMAL,0,0,0,0,0,84
171088,39,adaptive-prasle,7868,5,1,471,81,1839,648,14712,9,50,162965,3036,4000,19,1,0,83,NORMAL,0,0,0,0,0,81
170612,14,adaptive-prasle,7029,2,2,550,27,1853,216,14824,13,50,163583,550,5868,23,1,0,83,NORMAL,0,0,0,0,0,27
171158,16,adaptive-prasle,7571,2,2,318,32,1871,256,14968,13,50,163587,318,6096,23,1,0,83,NORMAL,0,0,0,0,0,32
170702,42,adaptive-prasle,7406,6,1,1835,90,1834,720,14672,7,50,162948,3052,4000,19,1,0,83,NORMAL,0,0,0,0,0,90
171376,1,adaptive-prasle,7745,2,2,152,2,1907,16,15256,13,50,163631,152,6218,23,1,0,83,NORMAL,0,0,0,0,0,2
170815,45,adaptive-prasle,7506,7,2,2810,103,1828,824,14624,5,50,162784,3557,3660,19,0,0,83,NORMAL,0,0,0,0,0,103
170544,2,adaptive-prasle,6898,2,2,639,4,1853,32,14824,13,50,163646,639,5715,23,1,0,83,NORMAL,0,0,0,0,0,4
170697,28,adaptive-prasle,7029,2,2,2149,52,1836,416,14688,13,50,163668,2149,4184,23,1,0,83,NORMAL,0,0,0,0,0,52
171102,7,adaptive-prasle,7414,2,2,508,14,1887,112,15096,13,50,163688,508,5804,23,1,0,83,NORMAL,0,0,0,0,0,14
171564,50,adaptive-prasle,5563,2,2,8001,252,1774,2016,14192,1,50,162000,8001,0,4,1,83,2,LEADER,1,0,0,0,0,252
170667,37,adaptive-prasle,7277,5,5,2564,70,1813,560,14504,10,50,163182,2564,4255,25,1,0,84,NORMAL,0,0,0,0,0,70
171634,27,adaptive-prasle,7887,2,1,1669,53,1869,424,14952,13,50,163747,2254,4000,22,1,0,84,NORMAL,0,0,0,0,0,53
170966,10,adaptive-prasle,7207,2,2,442,20,1874,160,14992,13,50,163759,442,5800,23,1,0,84,NORMAL,0,0,0,0,0,20
171110,46,adaptive-prasle,5110,7,1,4001,133,1863,1064,14904,6,50,165144,4857,0,18,1,1,83,NORMAL,0,0,0,0,0,133
171223,36,adaptive-prasle,7741,4,2,2836,68,1860,544,14880,10,50,163274,3266,3460,21,0,0,84,NORMAL,0,0,0,0,0,68
170884,22,adaptive-prasle,7057,2,2,1954,41,1853,328,14824,13,50,163827,1954,4219,23,1,0,84,NORMAL,0,0,0,0,0,41
170773,8,adaptive-prasle,6898,2,2,859,15,1843,120,14744,13,50,163875,859,5267,23,1,0,84,NORMAL,0,0,0,0,0,15
170951,21,adaptive-prasle,7075,2,2,1296,40,1850,320,14800,13,50,163876,1296,4829,23,1,0,84,NORMAL,0,0,0,0,0,40
171263,3,adaptive-prasle,7376,2,2,154,6,1896,48,15168,13,50,163887,154,5960,23,1,0,84,NORMAL,0,0,0,0,0,6
171021,19,adaptive-prasle,7082,2,1,1505,37,1855,296,14840,13,50,163939,2062,4000,22,1,0,84,NORMAL,0,0,0,0,0,37
171143,48,adaptive-prasle,5143,4,1,4001,129,1840,1032,14720,2,50,164425,5576,0,11,1,1,84,NORMAL,0,0,0,0,0,129
171238,4,adaptive-prasle,7230,2,2,250,8,1890,64,15120,13,50,164008,250,5742,23,1,0,84,NORMAL,0,0,0,0,0,8
171660,6,adaptive-prasle,7595,2,2,1291,12,1892,96,15136,13,50,164065,1291,4645,23,1,0,84,NORMAL,0,0,0,0,0,12
171644,38,adaptive-prasle,5644,4,1,4000,92,1845,736,14760,10,50,165461,4539,0,18,1,1,84,NORMAL,0,0,0,0,0,92
171781,35,adaptive-prasle,5781,2,1,4000,76,1859,608,14872,11,50,165669,4331,0,18,1,1,83,NORMAL,0,0,0,0,0,76
171361,33,adaptive-prasle,7351,2,1,2111,59,1832,472,14656,12,50,164010,2442,3549,20,0,0,84,NORMAL,0,0,0,0,0,59
171972,41,adaptive-prasle,5972,5,2,4045,99,1852,792,14816,8,50,165414,4522,64,19,1,0,84,NORMAL,0,0,0,0,0,99
171797,32,adaptive-prasle,5797,1,1,4001,69,1855,552,14840,13,50,166000,4001,0,19,1,0,84,NORMAL,0,0,0,0,0,69
171837,44,adaptive-prasle,5837,6,1,4001,112,1854,896,14832,6,50,165308,4693,0,17,1,0,84,NORMAL,0,0,0,0,0,112
171699,47,adaptive-prasle,5699,6,1,4000,121,1837,968,14696,4,50,165085,4915,0,16,1,0,84,NORMAL,0,0,0,0,0,121
171578,18,adaptive-prasle,6986,2,2,647,34,1841,272,14728,13,50,164592,647,4761,23,1,0,84,NORMAL,0,0,0,0,0,34
171715,15,adaptive-prasle,6939,2,2,864,29,1838,232,14704,13,50,164776,864,4361,23,1,0,84,NORMAL,0,0,0,0,0,29
171850,12,adaptive-prasle,6918,2,2,347,23,1839,184,14712,13,50,164932,347,4721,23,1,0,84,NORMAL,0,0,0,0,0,23
171988,9,adaptive-prasle,7052,2,2,768,17,1869,136,14952,13,50,164936,768,4297,23,1,0,84,NORMAL,0,0,0,0,0,17
180136,17,adaptive-prasle,7824,2,2,94,34,1882,272,15056,13,50,172312,94,7595,23,1,0,88,NORMAL,0,0,0,0,0,34
180394,43,adaptive-prasle,8196,7,4,3614,97,1854,776,14832,7,50,171850,3869,4282,23,1,0,88,NORMAL,0,0,0,0,0,97
180476,31,adaptive-prasle,7748,2,2,171,60,1869,480,14952,13,50,172728,171,7102,23,1,0,88,NORMAL,0,0,0,0,0,60
180682,5,adaptive-prasle,7770,2,2,70,10,1904,80,15232,13,50,172912,70,7019,23,1,0,88,NORMAL,0,0,0,0,0,10
180054,29,adaptive-prasle,7110,2,2,474,55,1843,440,14744,13,50,172944,474,6582,23,1,0,88,NORMAL,0,0,0,0,0,55
180258,30,adaptive-prasle,7303,2,2,543,57,1865,456,14920,13,50,172955,543,6503,23,1,0,88,NORMAL,0,0,0,0,0,57
180546,24,adaptive-prasle,7472,2,2,216,46,1868,368,14944,13,50,173074,216,6710,23,1,0,88,NORMAL,0,0,0,0,0,46
180803,34,adaptive-prasle,8013,2,1,2431,64,1870,512,14960,12,50,172790,3211,4000,20,1,0,88,NORMAL,0,0,0,0,0,64
180191,26,adaptive-prasle,7048,2,2,101,49,1845,392,14760,13,50,173143,101,6757,23,1,0,88,NORMAL,0,0,0,0,0,49
180121,49,adaptive-prasle,7292,4,1,1576,105,1831,840,14648,1,50,171585,4416,4000,11,1,0,88,NORMAL,0,0,0,0,0,105
180829,13,adaptive-prasle,7607,2,2,210,26,1883,208,15064,13,50,173222,210,6568,23,1,0,88,NORMAL,0,0,0,0,0,26
180408,11,adaptive-prasle,7041,2,2,380,21,1866,168,14928,13,50,173367,380,6253,23,1,0,88,NORMAL,0,0,0,0,0,21
180464,20,adaptive-prasle,7080,2,1,1088,39,1860,312,14880,13,50,173384,2617,4000,22,1,0,88,NORMAL,0,0,0,0,0,39
180327,23,adaptive-prasle,6942,2,2,335,43,1828,344,14624,13,50,173385,335,6281,23,1,0,88,NORMAL,0,0,0,0,0,43
180748,25,adaptive-prasle,7348,2,2,1832,48,1865,384,14920,13,50,173400,1832,4769,23,1,0,88,NORMAL,0,0,0,0,0,48
180530,40,adaptive-prasle,7408,5,1,769,84,1850,672,14800,9,50,172867,3134,4000,19,1,0,88,NORMAL,0,0,0,0,0,84
181088,39,adaptive-prasle,7868,5,1,471,81,1844,648,14752,9,50,172965,3036,4000,19,1,0,88,NORMAL,0,0,0,0,0,81
180612,14,adaptive-prasle,7029,2,2,550,27,1858,216,14864,13,50,173583,550,5868,23,1,0,88,NORMAL,0,0,0,0,0,27
181158,16,adaptive-prasle,7571,2,2,318,32,1876,256,15008,13,50,173587,318,6096,23,1,0,88,NORMAL,0,0,0,0,0,32
180702,42,adaptive-prasle,7406,6,1,1835,90,1839,720,14712,7,50,172948,3052,4000,19,1,0,88,NORMAL,0,0,0,0,0,90
181376,1,adaptive-prasle,7745,2,2,152,2,1912,16,15296,13,50,173631,152,6218,23,1,0,88,NORMAL,0,0,0,0,0,2
180815,45,adaptive-prasle,7506,7,2,2810,103,1833,824,14664,5,50,172784,3557,3660,19,0,0,88,NORMAL,0,0,0,0,0,103
180544,2,adaptive-prasle,6898,2,2,639,4,1858,32,14864,13,50,173646,639,5715,23,1,0,88,NORMAL,0,0,0,0,0,4
180697,28,adaptive-prasle,7029,2,2,2149,52,1841,416,14728,13,50,173668,2149,4184,23,1,0,88,NORMAL,0,0,0,0,0,52
181102,7,adaptive-prasle,7414,2,2,508,14,1892,112,15136,13,50,173688,508,5804,23,1,0,88,NORMAL,0,0,0,0,0,14
181564,50,adaptive-prasle,5563,2,2,8001,257,1774,2056,14192,1,50,172000,8001,0,4,1,88,2,LEADER,1,0,0,0,0,257
180667,37,adaptive-prasle,7277,5,5,2564,70,1817,560,14536,10,50,173182,2564,4255,25,1,0,88,NORMAL,0,0,0,0,0,70
181634,27,adaptive-prasle,7887,2,1,1669,53,1874,424,14992,13,50,173747,2254,4000,22,1,0,89,NORMAL,0,0,0,0,0,53
180966,10,adaptive-prasle,7207,2,2,442,20,1879,160,15032,13,50,173759,442,5800,23,1,0,89,NORMAL,0,0,0,0,0,20
181110,46,adaptive-prasle,5110,7,1,4001,133,1868,1064,14944,6,50,175144,4857,0,18,1,1,88,NORMAL,0,0,0,0,0,133
181223,36,adaptive-prasle,7741,4,2,2836,68,1865,544,14920,10,50,173274,3266,3460,21,0,0,89,NORMAL,0,0,0,0,0,68
180884,22,adaptive-prasle,7057,2,2,1954,41,1858,328,14864,13,50,173827,1954,4219,23,1,0,89,NORMAL,0,0,0,0,0,41
180773,8,adaptive-prasle,6898,2,2,859,15,1848,120,14784,13,50,173875,859,5267,23,1,0,89,NORMAL,0,0,0,0,0,15
180951,21,adaptive-prasle,7075,2,2,1296,40,1855,320,14840,13,50,173876,1296,4829,23,1,0,89,NORMAL,0,0,0,0,0,40
181263,3,adaptive-prasle,7376,2,2,154,6,1901,48,15208,13,50,173887,154,5960,23,1,0,89,NORMAL,0,0,0,0,0,6
181021,19,adaptive-prasle,7082,2,1,1505,37,1860,296,14880,13,50,173939,2062,4000,22,1,0,89,NORMAL,0,0,0,0,0,37
181143,48,adaptive-prasle,5143,4,1,4001,129,1845,1032,14760,2,50,174425,5576,0,11,1,1,89,NORMAL,0,0,0,0,0,129
181238,4,adaptive-prasle,7230,2,2,250,8,1895,64,15160,13,50,174008,250,5742,23,1,0,89,NORMAL,0,0,0,0,0,8
181660,6,adaptive-prasle,7595,2,2,1291,12,1897,96,15176,13,50,174065,1291,4645,23,1,0,89,NORMAL,0,0,0,0,0,12
181644,38,adaptive-prasle,5644,4,1,4000,92,1850,736,14800,10,50,175461,4539,0,18,1,1,89,NORMAL,0,0,0,0,0,92
181781,35,adaptive-prasle,5781,2,1,4000,76,1864,608,14912,11,50,175669,4331,0,18,1,1,88,NORMAL,0,0,0,0,0,76
181361,33,adaptive-prasle,7351,2,1,2111,59,1837,472,14696,12,50,174010,2442,3549,20,0,0,89,NORMAL,0,0,0,0,0,59
181972,41,adaptive-prasle,5972,5,2,4045,99,1857,792,14856,8,50,175414,4522,64,19,1,0,89,NORMAL,0,0,0,0,0,99
181797,32,adaptive-prasle,5797,1,1,4001,69,1860,552,14880,13,50,176000,4001,0,19,1,0,89,NORMAL,0,0,0,0,0,69
181837,44,adaptive-prasle,5837,6,1,4001,112,1859,896,14872,6,50,175308,4693,0,17,1,0,89,NORMAL,0,0,0,0,0,112
181699,47,adaptive-prasle,5699,6,1,4000,121,1842,968,14736,4,50,175085,4915,0,16,1,0,89,NORMAL,0,0,0,0,0,121
181578,18,adaptive-prasle,6986,2,2,647,34,1846,272,14768,13,50,174592,647,4761,23,1,0,89,NORMAL,0,0,0,0,0,34
181715,15,adaptive-prasle,6939,2,2,864,29,1843,232,14744,13,50,174776,864,4361,23,1,0,89,NORMAL,0,0,0,0,0,29
181850,12,adaptive-prasle,6918,2,2,347,23,1844,184,14752,13,50,174932,347,4721,23,1,0,89,NORMAL,0,0,0,0,0,23
181988,9,adaptive-prasle,7052,2,2,768,17,1874,136,14992,13,50,174936,768,4297,23,1,0,89,NORMAL,0,0,0,0,0,17
190136,17,adaptive-prasle,7824,2,2,94,34,1887,272,15096,13,50,182312,94,7595,23,1,0,93,NORMAL,0,0,0,0,0,34
190394,43,adaptive-prasle,8196,7,4,3614,97,1859,776,14872,7,50,181850,3869,4282,23,1,0,93,NORMAL,0,0,0,0,0,97
190476,31,adaptive-prasle,7748,2,2,171,60,1874,480,14992,13,50,182728,171,7102,23,1,0,93,NORMAL,0,0,0,0,0,60
190682,5,adaptive-prasle,7770,2,2,70,10,1909,80,15272,13,50,182912,70,7019,23,1,0,93,NORMAL,0,0,0,0,0,10
190054,29,adaptive-prasle,7110,2,2,474,55,1848,440,14784,13,50,182944,474,6582,23,1,0,93,NORMAL,0,0,0,0,0,55
190258,30,adaptive-prasle,7303,2,2,543,57,1870,456,14960,13,50,182955,543,6503,23,1,0,93,NORMAL,0,0,0,0,0,57
190546,24,adaptive-prasle,7472,2,2,216,46,1873,368,14984,13,50,183074,216,6710,23,1,0,93,NORMAL,0,0,0,0,0,46
190803,34,adaptive-prasle,8013,2,1,2431,64,1875,512,15000,12,50,182790,3211,4000,20,1,0,93,NORMAL,0,0,0,0,0,64
190191,26,adaptive-prasle,7048,2,2,101,49,1850,392,14800,13,50,183143,101,6757,23,1,0,93,NORMAL,0,0,0,0,0,49
190121,49,adaptive-prasle,7292,4,1,1576,105,1836,840,14688,1,50,181585,4416,4000,11,1,0,93,NORMAL,0,0,0,0,0,105
190829,13,adaptive-prasle,7607,2,2,210,26,1888,208,15104,13,50,183222,210,6568,23,1,0,93,NORMAL,0,0,0,0,0,26
190408,11,adaptive-prasle,7041,2,2,380,21,1871,168,14968,13,50,183367,380,6253,23,1,0,93,NORMAL,0,0,0,0,0,21
190464,20,adaptive-prasle,7080,2,1,1088,39,1865,312,14920,13,50,183384,2617,4000,22,1,0,93,NORMAL,0,0,0,0,0,39
190327,23,adaptive-prasle,6942,2,2,335,43,1833,344,14664,13,50,183385,335,6281,23,1,0,93,NORMAL,0,0,0,0,0,43
190748,25,adaptive-prasle,7348,2,2,1832,48,1870,384,14960,13,50,183400,1832,4769,23,1,0,93,NORMAL,0,0,0,0,0,48
190530,40,adaptive-prasle,7408,5,1,769,84,1855,672,14840,9,50,182867,3134,4000,19,1,0,93,NORMAL,0,0,0,0,0,84
191088,39,adaptive-prasle,7868,5,1,471,81,1849,648,14792,9,50,182965,3036,4000,19,1,0,93,NORMAL,0,0,0,0,0,81
190612,14,adaptive-prasle,7029,2,2,550,27,1863,216,14904,13,50,183583,550,5868,23,1,0,93,NORMAL,0,0,0,0,0,27
191158,16,adaptive-prasle,7571,2,2,318,32,1881,256,15048,13,50,183587,318,6096,23,1,0,93,NORMAL,0,0,0,0,0,32
190702,42,adaptive-prasle,7406,6,1,1835,90,1844,720,14752,7,50,182948,3052,4000,19,1,0,93,NORMAL,0,0,0,0,0,90
191376,1,adaptive-prasle,7745,2,2,152,2,1917,16,15336,13,50,183631,152,6218,23,1,0,93,NORMAL,0,0,0,0,0,2
190815,45,adaptive-prasle,7506,7,2,2810,103,1838,824,14704,5,50,182784,3557,3660,19,0,0,93,NORMAL,0,0,0,0,0,103
190544,2,adaptive-prasle,6898,2,2,639,4,1863,32,14904,13,50,183646,639,5715,23,1,0,93,NORMAL,0,0,0,0,0,4
190697,28,adaptive-prasle,7029,2,2,2149,52,1846,416,14768,13,50,183668,2149,4184,23,1,0,93,NORMAL,0,0,0,0,0,52
191102,7,adaptive-prasle,7414,2,2,508,14,1897,112,15176,13,50,183688,508,5804,23,1,0,93,NORMAL,0,0,0,0,0,14
191564,50,adaptive-prasle,5563,2,2,8001,262,1774,2096,14192,1,50,182000,8001,0,4,1,93,2,LEADER,1,0,0,0,0,262
190667,37,adaptive-prasle,7277,5,5,2564,70,1823,560,14584,10,50,183182,2564,4255,25,1,0,94,NORMAL,0,0,0,0,0,70
191634,27,adaptive-prasle,7887,2,1,1669,53,1879,424,15032,13,50,183747,2254,4000,22,1,0,94,NORMAL,0,0,0,0,0,53
190966,10,adaptive-prasle,7207,2,2,442,20,1884,160,15072,13,50,183759,442,5800,23,1,0,94,NORMAL,0,0,0,0,0,20
191110,46,adaptive-prasle,5110,7,1,4001,133,1873,1064,14984,6,50,185144,4857,0,18,1,1,93,NORMAL,0,0,0,0,0,133
191223,36,adaptive-prasle,7741,4,2,2836,68,1870,544,14960,10,50,183274,3266,3460,21,0,0,94,NORMAL,0,0,0,0,0,68
190884,22,adaptive-prasle,7057,2,2,1954,41,1863,328,14904,13,50,183827,1954,4219,23,1,0,94,NORMAL,0,0,0,0,0,41
190773,8,adaptive-prasle,6898,2,2,859,15,1853,120,14824,13,50,183875,859,5267,23,1,0,94,NORMAL,0,0,0,0,0,15
190951,21,adaptive-prasle,7075,2,2,1296,40,1860,320,14880,13,50,183876,1296,4829,23,1,0,94,NORMAL,0,0,0,0,0,40
191263,3,adaptive-prasle,7376,2,2,154,6,1906,48,15248,13,50,183887,154,5960,23,1,0,94,NORMAL,0,0,0,0,0,6
191021,19,adaptive-prasle,7082,2,1,1505,37,1865,296,14920,13,50,183939,2062,4000,22,1,0,94,NORMAL,0,0,0,0,0,37
191143,48,adaptive-prasle,5143,4,1,4001,129,1850,1032,14800,2,50,184425,5576,0,11,1,1,94,NORMAL,0,0,0,0,0,129
191238,4,adaptive-prasle,7230,2,2,250,8,1900,64,15200,13,50,184008,250,5742,23,1,0,94,NORMAL,0,0,0,0,0,8
191660,6,adaptive-prasle,7595,2,2,1291,12,1902,96,15216,13,50,184065,1291,4645,23,1,0,94,NORMAL,0,0,0,0,0,12
191644,38,adaptive-prasle,5644,4,1,4000,92,1855,736,14840,10,50,185461,4539,0,18,1,1,94,NORMAL,0,0,0,0,0,92
191781,35,adaptive-prasle,5781,2,1,4000,76,1869,608,14952,11,50,185669,4331,0,18,1,1,93,NORMAL,0,0,0,0,0,76
191361,33,adaptive-prasle,7351,2,1,2111,59,1842,472,14736,12,50,184010,2442,3549,20,0,0,94,NORMAL,0,0,0,0,0,59
191972,41,adaptive-prasle,5972,5,2,4045,99,1862,792,14896,8,50,185414,4522,64,19,1,0,94,NORMAL,0,0,0,0,0,99
191797,32,adaptive-prasle,5797,1,1,4001,69,1865,552,14920,13,50,186000,4001,0,19,1,0,94,NORMAL,0,0,0,0,0,69
191837,44,adaptive-prasle,5837,6,1,4001,112,1864,896,14912,6,50,185308,4693,0,17,1,0,94,NORMAL,0,0,0,0,0,112
191699,47,adaptive-prasle,5699,6,1,4000,121,1847,968,14776,4,50,185085,4915,0,16,1,0,94,NORMAL,0,0,0,0,0,121
191578,18,adaptive-prasle,6986,2,2,647,34,1851,272,14808,13,50,184592,647,4761,23,1,0,94,NORMAL,0,0,0,0,0,34
191715,15,adaptive-prasle,6939,2,2,864,29,1848,232,14784,13,50,184776,864,4361,23,1,0,94,NORMAL,0,0,0,0,0,29
191850,12,adaptive-prasle,6918,2,2,347,23,1849,184,14792,13,50,184932,347,4721,23,1,0,94,NORMAL,0,0,0,0,0,23
191988,9,adaptive-prasle,7052,2,2,768,17,1879,136,15032,13,50,184936,768,4297,23,1,0,94,NORMAL,0,0,0,0,0,17
200136,17,adaptive-prasle,7824,2,2,94,34,1892,272,15136,13,50,192312,94,7595,23,1,0,98,NORMAL,0,0,0,0,0,34
200394,43,adaptive-prasle,8196,7,4,3614,97,1864,776,14912,7,50,191850,3869,4282,23,1,0,98,NORMAL,0,0,0,0,0,97
200476,31,adaptive-prasle,7748,2,2,171,60,1879,480,15032,13,50,192728,171,7102,23,1,0,98,NORMAL,0,0,0,0,0,60
200682,5,adaptive-prasle,7770,2,2,70,10,1914,80,15312,13,50,192912,70,7019,23,1,0,98,NORMAL,0,0,0,0,0,10
200054,29,adaptive-prasle,7110,2,2,474,55,1853,440,14824,13,50,192944,474,6582,23,1,0,98,NORMAL,0,0,0,0,0,55
200258,30,adaptive-prasle,7303,2,2,543,57,1875,456,15000,13,50,192955,543,6503,23,1,0,98,NORMAL,0,0,0,0,0,57
200546,24,adaptive-prasle,7472,2,2,216,46,1878,368,15024,13,50,193074,216,6710,23,1,0,98,NORMAL,0,0,0,0,0,46
