timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3367,53,bully,2363,1,0,0,1,8,14,112,1,1,1004,2363,0,2,0,0,0,NORMAL,0,3367000,0,5248,3361752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2731,67,bully,1712,1,0,0,1,8,14,112,1,1,1019,1712,0,2,0,0,0,NORMAL,0,2731000,0,3248,2727752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3476,75,bully,1798,1,0,0,2,8,28,112,1,1,1678,1798,0,2,0,0,0,NORMAL,0,3476000,0,8496,3467504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2908,19,bully,1574,1,0,0,1,8,14,112,1,1,1334,1574,0,2,0,0,0,NORMAL,0,2908000,0,3248,2904752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3305,54,bully,2310,1,0,0,1,8,14,112,1,1,995,2310,0,2,0,0,0,NORMAL,0,3305000,0,3248,3301752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3284,47,bully,2214,1,0,0,1,8,14,112,1,1,1070,2214,0,2,0,0,0,NORMAL,0,3284000,0,3248,3280752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3511,12,bully,1847,1,0,0,2,8,28,112,1,1,1664,1847,0,2,0,0,0,NORMAL,0,3511000,0,7496,3503504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3219,22,bully,2299,1,0,0,1,8,14,112,1,1,920,2299,0,2,0,0,0,NORMAL,0,3219000,0,3248,3215752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3385,84,bully,2003,1,0,0,1,8,14,112,1,1,1382,2003,0,2,0,0,0,NORMAL,0,3385000,0,3248,3381752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2811,81,bully,1855,1,0,0,1,8,14,112,1,1,956,1855,0,2,0,0,0,NORMAL,0,2811000,0,3248,2807752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3536,52,bully,1798,1,0,0,2,8,28,112,1,1,1738,1798,0,2,0,0,0,NORMAL,0,3536000,0,6496,3529504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2771,42,bully,1839,1,0,0,1,8,14,112,1,1,932,1839,0,2,0,0,0,NORMAL,0,2771000,0,3248,2767752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2797,45,bully,1739,1,0,0,1,8,14,112,1,1,1058,1739,0,2,0,0,0,NORMAL,0,2797000,0,4248,2792752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2586,4,bully,1657,1,0,0,1,8,14,112,1,1,929,1657,0,2,0,0,0,NORMAL,0,2586000,0,3248,2582752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3139,40,bully,2057,1,0,0,1,8,14,112,1,1,1082,2057,0,2,0,0,0,NORMAL,0,3139000,0,4248,3134752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3194,57,bully,2199,1,0,0,1,8,14,112,1,1,995,2199,0,2,0,0,0,NORMAL,0,3194000,0,3248,3190752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3502,11,bully,2372,1,0,0,1,8,14,112,1,1,1130,2372,0,2,0,0,0,NORMAL,0,3502000,0,3248,3498752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3613,85,bully,2519,1,0,0,1,8,14,112,1,1,1094,2519,0,2,0,0,0,NORMAL,0,3613000,0,3248,3609752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3602,32,bully,2472,1,0,0,1,8,14,112,1,1,1130,2472,0,2,0,0,0,NORMAL,0,3602000,0,4248,3597752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2911,30,bully,1943,1,0,0,1,8,14,112,1,1,968,1943,0,2,0,0,0,NORMAL,0,2911000,0,3248,2907752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2836,94,bully,1832,1,0,0,1,8,14,112,1,1,1004,1832,0,2,0,0,0,NORMAL,0,2836000,0,3248,2832752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3309,5,bully,2170,1,0,0,1,8,14,112,1,1,1139,2170,0,2,0,0,0,NORMAL,0,3309000,0,5248,3303752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2967,37,bully,1948,1,0,0,1,8,14,112,1,1,1019,1948,0,2,0,0,0,NORMAL,0,2967000,0,3248,2963752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3274,98,bully,2255,1,0,0,1,8,14,112,1,1,1019,2255,0,2,0,0,0,NORMAL,0,3274000,0,3248,3270752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3561,95,bully,2404,1,0,0,1,8,14,112,1,1,1157,2404,0,2,0,0,0,NORMAL,0,3561000,0,5248,3555752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,65,bully,1840,1,0,0,1,8,14,112,1,1,1157,1840,0,2,0,0,0,NORMAL,0,2997000,0,5248,2991752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2939,56,bully,2019,1,0,0,1,8,14,112,1,1,920,2019,0,2,0,0,0,NORMAL,0,2939000,0,4248,2934752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3499,58,bully,1617,1,0,0,2,8,28,112,1,1,1882,1617,0,2,0,0,0,NORMAL,0,3499000,0,6496,3492504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3157,76,bully,2237,1,0,0,1,8,14,112,1,1,920,2237,0,2,0,0,0,NORMAL,0,3157000,0,3248,3153752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2886,39,bully,1966,1,0,0,1,8,14,112,1,1,920,1966,0,2,0,0,0,NORMAL,0,2886000,0,3248,2882752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3002,14,bully,2082,1,0,0,1,8,14,112,1,1,920,2082,0,2,0,0,0,NORMAL,0,3002000,0,3248,2998752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3423,48,bully,1559,1,0,0,2,8,28,112,1,1,1864,1559,0,2,0,0,0,NORMAL,0,3423000,0,6496,3416504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2954,59,bully,2034,1,0,0,1,8,14,112,1,1,920,2034,0,2,0,0,0,NORMAL,0,2954000,0,4248,2949752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3075,88,bully,2155,1,0,0,1,8,14,112,1,1,920,2155,0,2,0,0,0,NORMAL,0,3075000,0,3248,3071752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3688,38,bully,1847,1,0,0,2,8,28,112,1,1,1841,1847,0,2,0,0,0,NORMAL,0,3688000,0,8496,3679504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3515,78,bully,1693,1,0,0,2,8,28,112,1,1,1822,1693,0,2,0,0,0,NORMAL,0,3515000,0,10496,3504504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3715,70,bully,1843,1,0,0,2,8,28,112,1,1,1872,1843,0,2,0,0,0,NORMAL,0,3715000,0,11496,3703504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3153,27,bully,2122,1,0,0,1,8,14,112,1,1,1031,2122,0,2,0,0,0,NORMAL,0,3153000,0,3248,3149752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3016,10,bully,1946,1,0,0,1,8,14,112,1,1,1070,1946,0,2,0,0,0,NORMAL,0,3016000,0,4248,3011752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3046,93,bully,2042,1,0,0,1,8,14,112,1,1,1004,2042,0,2,0,0,0,NORMAL,0,3046000,0,3248,3042752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3780,3,bully,2527,1,0,0,1,8,14,112,1,1,1253,2527,0,2,0,0,0,NORMAL,0,3780000,0,3248,3776752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3319,15,bully,2237,1,0,0,1,8,14,112,1,1,1082,2237,0,2,0,0,0,NORMAL,0,3319000,0,3248,3315752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3045,91,bully,1960,1,0,0,1,8,14,112,1,1,1085,1960,0,2,0,0,0,NORMAL,0,3045000,0,4248,3040752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3293,73,bully,2373,1,0,0,1,8,14,112,1,1,920,2373,0,2,0,0,0,NORMAL,0,3293000,0,3248,3289752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3406,21,bully,2387,1,0,0,1,8,14,112,1,1,1019,2387,0,2,0,0,0,NORMAL,0,3406000,0,3248,3402752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3684,61,bully,2059,1,0,0,1,8,14,112,1,1,1625,2059,0,2,0,0,0,NORMAL,0,3684000,0,3248,3680752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3275,31,bully,2355,1,0,0,1,8,14,112,1,1,920,2355,0,2,0,0,0,NORMAL,0,3275000,0,3248,3271752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3269,86,bully,2238,1,0,0,1,8,14,112,1,1,1031,2238,0,2,0,0,0,NORMAL,0,3269000,0,3248,3265752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3543,36,bully,1885,1,0,0,1,8,14,112,1,1,1658,1885,0,2,0,0,0,NORMAL,0,3543000,0,3248,3539752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3364,89,bully,2258,1,0,0,1,8,14,112,1,1,1106,2258,0,2,0,0,0,NORMAL,0,3364000,0,3248,3360752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3863,51,bully,1851,1,0,0,2,8,28,112,1,1,2012,1851,0,2,0,0,0,NORMAL,0,3863000,0,6496,3856504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2943,60,bully,2023,1,0,0,1,8,14,112,1,1,920,2023,0,2,0,0,0,NORMAL,0,2943000,0,3248,2939752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3172,44,bully,2252,1,0,0,1,8,14,112,1,1,920,2252,0,2,0,0,0,NORMAL,0,3172000,0,3248,3168752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3617,83,bully,2523,1,0,0,1,8,14,112,1,1,1094,2523,0,2,0,0,0,NORMAL,0,3617000,0,5248,3611752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3493,13,bully,1701,1,0,0,1,8,14,112,1,1,1792,1701,0,2,0,0,0,NORMAL,0,3493000,0,3248,3489752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3911,100,bully,2215,1,0,0,1,8,14,112,1,1,1696,2215,0,2,0,0,0,NORMAL,0,3911000,0,3248,3907752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3238,64,bully,2318,1,0,0,1,8,14,112,1,1,920,2318,0,2,0,0,0,NORMAL,0,3238000,0,3248,3234752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3260,63,bully,2340,1,0,0,1,8,14,112,1,1,920,2340,0,2,0,0,0,NORMAL,0,3260000,0,3248,3256752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3408,34,bully,2326,1,0,0,1,8,14,112,1,1,1082,2326,0,2,0,0,0,NORMAL,0,3408000,0,3248,3404752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3105,24,bully,2185,1,0,0,1,8,14,112,1,1,920,2185,0,2,0,0,0,NORMAL,0,3105000,0,3248,3101752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3154,62,bully,2033,1,0,0,1,8,14,112,1,1,1121,2033,0,2,0,0,0,NORMAL,0,3154000,0,4248,3149752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3940,79,bully,2100,1,0,0,1,8,14,112,1,1,1840,2100,0,2,0,0,0,NORMAL,0,3940000,0,3248,3936752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3264,18,bully,2134,1,0,0,1,8,14,112,1,1,1130,2134,0,2,0,0,0,NORMAL,0,3264000,0,3248,3260752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3242,33,bully,1456,1,0,0,1,8,14,112,1,1,1786,1456,0,2,0,0,0,NORMAL,0,3242000,0,5248,3236752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3374,26,bully,1588,1,0,0,1,8,14,112,1,1,1786,1588,0,2,0,0,0,NORMAL,0,3374000,0,3248,3370752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3223,96,bully,2303,1,0,0,1,8,14,112,1,1,920,2303,0,2,0,0,0,NORMAL,0,3223000,0,3248,3219752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3969,23,bully,1667,1,0,0,3,8,42,112,2,23,2302,1667,0,3,0,0,0,LEADER,1,3969000,0,9744,3959256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3307,41,bully,2387,1,0,0,1,8,14,112,1,1,920,2387,0,2,0,0,0,NORMAL,0,3307000,0,3248,3303752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3700,55,bully,1746,1,0,0,1,8,14,112,1,1,1954,1746,0,2,0,0,0,NORMAL,0,3700000,0,3248,3696752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4039,28,bully,1781,1,0,0,2,8,28,112,1,1,2258,1781,0,2,0,0,0,NORMAL,0,4039000,0,6496,4032504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3827,82,bully,1969,1,0,0,1,8,14,112,1,1,1858,1969,0,2,0,0,0,NORMAL,0,3827000,0,4248,3822752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4000,46,bully,2142,1,0,0,1,8,14,112,1,1,1858,2142,0,2,0,0,0,NORMAL,0,4000000,0,3248,3996752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3456,50,bully,1520,1,0,0,1,8,14,112,1,1,1936,1520,0,2,0,0,0,NORMAL,0,3456000,0,3248,3452752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3971,29,bully,2083,1,0,0,1,8,14,112,1,1,1888,2083,0,2,0,0,0,NORMAL,0,3971000,0,3248,3967752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3526,71,bully,1794,1,0,0,1,8,14,112,1,1,1732,1794,0,2,0,0,0,NORMAL,0,3526000,0,3248,3522752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3583,80,bully,1593,1,0,0,1,8,14,112,1,1,1990,1593,0,2,0,0,0,NORMAL,0,3583000,0,3248,3579752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3649,87,bully,1737,1,0,0,1,8,14,112,1,1,1912,1737,0,2,0,0,0,NORMAL,0,3649000,0,4248,3644752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3633,8,bully,1937,1,0,0,1,8,14,112,1,1,1696,1937,0,2,0,0,0,NORMAL,0,3633000,0,3248,3629752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3943,20,bully,1935,1,0,0,1,8,14,112,1,1,2008,1935,0,2,0,0,0,NORMAL,0,3943000,0,4248,3938752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3695,99,bully,1687,1,0,0,1,8,14,112,1,1,2008,1687,0,2,0,0,0,NORMAL,0,3695000,0,6248,3688752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4180,68,bully,1710,1,0,0,2,8,28,112,1,1,2470,1710,0,2,0,0,0,NORMAL,0,4180000,0,6496,4173504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4103,49,bully,2065,1,0,0,1,8,14,112,1,1,2038,2065,0,2,0,0,0,NORMAL,0,4103000,0,4248,4098752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4307,66,bully,2269,1,0,0,1,8,14,112,1,1,2038,2269,0,2,0,0,0,NORMAL,0,4307000,0,5248,4301752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4233,2,bully,2273,1,0,0,1,8,14,112,1,1,1960,2273,0,2,0,0,0,NORMAL,0,4233000,0,4248,4228752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3635,74,bully,1813,1,0,0,1,8,14,112,1,1,1822,1813,0,2,0,0,0,NORMAL,0,3635000,0,3248,3631752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4316,75,bully,1798,1,0,0,3,8,42,112,2,75,2518,1798,0,3,0,0,0,LEADER,1,4316000,0,11744,4304256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3660,6,bully,1580,1,0,0,1,8,14,112,1,1,2080,1580,0,2,0,0,0,NORMAL,0,3660000,0,3248,3656752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3461,35,bully,1651,1,0,0,1,8,14,112,1,1,1810,1651,0,2,0,0,0,NORMAL,0,3461000,0,3248,3457752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4046,7,bully,2038,1,0,0,1,8,14,112,1,1,2008,2038,0,2,0,0,0,NORMAL,0,4046000,0,5248,4040752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3743,77,bully,1735,1,0,0,1,8,14,112,1,1,2008,1735,0,2,0,0,0,NORMAL,0,3743000,0,3248,3739752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4126,43,bully,1878,1,0,0,1,8,14,112,1,1,2248,1878,0,2,0,0,0,NORMAL,0,4126000,0,4248,4121752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4243,69,bully,2151,1,0,0,1,8,14,112,1,1,2092,2151,0,2,0,0,0,NORMAL,0,4243000,0,3248,4239752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4406,52,bully,1798,1,0,0,3,8,42,112,2,52,2608,1798,0,3,0,0,0,LEADER,1,4406000,0,9744,4396256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4371,53,bully,2363,1,0,0,1,8,14,112,1,1,2008,2363,0,2,0,0,0,NORMAL,0,4371000,0,5248,4365752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3899,25,bully,1759,1,0,0,1,8,14,112,1,1,2140,1759,0,2,0,0,0,NORMAL,0,3899000,0,3248,3895752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4139,22,bully,2299,1,0,0,1,8,14,112,1,1,1840,2299,0,2,0,0,0,NORMAL,0,4139000,0,3248,4135752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4142,90,bully,1744,1,0,0,2,8,28,112,1,1,2398,1744,0,2,0,0,0,NORMAL,0,4142000,0,6496,4135504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4300,54,bully,2310,1,0,0,1,8,14,112,1,1,1990,2310,0,2,0,0,0,NORMAL,0,4300000,0,3248,4296752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3515,4,bully,1657,1,0,0,1,8,14,112,1,1,1858,1657,0,2,0,0,0,NORMAL,0,3515000,0,3248,3511752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3750,67,bully,1712,1,0,0,1,8,14,112,1,1,2038,1712,0,2,0,0,0,NORMAL,0,3750000,0,3248,3746752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3703,42,bully,1839,1,0,0,1,8,14,112,1,1,1864,1839,0,2,0,0,0,NORMAL,0,3703000,0,3248,3699752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4287,97,bully,2123,1,0,0,1,8,14,112,1,1,2164,2123,0,2,0,0,0,NORMAL,0,4287000,0,4248,4282752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3767,81,bully,1855,1,0,0,1,8,14,112,1,1,1912,1855,0,2,0,0,0,NORMAL,0,3767000,0,3248,3763752,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4314,17,bully,1933,1,0,0,2,9,28,126,1,1,2381,1933,0,2,0,0,0,NORMAL,0,4314000,0,3248,4310752,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4355,47,bully,2214,1,0,0,2,9,28,126,1,1,2141,2214,0,2,0,0,0,NORMAL,0,4355000,0,3248,4351752,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4521,1,bully,1918,1,0,0,2,9,28,126,1,1,2603,1918,0,2,0,0,0,LEADER,1,4521000,0,4248,4516752,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3880,30,bully,1943,1,0,0,2,10,28,140,1,1,1937,1943,0,2,0,0,0,NORMAL,0,3880000,0,3248,3876752,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3859,56,bully,2019,1,0,0,2,10,28,140,1,1,1840,2019,0,2,0,0,0,NORMAL,0,3859000,0,4248,3854752,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4190,57,bully,2199,1,0,0,2,11,28,154,1,1,1991,2199,0,2,0,0,0,NORMAL,0,4190000,0,3248,4186752,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4078,76,bully,2237,1,0,0,2,11,28,154,1,1,1841,2237,0,2,0,0,0,NORMAL,0,4078000,0,3248,4074752,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3807,39,bully,1966,1,0,0,2,11,28,154,1,1,1841,1966,0,2,0,0,0,NORMAL,0,3807000,0,3248,3803752,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4603,9,bully,2133,1,0,0,2,11,28,154,1,1,2470,2133,0,2,0,0,0,NORMAL,0,4603000,0,3248,4599752,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3923,14,bully,2082,1,0,0,2,11,28,154,1,1,1841,2082,0,2,0,0,0,NORMAL,0,3923000,0,3248,3919752,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3855,45,bully,1739,1,0,0,2,11,28,154,1,1,2116,1739,0,2,0,0,0,NORMAL,0,3855248,0,4248,3851000,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4442,58,bully,1617,1,0,0,4,12,56,168,2,2,2825,1617,0,3,0,0,0,NORMAL,0,4442000,0,9744,4432256,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3875,59,bully,2034,1,0,0,2,12,28,168,1,1,1841,2034,0,2,0,0,0,NORMAL,0,3875000,0,4248,3870752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3995,88,bully,2155,1,0,0,2,12,28,168,1,1,1840,2155,0,2,0,0,0,NORMAL,0,3995000,0,3248,3991752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3841,94,bully,1832,1,0,0,2,12,28,168,1,1,2009,1832,0,2,0,0,0,NORMAL,0,3841000,0,3248,3837752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4356,48,bully,1559,1,0,0,4,12,56,168,2,2,2797,1559,0,3,0,0,0,NORMAL,0,4356000,0,9744,4346256,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4079,92,bully,1572,1,0,0,2,12,28,168,1,1,2507,1572,0,2,0,0,0,NORMAL,0,4079000,0,3248,4075752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4428,78,bully,1693,1,0,0,4,12,56,168,2,2,2735,1693,0,3,0,0,0,NORMAL,0,4428000,0,13744,4414256,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3987,37,bully,1948,1,0,0,2,12,28,168,1,1,2039,1948,0,2,0,0,0,NORMAL,0,3987000,0,3248,3983752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4293,98,bully,2255,1,0,0,2,12,28,168,1,1,2038,2255,0,2,0,0,0,NORMAL,0,4293000,0,3248,4289752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4222,40,bully,2057,1,0,0,2,12,28,168,1,1,2165,2057,0,2,0,0,0,NORMAL,0,4222000,0,4248,4217752,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4213,73,bully,2373,1,0,0,2,13,28,182,1,1,1840,2373,0,2,0,0,0,NORMAL,0,4213248,0,3248,4210000,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4707,85,bully,2519,1,0,0,2,13,28,182,1,1,2188,2519,0,2,0,0,0,NORMAL,0,4707248,0,3248,4704000,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4196,31,bully,2355,1,0,0,2,13,28,182,1,1,1841,2355,0,2,0,0,0,NORMAL,0,4196000,0,3248,4192752,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4633,11,bully,2372,1,0,0,2,14,28,196,1,1,2261,2372,0,2,0,0,0,NORMAL,0,4633000,0,3248,4629752,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4732,32,bully,2472,1,0,0,2,14,28,196,1,1,2260,2472,0,2,0,0,0,NORMAL,0,4732248,0,4248,4728000,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4051,93,bully,2042,1,0,0,2,15,28,210,1,1,2009,2042,0,2,0,0,0,NORMAL,0,4051000,0,3248,4047752,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4448,5,bully,2170,1,0,0,2,15,28,210,1,1,2278,2170,0,2,0,0,0,NORMAL,0,4448000,0,5248,4442752,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4185,27,bully,2122,1,0,0,2,15,28,210,1,1,2063,2122,0,2,0,0,0,NORMAL,0,4185000,0,3248,4181752,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4243,19,bully,1574,1,0,0,2,17,28,238,1,1,2669,1574,0,2,0,0,0,NORMAL,0,4243000,0,3248,4239752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4426,21,bully,2387,1,0,0,2,17,28,238,1,1,2039,2387,0,2,0,0,0,NORMAL,0,4426000,0,3248,4422752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4719,95,bully,2404,1,0,0,2,17,28,238,1,1,2315,2404,0,2,0,0,0,NORMAL,0,4719000,0,5248,4713752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4155,65,bully,1840,1,0,0,2,17,28,238,1,1,2315,1840,0,2,0,0,0,NORMAL,0,4155000,0,5248,4149752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4087,10,bully,1946,1,0,0,2,17,28,238,1,1,2141,1946,0,2,0,0,0,NORMAL,0,4087000,0,4248,4082752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4300,86,bully,2238,1,0,0,2,17,28,238,1,1,2062,2238,0,2,0,0,0,NORMAL,0,4300000,0,3248,4296752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4642,72,bully,1608,1,0,0,3,17,42,238,1,1,3034,1608,0,2,0,0,0,NORMAL,0,4642000,0,6496,4635504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4401,15,bully,2237,1,0,0,2,17,28,238,1,1,2164,2237,0,2,0,0,0,NORMAL,0,4401248,0,3248,4398000,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4130,91,bully,1960,1,0,0,2,17,28,238,1,1,2170,1960,0,2,0,0,0,NORMAL,0,4130000,0,4248,4125752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4767,84,bully,2003,1,0,0,2,17,28,238,1,1,2764,2003,0,2,0,0,0,NORMAL,0,4767248,0,3248,4764000,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4456,89,bully,2258,1,0,0,3,17,42,238,1,1,2198,2258,0,2,0,0,0,NORMAL,0,4456000,0,7496,4448504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4859,16,bully,1722,1,0,0,3,18,42,252,1,1,3137,1722,0,2,0,0,0,NORMAL,0,4859000,0,6496,4852504,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4739,83,bully,2523,1,0,0,3,19,42,266,1,1,2216,2523,0,2,0,0,0,NORMAL,0,4739000,0,11496,4727504,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4531,34,bully,2326,1,0,0,3,20,42,280,1,1,2205,2326,0,2,0,0,0,NORMAL,0,4531000,0,6496,4524504,0,0,3,0,0,0,20,0,0,0,0,0,0,0
