timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161385,23,adaptive-prasle,3414,0,0,0,81,83,1134,1162,1,50,157971,2229,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161930,36,adaptive-prasle,4496,0,0,0,81,83,1134,1162,1,50,157434,2176,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161318,28,adaptive-prasle,3475,0,0,0,81,83,1134,1162,1,50,157843,2283,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161657,42,adaptive-prasle,4245,0,0,0,81,83,1134,1162,1,50,157412,2149,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161794,39,adaptive-prasle,4189,0,0,0,81,83,1134,1162,1,50,157605,2178,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161809,7,adaptive-prasle,2567,0,0,0,81,83,1134,1162,1,50,159242,2239,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161945,4,adaptive-prasle,2497,0,0,0,81,83,1134,1162,1,50,159448,2267,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170067,33,adaptive-prasle,4356,0,0,0,85,87,1190,1218,1,50,165711,2214,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170366,6,adaptive-prasle,3314,0,0,0,85,87,1190,1218,1,50,167052,2274,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170503,3,adaptive-prasle,3297,0,0,0,85,87,1190,1218,1,50,167206,2272,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170215,41,adaptive-prasle,4625,0,0,0,85,87,1190,1218,1,50,165590,2160,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170082,1,adaptive-prasle,2734,0,0,0,85,87,1190,1218,1,50,167348,2243,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170285,18,adaptive-prasle,3664,0,0,0,85,87,1190,1218,1,50,166621,2201,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170012,24,adaptive-prasle,3667,0,0,0,85,87,1190,1218,1,50,166345,2236,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170421,15,adaptive-prasle,3547,0,0,0,85,87,1190,1218,1,50,166874,2196,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170406,47,adaptive-prasle,4812,0,0,0,85,87,1190,1218,1,50,165594,2099,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170078,44,adaptive-prasle,4354,0,0,0,85,87,1190,1218,1,50,165724,2131,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170488,35,adaptive-prasle,4380,0,0,0,85,87,1190,1218,1,50,166108,2181,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170351,38,adaptive-prasle,4308,0,0,0,85,87,1190,1218,1,50,166043,2189,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170148,21,adaptive-prasle,3430,0,0,0,85,87,1190,1218,1,50,166718,2274,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170706,20,adaptive-prasle,3889,0,0,0,85,87,1190,1218,1,50,166817,2244,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170760,29,adaptive-prasle,4374,0,0,0,85,87,1190,1218,1,50,166386,2278,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170271,50,adaptive-prasle,2484,1,1,2214,85,87,1190,1218,1,50,167787,2214,0,2,0,83,83,LEADER,1,85,85,1,1,168
170230,9,adaptive-prasle,2797,0,0,0,85,87,1190,1218,1,50,167433,2237,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170093,12,adaptive-prasle,2814,0,0,0,85,87,1190,1218,1,50,167279,2221,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170964,46,adaptive-prasle,5105,0,0,0,85,87,1190,1218,1,50,165859,2129,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170624,32,adaptive-prasle,4184,0,0,0,85,87,1190,1218,1,50,166440,2225,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171060,2,adaptive-prasle,3223,0,0,0,85,87,1190,1218,1,50,167837,2279,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171045,34,adaptive-prasle,4571,0,0,0,85,87,1190,1218,1,50,166474,2192,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171236,40,adaptive-prasle,4830,0,0,0,85,87,1190,1218,1,50,166406,2145,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170978,14,adaptive-prasle,3445,0,0,0,85,87,1190,1218,1,50,167533,2186,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171115,11,adaptive-prasle,3429,0,0,0,85,87,1190,1218,1,50,167686,2223,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170842,17,adaptive-prasle,3451,0,0,0,85,87,1190,1218,1,50,167391,2211,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171400,16,adaptive-prasle,3841,0,0,0,85,87,1190,1218,1,50,167559,2209,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171182,31,adaptive-prasle,4291,0,0,0,85,87,1190,1218,1,50,166891,2255,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170897,26,adaptive-prasle,3751,0,0,0,85,87,1190,1218,1,50,167146,2254,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171100,43,adaptive-prasle,4556,0,0,0,85,87,1190,1218,1,50,166544,2131,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171454,25,adaptive-prasle,4166,0,0,0,85,87,1190,1218,1,50,167288,2231,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171521,45,adaptive-prasle,4970,0,0,0,85,87,1190,1218,1,50,166551,2110,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170909,37,adaptive-prasle,4017,0,0,0,85,87,1190,1218,1,50,166892,2188,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170924,5,adaptive-prasle,2532,0,0,0,86,88,1204,1232,1,50,168392,2251,0,2,0,84,84,NORMAL,0,0,86,1,1,170
170827,49,adaptive-prasle,4311,0,0,0,85,87,1190,1218,1,50,166516,2148,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171018,48,adaptive-prasle,4444,0,0,0,85,87,1190,1218,1,50,166574,2127,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171536,13,adaptive-prasle,3390,0,0,0,86,88,1204,1232,1,50,168146,2220,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171875,27,adaptive-prasle,4356,0,0,0,86,88,1204,1232,1,50,167519,2267,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171739,30,adaptive-prasle,4358,0,0,0,86,88,1204,1232,1,50,167381,2285,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171591,22,adaptive-prasle,3782,0,0,0,86,88,1204,1232,1,50,167809,2256,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171672,10,adaptive-prasle,3236,0,0,0,86,88,1204,1232,1,50,168436,2234,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171251,8,adaptive-prasle,2654,0,0,0,86,88,1204,1232,1,50,168597,2252,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171263,19,adaptive-prasle,3144,0,0,0,86,88,1204,1232,1,50,168119,2215,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171385,23,adaptive-prasle,3414,0,0,0,86,88,1204,1232,1,50,167971,2229,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171930,36,adaptive-prasle,4496,0,0,0,86,88,1204,1232,1,50,167434,2176,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171318,28,adaptive-prasle,3475,0,0,0,86,88,1204,1232,1,50,167843,2283,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171657,42,adaptive-prasle,4245,0,0,0,86,88,1204,1232,1,50,167412,2149,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171794,39,adaptive-prasle,4189,0,0,0,86,88,1204,1232,1,50,167605,2178,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171809,7,adaptive-prasle,2567,0,0,0,86,88,1204,1232,1,50,169242,2239,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171945,4,adaptive-prasle,2497,0,0,0,86,88,1204,1232,1,50,169448,2267,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180067,33,adaptive-prasle,4356,0,0,0,90,92,1260,1288,1,50,175711,2214,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180366,6,adaptive-prasle,3314,0,0,0,90,92,1260,1288,1,50,177052,2274,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180503,3,adaptive-prasle,3297,0,0,0,90,92,1260,1288,1,50,177206,2272,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180215,41,adaptive-prasle,4625,0,0,0,90,92,1260,1288,1,50,175590,2160,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180082,1,adaptive-prasle,2734,0,0,0,90,92,1260,1288,1,50,177348,2243,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180285,18,adaptive-prasle,3664,0,0,0,90,92,1260,1288,1,50,176621,2201,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180012,24,adaptive-prasle,3667,0,0,0,90,92,1260,1288,1,50,176345,2236,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180421,15,adaptive-prasle,3547,0,0,0,90,92,1260,1288,1,50,176874,2196,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180406,47,adaptive-prasle,4812,0,0,0,90,92,1260,1288,1,50,175594,2099,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180078,44,adaptive-prasle,4354,0,0,0,90,92,1260,1288,1,50,175724,2131,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180488,35,adaptive-prasle,4380,0,0,0,90,92,1260,1288,1,50,176108,2181,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180351,38,adaptive-prasle,4308,0,0,0,90,92,1260,1288,1,50,176043,2189,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180148,21,adaptive-prasle,3430,0,0,0,90,92,1260,1288,1,50,176718,2274,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180706,20,adaptive-prasle,3889,0,0,0,90,92,1260,1288,1,50,176817,2244,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180760,29,adaptive-prasle,4374,0,0,0,90,92,1260,1288,1,50,176386,2278,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180271,50,adaptive-prasle,2484,1,1,2214,90,92,1260,1288,1,50,177787,2214,0,2,0,88,88,LEADER,1,90,90,1,1,178
180230,9,adaptive-prasle,2797,0,0,0,90,92,1260,1288,1,50,177433,2237,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180093,12,adaptive-prasle,2814,0,0,0,90,92,1260,1288,1,50,177279,2221,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180964,46,adaptive-prasle,5105,0,0,0,90,92,1260,1288,1,50,175859,2129,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180624,32,adaptive-prasle,4184,0,0,0,90,92,1260,1288,1,50,176440,2225,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181060,2,adaptive-prasle,3223,0,0,0,90,92,1260,1288,1,50,177837,2279,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181045,34,adaptive-prasle,4571,0,0,0,90,92,1260,1288,1,50,176474,2192,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181236,40,adaptive-prasle,4830,0,0,0,90,92,1260,1288,1,50,176406,2145,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180978,14,adaptive-prasle,3445,0,0,0,90,92,1260,1288,1,50,177533,2186,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181115,11,adaptive-prasle,3429,0,0,0,90,92,1260,1288,1,50,177686,2223,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180842,17,adaptive-prasle,3451,0,0,0,90,92,1260,1288,1,50,177391,2211,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181400,16,adaptive-prasle,3841,0,0,0,90,92,1260,1288,1,50,177559,2209,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181182,31,adaptive-prasle,4291,0,0,0,90,92,1260,1288,1,50,176891,2255,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180897,26,adaptive-prasle,3751,0,0,0,90,92,1260,1288,1,50,177146,2254,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181100,43,adaptive-prasle,4556,0,0,0,90,92,1260,1288,1,50,176544,2131,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181454,25,adaptive-prasle,4166,0,0,0,90,92,1260,1288,1,50,177288,2231,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181521,45,adaptive-prasle,4970,0,0,0,90,92,1260,1288,1,50,176551,2110,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180909,37,adaptive-prasle,4017,0,0,0,90,92,1260,1288,1,50,176892,2188,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180924,5,adaptive-prasle,2532,0,0,0,91,93,1274,1302,1,50,178392,2251,0,2,0,89,89,NORMAL,0,0,91,1,1,180
180827,49,adaptive-prasle,4311,0,0,0,90,92,1260,1288,1,50,176516,2148,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181018,48,adaptive-prasle,4444,0,0,0,90,92,1260,1288,1,50,176574,2127,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181536,13,adaptive-prasle,3390,0,0,0,91,93,1274,1302,1,50,178146,2220,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181875,27,adaptive-prasle,4356,0,0,0,91,93,1274,1302,1,50,177519,2267,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181739,30,adaptive-prasle,4358,0,0,0,91,93,1274,1302,1,50,177381,2285,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181591,22,adaptive-prasle,3782,0,0,0,91,93,1274,1302,1,50,177809,2256,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181672,10,adaptive-prasle,3236,0,0,0,91,93,1274,1302,1,50,178436,2234,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181251,8,adaptive-prasle,2654,0,0,0,91,93,1274,1302,1,50,178597,2252,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181263,19,adaptive-prasle,3144,0,0,0,91,93,1274,1302,1,50,178119,2215,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181385,23,adaptive-prasle,3414,0,0,0,91,93,1274,1302,1,50,177971,2229,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181930,36,adaptive-prasle,4496,0,0,0,91,93,1274,1302,1,50,177434,2176,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181318,28,adaptive-prasle,3475,0,0,0,91,93,1274,1302,1,50,177843,2283,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181657,42,adaptive-prasle,4245,0,0,0,91,93,1274,1302,1,50,177412,2149,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181794,39,adaptive-prasle,4189,0,0,0,91,93,1274,1302,1,50,177605,2178,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181809,7,adaptive-prasle,2567,0,0,0,91,93,1274,1302,1,50,179242,2239,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181945,4,adaptive-prasle,2497,0,0,0,91,93,1274,1302,1,50,179448,2267,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190067,33,adaptive-prasle,4356,0,0,0,95,97,1330,1358,1,50,185711,2214,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190366,6,adaptive-prasle,3314,0,0,0,95,97,1330,1358,1,50,187052,2274,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190503,3,adaptive-prasle,3297,0,0,0,95,97,1330,1358,1,50,187206,2272,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190215,41,adaptive-prasle,4625,0,0,0,95,97,1330,1358,1,50,185590,2160,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190082,1,adaptive-prasle,2734,0,0,0,95,97,1330,1358,1,50,187348,2243,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190285,18,adaptive-prasle,3664,0,0,0,95,97,1330,1358,1,50,186621,2201,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190012,24,adaptive-prasle,3667,0,0,0,95,97,1330,1358,1,50,186345,2236,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190421,15,adaptive-prasle,3547,0,0,0,95,97,1330,1358,1,50,186874,2196,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190406,47,adaptive-prasle,4812,0,0,0,95,97,1330,1358,1,50,185594,2099,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190078,44,adaptive-prasle,4354,0,0,0,95,97,1330,1358,1,50,185724,2131,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190488,35,adaptive-prasle,4380,0,0,0,95,97,1330,1358,1,50,186108,2181,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190351,38,adaptive-prasle,4308,0,0,0,95,97,1330,1358,1,50,186043,2189,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190148,21,adaptive-prasle,3430,0,0,0,95,97,1330,1358,1,50,186718,2274,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190706,20,adaptive-prasle,3889,0,0,0,95,97,1330,1358,1,50,186817,2244,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190760,29,adaptive-prasle,4374,0,0,0,95,97,1330,1358,1,50,186386,2278,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190271,50,adaptive-prasle,2484,1,1,2214,95,97,1330,1358,1,50,187787,2214,0,2,0,93,93,LEADER,1,95,95,1,1,188
190230,9,adaptive-prasle,2797,0,0,0,95,97,1330,1358,1,50,187433,2237,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190093,12,adaptive-prasle,2814,0,0,0,95,97,1330,1358,1,50,187279,2221,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190964,46,adaptive-prasle,5105,0,0,0,95,97,1330,1358,1,50,185859,2129,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190624,32,adaptive-prasle,4184,0,0,0,95,97,1330,1358,1,50,186440,2225,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191060,2,adaptive-prasle,3223,0,0,0,95,97,1330,1358,1,50,187837,2279,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191045,34,adaptive-prasle,4571,0,0,0,95,97,1330,1358,1,50,186474,2192,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191236,40,adaptive-prasle,4830,0,0,0,95,97,1330,1358,1,50,186406,2145,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190978,14,adaptive-prasle,3445,0,0,0,95,97,1330,1358,1,50,187533,2186,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191115,11,adaptive-prasle,3429,0,0,0,95,97,1330,1358,1,50,187686,2223,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190842,17,adaptive-prasle,3451,0,0,0,95,97,1330,1358,1,50,187391,2211,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191400,16,adaptive-prasle,3841,0,0,0,95,97,1330,1358,1,50,187559,2209,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191182,31,adaptive-prasle,4291,0,0,0,95,97,1330,1358,1,50,186891,2255,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190897,26,adaptive-prasle,3751,0,0,0,95,97,1330,1358,1,50,187146,2254,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191100,43,adaptive-prasle,4556,0,0,0,95,97,1330,1358,1,50,186544,2131,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191454,25,adaptive-prasle,4166,0,0,0,95,97,1330,1358,1,50,187288,2231,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191521,45,adaptive-prasle,4970,0,0,0,95,97,1330,1358,1,50,186551,2110,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190909,37,adaptive-prasle,4017,0,0,0,95,97,1330,1358,1,50,186892,2188,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190924,5,adaptive-prasle,2532,0,0,0,96,98,1344,1372,1,50,188392,2251,0,2,0,94,94,NORMAL,0,0,96,1,1,190
190827,49,adaptive-prasle,4311,0,0,0,95,97,1330,1358,1,50,186516,2148,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191018,48,adaptive-prasle,4444,0,0,0,95,97,1330,1358,1,50,186574,2127,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191536,13,adaptive-prasle,3390,0,0,0,96,98,1344,1372,1,50,188146,2220,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191875,27,adaptive-prasle,4356,0,0,0,96,98,1344,1372,1,50,187519,2267,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191739,30,adaptive-prasle,4358,0,0,0,96,98,1344,1372,1,50,187381,2285,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191591,22,adaptive-prasle,3782,0,0,0,96,98,1344,1372,1,50,187809,2256,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191672,10,adaptive-prasle,3236,0,0,0,96,98,1344,1372,1,50,188436,2234,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191251,8,adaptive-prasle,2654,0,0,0,96,98,1344,1372,1,50,188597,2252,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191263,19,adaptive-prasle,3144,0,0,0,96,98,1344,1372,1,50,188119,2215,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191385,23,adaptive-prasle,3414,0,0,0,96,98,1344,1372,1,50,187971,2229,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191930,36,adaptive-prasle,4496,0,0,0,96,98,1344,1372,1,50,187434,2176,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191318,28,adaptive-prasle,3475,0,0,0,96,98,1344,1372,1,50,187843,2283,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191657,42,adaptive-prasle,4245,0,0,0,96,98,1344,1372,1,50,187412,2149,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191794,39,adaptive-prasle,4189,0,0,0,96,98,1344,1372,1,50,187605,2178,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191809,7,adaptive-prasle,2567,0,0,0,96,98,1344,1372,1,50,189242,2239,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191945,4,adaptive-prasle,2497,0,0,0,96,98,1344,1372,1,50,189448,2267,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200067,33,adaptive-prasle,4356,0,0,0,99,101,1386,1414,1,50,195711,2214,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200366,6,adaptive-prasle,3314,0,0,0,100,102,1400,1428,1,50,197052,2274,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200503,3,adaptive-prasle,3297,0,0,0,100,102,1400,1428,1,50,197206,2272,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200215,41,adaptive-prasle,4625,0,0,0,99,101,1386,1414,1,50,195590,2160,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200082,1,adaptive-prasle,2734,0,0,0,100,102,1400,1428,1,50,197348,2243,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200285,18,adaptive-prasle,3664,0,0,0,99,101,1386,1414,1,50,196621,2201,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200012,24,adaptive-prasle,3667,0,0,0,99,101,1386,1414,1,50,196345,2236,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200421,15,adaptive-prasle,3547,0,0,0,100,102,1400,1428,1,50,196874,2196,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200406,47,adaptive-prasle,4812,0,0,0,99,101,1386,1414,1,50,195594,2099,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200078,44,adaptive-prasle,4354,0,0,0,99,101,1386,1414,1,50,195724,2131,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200488,35,adaptive-prasle,4380,0,0,0,99,101,1386,1414,1,50,196108,2181,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200351,38,adaptive-prasle,4308,0,0,0,99,101,1386,1414,1,50,196043,2189,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200148,21,adaptive-prasle,3430,0,0,0,99,101,1386,1414,1,50,196718,2274,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200706,20,adaptive-prasle,3889,0,0,0,99,101,1386,1414,1,50,196817,2244,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200760,29,adaptive-prasle,4374,0,0,0,99,101,1386,1414,1,50,196386,2278,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200271,50,adaptive-prasle,2484,1,1,2214,100,101,1400,1414,1,50,197787,2214,0,2,0,98,97,LEADER,1,99,100,1,1,198
200230,9,adaptive-prasle,2797,0,0,0,100,102,1400,1428,1,50,197433,2237,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200093,12,adaptive-prasle,2814,0,0,0,100,102,1400,1428,1,50,197279,2221,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200964,46,adaptive-prasle,5105,0,0,0,99,101,1386,1414,1,50,195859,2129,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200624,32,adaptive-prasle,4184,0,0,0,99,101,1386,1414,1,50,196440,2225,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201060,2,adaptive-prasle,3223,0,0,0,100,102,1400,1428,1,50,197837,2279,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201045,34,adaptive-prasle,4571,0,0,0,99,101,1386,1414,1,50,196474,2192,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201236,40,adaptive-prasle,4830,0,0,0,99,101,1386,1414,1,50,196406,2145,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200978,14,adaptive-prasle,3445,0,0,0,100,102,1400,1428,1,50,197533,2186,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201115,11,adaptive-prasle,3429,0,0,0,100,102,1400,1428,1,50,197686,2223,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200842,17,adaptive-prasle,3451,0,0,0,100,102,1400,1428,1,50,197391,2211,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201400,16,adaptive-prasle,3841,0,0,0,100,102,1400,1428,1,50,197559,2209,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201182,31,adaptive-prasle,4291,0,0,0,99,101,1386,1414,1,50,196891,2255,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200897,26,adaptive-prasle,3751,0,0,0,99,101,1386,1414,1,50,197146,2254,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201100,43,adaptive-prasle,4556,0,0,0,99,101,1386,1414,1,50,196544,2131,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201454,25,adaptive-prasle,4166,0,0,0,99,101,1386,1414,1,50,197288,2231,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201521,45,adaptive-prasle,4970,0,0,0,99,101,1386,1414,1,50,196551,2110,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200909,37,adaptive-prasle,4017,0,0,0,99,101,1386,1414,1,50,196892,2188,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200924,5,adaptive-prasle,2532,0,0,0,101,103,1414,1442,1,50,198392,2251,0,2,0,99,99,NORMAL,0,0,101,1,1,200
200827,49,adaptive-prasle,4311,0,0,0,99,101,1386,1414,1,50,196516,2148,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201018,48,adaptive-prasle,4444,0,0,0,99,101,1386,1414,1,50,196574,2127,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201536,13,adaptive-prasle,3390,0,0,0,101,103,1414,1442,1,50,198146,2220,0,2,0,99,99,NORMAL,0,0,101,1,1,200
