timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160600,41,adaptive-prasle,4535,1,1,2560,44,1199,352,9592,18,50,156065,2560,1376,32,0,0,77,NORMAL,0,0,0,0,0,44
161081,22,adaptive-prasle,4991,1,1,850,27,1247,216,9976,18,50,156090,850,3060,32,0,0,77,NORMAL,0,0,0,0,0,27
160928,44,adaptive-prasle,4928,2,1,4001,55,1224,440,9792,15,50,155225,4776,0,25,1,0,77,NORMAL,0,0,0,0,0,55
160751,6,adaptive-prasle,4644,1,1,21,7,1234,56,9872,18,50,156107,21,3872,32,0,0,77,NORMAL,0,0,0,0,0,7
160806,15,adaptive-prasle,4629,1,1,295,17,1220,136,9760,18,50,156177,295,3529,32,0,0,77,NORMAL,0,0,0,0,0,17
160659,50,adaptive-prasle,4658,2,2,8002,171,1083,1368,8664,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,171
161008,32,adaptive-prasle,4794,1,1,2481,37,1227,296,9816,18,50,156214,2481,1305,32,0,0,78,NORMAL,0,0,0,0,0,37
161419,23,adaptive-prasle,5177,1,1,1560,28,1249,224,9992,18,50,156242,1560,2199,32,0,0,78,NORMAL,0,0,0,0,0,28
160669,18,adaptive-prasle,4419,1,1,290,20,1190,160,9520,18,50,156250,290,3460,32,0,0,78,NORMAL,0,0,0,0,0,20
160534,21,adaptive-prasle,4272,1,1,1471,22,1161,176,9288,18,50,156262,1471,2268,32,0,0,78,NORMAL,0,0,0,0,0,22
160985,48,adaptive-prasle,4985,4,1,4000,74,1205,592,9640,9,50,155516,4484,0,23,1,0,78,NORMAL,0,0,0,0,0,74
160588,30,adaptive-prasle,4263,1,1,697,30,1154,240,9232,18,50,156325,697,2979,32,0,0,78,NORMAL,0,0,0,0,0,30
161363,14,adaptive-prasle,5037,1,1,532,18,1257,144,10056,18,50,156326,532,3142,32,0,0,78,NORMAL,0,0,0,0,0,18
160790,47,adaptive-prasle,5409,6,3,2470,61,1182,488,9456,14,50,155264,3436,1300,31,0,0,78,NORMAL,0,0,0,0,0,61
161429,34,adaptive-prasle,5100,1,0,0,42,1252,336,10016,18,50,156329,3671,0,31,0,0,78,NORMAL,0,0,0,0,0,42
161079,9,adaptive-prasle,4728,1,1,133,12,1239,96,9912,18,50,156351,133,3517,32,0,0,78,NORMAL,0,0,0,0,0,12
160736,38,adaptive-prasle,4368,1,1,2660,38,1171,304,9368,18,50,156368,2660,972,32,0,0,78,NORMAL,0,0,0,0,0,38
161090,20,adaptive-prasle,4688,1,1,1741,23,1226,184,9808,18,50,156402,1741,1857,32,0,0,78,NORMAL,0,0,0,0,0,23
161757,37,adaptive-prasle,5076,1,0,0,45,1253,360,10024,18,50,156681,3319,0,31,0,0,78,NORMAL,0,0,0,0,0,45
161012,17,adaptive-prasle,4257,1,1,36,18,1160,144,9280,18,50,156755,36,3210,32,0,0,78,NORMAL,0,0,0,0,0,18
161211,49,adaptive-prasle,5212,6,1,4001,74,1161,592,9288,2,50,155425,4575,0,21,1,0,78,NORMAL,0,0,0,0,0,74
161840,25,adaptive-prasle,4980,1,0,0,31,1245,248,9960,18,50,156860,3141,0,31,0,0,78,NORMAL,0,0,0,0,0,31
161282,26,adaptive-prasle,4378,1,1,1038,27,1175,216,9400,18,50,156904,1038,2059,32,0,0,78,NORMAL,0,0,0,0,0,27
161178,11,adaptive-prasle,4243,1,1,820,12,1163,96,9304,18,50,156935,820,2245,32,0,0,78,NORMAL,0,0,0,0,0,12
161637,8,adaptive-prasle,4658,1,1,144,10,1235,80,9880,18,50,156979,144,2878,32,0,0,78,NORMAL,0,0,0,0,0,10
161975,5,adaptive-prasle,4991,1,1,61,7,1268,56,10144,18,50,156984,61,2955,32,0,0,78,NORMAL,0,0,0,0,0,7
161336,28,adaptive-prasle,4257,1,1,1252,28,1150,224,9200,18,50,157079,1252,1670,32,0,0,78,NORMAL,0,0,0,0,0,28
161876,46,adaptive-prasle,5612,6,4,2042,59,1208,472,9664,14,50,156147,2849,1004,32,0,0,78,NORMAL,0,0,0,0,0,59
161906,45,adaptive-prasle,5608,4,0,0,54,1214,432,9712,14,50,156181,3820,0,26,0,0,78,NORMAL,0,0,0,0,0,54
161908,2,adaptive-prasle,4440,1,1,26,2,1210,16,9680,18,50,157468,26,2506,32,0,0,78,NORMAL,0,0,0,0,0,2
161920,13,adaptive-prasle,4323,1,1,246,15,1177,120,9416,18,50,157597,246,2157,32,0,0,78,NORMAL,0,0,0,0,0,15
170112,19,adaptive-prasle,5110,2,2,118,24,1256,192,10048,18,50,165002,118,4881,34,1,0,82,NORMAL,0,0,0,0,0,24
170058,10,adaptive-prasle,5023,2,2,161,14,1265,112,10120,18,50,165035,161,4805,34,1,0,82,NORMAL,0,0,0,0,0,14
170043,42,adaptive-prasle,4043,1,1,4001,60,1243,480,9944,18,50,166000,4001,0,27,1,0,82,NORMAL,0,0,0,0,0,60
170194,3,adaptive-prasle,4876,2,2,68,4,1265,32,10120,18,50,165318,68,4615,34,1,0,82,NORMAL,0,0,0,0,0,4
170452,33,adaptive-prasle,5088,2,1,161,41,1240,328,9920,18,50,165364,637,4000,33,1,0,82,NORMAL,0,0,0,0,0,41
170316,36,adaptive-prasle,4879,2,2,475,43,1231,344,9848,18,50,165437,475,4089,34,1,0,82,NORMAL,0,0,0,0,0,43
170397,24,adaptive-prasle,4958,2,2,199,30,1251,240,10008,18,50,165439,199,4363,34,1,0,82,NORMAL,0,0,0,0,0,30
170196,40,adaptive-prasle,4668,1,1,3008,44,1225,352,9800,18,50,165528,3008,1465,32,0,0,82,NORMAL,0,0,0,0,0,44
170234,31,adaptive-prasle,4669,2,2,398,35,1225,280,9800,18,50,165565,398,4038,34,1,0,82,NORMAL,0,0,0,0,0,35
170260,27,adaptive-prasle,4640,2,2,101,30,1220,240,9760,18,50,165620,101,4279,34,1,0,82,NORMAL,0,0,0,0,0,30
170249,16,adaptive-prasle,4614,1,1,376,18,1223,144,9784,18,50,165635,376,3990,32,0,0,82,NORMAL,0,0,0,0,0,18
170032,4,adaptive-prasle,4396,2,2,115,5,1204,40,9632,18,50,165636,115,4249,34,1,0,82,NORMAL,0,0,0,0,0,5
170553,7,adaptive-prasle,4876,2,1,137,10,1259,80,10072,18,50,165677,324,4000,33,1,0,82,NORMAL,0,0,0,0,0,10
170466,1,adaptive-prasle,4750,1,1,490,1,1256,8,10048,18,50,165716,490,3794,32,0,0,82,NORMAL,0,0,0,0,0,1
170943,12,adaptive-prasle,5182,1,1,643,16,1263,128,10104,18,50,165761,643,3597,32,0,0,82,NORMAL,0,0,0,0,0,16
170178,39,adaptive-prasle,4412,1,1,303,40,1187,320,9496,18,50,165766,303,3931,32,0,0,82,NORMAL,0,0,0,0,0,40
170873,35,adaptive-prasle,5050,1,1,1623,42,1247,336,9976,18,50,165823,1623,2555,32,0,0,82,NORMAL,0,0,0,0,0,42
170631,43,adaptive-prasle,5548,3,3,3448,48,1205,384,9640,17,50,165083,3448,1470,31,0,0,82,NORMAL,0,0,0,0,0,48
171145,29,adaptive-prasle,5105,1,1,880,35,1251,280,10008,18,50,166040,880,3080,32,0,0,82,NORMAL,0,0,0,0,0,35
170600,41,adaptive-prasle,4535,1,1,2560,44,1204,352,9632,18,50,166065,2560,1376,32,0,0,82,NORMAL,0,0,0,0,0,44
171081,22,adaptive-prasle,4991,1,1,850,27,1252,216,10016,18,50,166090,850,3060,32,0,0,82,NORMAL,0,0,0,0,0,27
170928,44,adaptive-prasle,4928,2,1,4001,55,1229,440,9832,15,50,165225,4776,0,25,1,0,82,NORMAL,0,0,0,0,0,55
170751,6,adaptive-prasle,4644,1,1,21,7,1239,56,9912,18,50,166107,21,3872,32,0,0,82,NORMAL,0,0,0,0,0,7
170806,15,adaptive-prasle,4629,1,1,295,17,1225,136,9800,18,50,166177,295,3529,32,0,0,82,NORMAL,0,0,0,0,0,17
170659,50,adaptive-prasle,4658,2,2,8002,176,1083,1408,8664,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,176
171008,32,adaptive-prasle,4794,1,1,2481,37,1231,296,9848,18,50,166214,2481,1305,32,0,0,82,NORMAL,0,0,0,0,0,37
171419,23,adaptive-prasle,5177,1,1,1560,28,1254,224,10032,18,50,166242,1560,2199,32,0,0,83,NORMAL,0,0,0,0,0,28
170669,18,adaptive-prasle,4419,1,1,290,20,1195,160,9560,18,50,166250,290,3460,32,0,0,83,NORMAL,0,0,0,0,0,20
170534,21,adaptive-prasle,4272,1,1,1471,22,1166,176,9328,18,50,166262,1471,2268,32,0,0,83,NORMAL,0,0,0,0,0,22
170985,48,adaptive-prasle,4985,4,1,4000,74,1210,592,9680,9,50,165516,4484,0,23,1,0,83,NORMAL,0,0,0,0,0,74
170588,30,adaptive-prasle,4263,1,1,697,30,1159,240,9272,18,50,166325,697,2979,32,0,0,83,NORMAL,0,0,0,0,0,30
171363,14,adaptive-prasle,5037,1,1,532,18,1262,144,10096,18,50,166326,532,3142,32,0,0,83,NORMAL,0,0,0,0,0,18
170790,47,adaptive-prasle,5409,6,3,2470,61,1187,488,9496,14,50,165264,3436,1300,31,0,0,83,NORMAL,0,0,0,0,0,61
171429,34,adaptive-prasle,5100,1,0,0,42,1257,336,10056,18,50,166329,3671,0,31,0,0,83,NORMAL,0,0,0,0,0,42
171079,9,adaptive-prasle,4728,1,1,133,12,1244,96,9952,18,50,166351,133,3517,32,0,0,83,NORMAL,0,0,0,0,0,12
170736,38,adaptive-prasle,4368,1,1,2660,38,1176,304,9408,18,50,166368,2660,972,32,0,0,83,NORMAL,0,0,0,0,0,38
171090,20,adaptive-prasle,4688,1,1,1741,23,1231,184,9848,18,50,166402,1741,1857,32,0,0,83,NORMAL,0,0,0,0,0,23
171757,37,adaptive-prasle,5076,1,0,0,45,1258,360,10064,18,50,166681,3319,0,31,0,0,83,NORMAL,0,0,0,0,0,45
171012,17,adaptive-prasle,4257,1,1,36,18,1165,144,9320,18,50,166755,36,3210,32,0,0,83,NORMAL,0,0,0,0,0,18
171211,49,adaptive-prasle,5212,6,1,4001,74,1166,592,9328,2,50,165425,4575,0,21,1,0,83,NORMAL,0,0,0,0,0,74
171840,25,adaptive-prasle,4980,1,0,0,31,1250,248,10000,18,50,166860,3141,0,31,0,0,83,NORMAL,0,0,0,0,0,31
171282,26,adaptive-prasle,4378,1,1,1038,27,1180,216,9440,18,50,166904,1038,2059,32,0,0,83,NORMAL,0,0,0,0,0,27
171178,11,adaptive-prasle,4243,1,1,820,12,1168,96,9344,18,50,166935,820,2245,32,0,0,83,NORMAL,0,0,0,0,0,12
171637,8,adaptive-prasle,4658,1,1,144,10,1240,80,9920,18,50,166979,144,2878,32,0,0,83,NORMAL,0,0,0,0,0,10
171975,5,adaptive-prasle,4991,1,1,61,7,1273,56,10184,18,50,166984,61,2955,32,0,0,83,NORMAL,0,0,0,0,0,7
171336,28,adaptive-prasle,4257,1,1,1252,28,1155,224,9240,18,50,167079,1252,1670,32,0,0,83,NORMAL,0,0,0,0,0,28
171876,46,adaptive-prasle,5612,6,4,2042,59,1213,472,9704,14,50,166147,2849,1004,32,0,0,83,NORMAL,0,0,0,0,0,59
171906,45,adaptive-prasle,5608,4,0,0,54,1219,432,9752,14,50,166181,3820,0,26,0,0,83,NORMAL,0,0,0,0,0,54
171908,2,adaptive-prasle,4440,1,1,26,2,1215,16,9720,18,50,167468,26,2506,32,0,0,83,NORMAL,0,0,0,0,0,2
171920,13,adaptive-prasle,4323,1,1,246,15,1182,120,9456,18,50,167597,246,2157,32,0,0,83,NORMAL,0,0,0,0,0,15
180112,19,adaptive-prasle,5110,2,2,118,24,1261,192,10088,18,50,175002,118,4881,34,1,0,87,NORMAL,0,0,0,0,0,24
180058,10,adaptive-prasle,5023,2,2,161,14,1270,112,10160,18,50,175035,161,4805,34,1,0,87,NORMAL,0,0,0,0,0,14
180043,42,adaptive-prasle,4043,1,1,4001,60,1248,480,9984,18,50,176000,4001,0,27,1,0,87,NORMAL,0,0,0,0,0,60
180194,3,adaptive-prasle,4876,2,2,68,4,1270,32,10160,18,50,175318,68,4615,34,1,0,87,NORMAL,0,0,0,0,0,4
180452,33,adaptive-prasle,5088,2,1,161,41,1245,328,9960,18,50,175364,637,4000,33,1,0,87,NORMAL,0,0,0,0,0,41
180316,36,adaptive-prasle,4879,2,2,475,43,1236,344,9888,18,50,175437,475,4089,34,1,0,87,NORMAL,0,0,0,0,0,43
180397,24,adaptive-prasle,4958,2,2,199,30,1256,240,10048,18,50,175439,199,4363,34,1,0,87,NORMAL,0,0,0,0,0,30
180196,40,adaptive-prasle,4668,1,1,3008,44,1230,352,9840,18,50,175528,3008,1465,32,0,0,87,NORMAL,0,0,0,0,0,44
180234,31,adaptive-prasle,4669,2,2,398,35,1230,280,9840,18,50,175565,398,4038,34,1,0,87,NORMAL,0,0,0,0,0,35
180260,27,adaptive-prasle,4640,2,2,101,30,1225,240,9800,18,50,175620,101,4279,34,1,0,87,NORMAL,0,0,0,0,0,30
180249,16,adaptive-prasle,4614,1,1,376,18,1228,144,9824,18,50,175635,376,3990,32,0,0,87,NORMAL,0,0,0,0,0,18
180032,4,adaptive-prasle,4396,2,2,115,5,1209,40,9672,18,50,175636,115,4249,34,1,0,87,NORMAL,0,0,0,0,0,5
180553,7,adaptive-prasle,4876,2,1,137,10,1264,80,10112,18,50,175677,324,4000,33,1,0,87,NORMAL,0,0,0,0,0,10
180466,1,adaptive-prasle,4750,1,1,490,1,1261,8,10088,18,50,175716,490,3794,32,0,0,87,NORMAL,0,0,0,0,0,1
180943,12,adaptive-prasle,5182,1,1,643,16,1268,128,10144,18,50,175761,643,3597,32,0,0,87,NORMAL,0,0,0,0,0,16
180178,39,adaptive-prasle,4412,1,1,303,40,1192,320,9536,18,50,175766,303,3931,32,0,0,87,NORMAL,0,0,0,0,0,40
180873,35,adaptive-prasle,5050,1,1,1623,42,1252,336,10016,18,50,175823,1623,2555,32,0,0,87,NORMAL,0,0,0,0,0,42
180631,43,adaptive-prasle,5548,3,3,3448,48,1210,384,9680,17,50,175083,3448,1470,31,0,0,87,NORMAL,0,0,0,0,0,48
181145,29,adaptive-prasle,5105,1,1,880,35,1256,280,10048,18,50,176040,880,3080,32,0,0,87,NORMAL,0,0,0,0,0,35
180600,41,adaptive-prasle,4535,1,1,2560,44,1209,352,9672,18,50,176065,2560,1376,32,0,0,87,NORMAL,0,0,0,0,0,44
181081,22,adaptive-prasle,4991,1,1,850,27,1257,216,10056,18,50,176090,850,3060,32,0,0,87,NORMAL,0,0,0,0,0,27
180928,44,adaptive-prasle,4928,2,1,4001,55,1234,440,9872,15,50,175225,4776,0,25,1,0,87,NORMAL,0,0,0,0,0,55
180751,6,adaptive-prasle,4644,1,1,21,7,1244,56,9952,18,50,176107,21,3872,32,0,0,87,NORMAL,0,0,0,0,0,7
180806,15,adaptive-prasle,4629,1,1,295,17,1230,136,9840,18,50,176177,295,3529,32,0,0,87,NORMAL,0,0,0,0,0,17
180659,50,adaptive-prasle,4658,2,2,8002,181,1083,1448,8664,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,181
181008,32,adaptive-prasle,4794,1,1,2481,37,1236,296,9888,18,50,176214,2481,1305,32,0,0,87,NORMAL,0,0,0,0,0,37
181419,23,adaptive-prasle,5177,1,1,1560,28,1259,224,10072,18,50,176242,1560,2199,32,0,0,88,NORMAL,0,0,0,0,0,28
180669,18,adaptive-prasle,4419,1,1,290,20,1200,160,9600,18,50,176250,290,3460,32,0,0,88,NORMAL,0,0,0,0,0,20
180534,21,adaptive-prasle,4272,1,1,1471,22,1171,176,9368,18,50,176262,1471,2268,32,0,0,88,NORMAL,0,0,0,0,0,22
180985,48,adaptive-prasle,4985,4,1,4000,74,1215,592,9720,9,50,175516,4484,0,23,1,0,88,NORMAL,0,0,0,0,0,74
180588,30,adaptive-prasle,4263,1,1,697,30,1164,240,9312,18,50,176325,697,2979,32,0,0,88,NORMAL,0,0,0,0,0,30
181363,14,adaptive-prasle,5037,1,1,532,18,1267,144,10136,18,50,176326,532,3142,32,0,0,88,NORMAL,0,0,0,0,0,18
180790,47,adaptive-prasle,5409,6,3,2470,61,1192,488,9536,14,50,175264,3436,1300,31,0,0,88,NORMAL,0,0,0,0,0,61
181429,34,adaptive-prasle,5100,1,0,0,42,1262,336,10096,18,50,176329,3671,0,31,0,0,88,NORMAL,0,0,0,0,0,42
181079,9,adaptive-prasle,4728,1,1,133,12,1249,96,9992,18,50,176351,133,3517,32,0,0,88,NORMAL,0,0,0,0,0,12
180736,38,adaptive-prasle,4368,1,1,2660,38,1181,304,9448,18,50,176368,2660,972,32,0,0,88,NORMAL,0,0,0,0,0,38
181090,20,adaptive-prasle,4688,1,1,1741,23,1236,184,9888,18,50,176402,1741,1857,32,0,0,88,NORMAL,0,0,0,0,0,23
181757,37,adaptive-prasle,5076,1,0,0,45,1263,360,10104,18,50,176681,3319,0,31,0,0,88,NORMAL,0,0,0,0,0,45
181012,17,adaptive-prasle,4257,1,1,36,18,1170,144,9360,18,50,176755,36,3210,32,0,0,88,NORMAL,0,0,0,0,0,18
181211,49,adaptive-prasle,5212,6,1,4001,74,1171,592,9368,2,50,175425,4575,0,21,1,0,88,NORMAL,0,0,0,0,0,74
181840,25,adaptive-prasle,4980,1,0,0,31,1255,248,10040,18,50,176860,3141,0,31,0,0,88,NORMAL,0,0,0,0,0,31
181282,26,adaptive-prasle,4378,1,1,1038,27,1185,216,9480,18,50,176904,1038,2059,32,0,0,88,NORMAL,0,0,0,0,0,27
181178,11,adaptive-prasle,4243,1,1,820,12,1173,96,9384,18,50,176935,820,2245,32,0,0,88,NORMAL,0,0,0,0,0,12
181637,8,adaptive-prasle,4658,1,1,144,10,1245,80,9960,18,50,176979,144,2878,32,0,0,88,NORMAL,0,0,0,0,0,10
181975,5,adaptive-prasle,4991,1,1,61,7,1278,56,10224,18,50,176984,61,2955,32,0,0,88,NORMAL,0,0,0,0,0,7
181336,28,adaptive-prasle,4257,1,1,1252,28,1160,224,9280,18,50,177079,1252,1670,32,0,0,88,NORMAL,0,0,0,0,0,28
181876,46,adaptive-prasle,5612,6,4,2042,59,1218,472,9744,14,50,176147,2849,1004,32,0,0,88,NORMAL,0,0,0,0,0,59
181906,45,adaptive-prasle,5608,4,0,0,54,1224,432,9792,14,50,176181,3820,0,26,0,0,88,NORMAL,0,0,0,0,0,54
181908,2,adaptive-prasle,4440,1,1,26,2,1220,16,9760,18,50,177468,26,2506,32,0,0,88,NORMAL,0,0,0,0,0,2
181920,13,adaptive-prasle,4323,1,1,246,15,1187,120,9496,18,50,177597,246,2157,32,0,0,88,NORMAL,0,0,0,0,0,15
190112,19,adaptive-prasle,5110,2,2,118,24,1266,192,10128,18,50,185002,118,4881,34,1,0,92,NORMAL,0,0,0,0,0,24
190058,10,adaptive-prasle,5023,2,2,161,14,1275,112,10200,18,50,185035,161,4805,34,1,0,92,NORMAL,0,0,0,0,0,14
190043,42,adaptive-prasle,4043,1,1,4001,60,1253,480,10024,18,50,186000,4001,0,27,1,0,92,NORMAL,0,0,0,0,0,60
190194,3,adaptive-prasle,4876,2,2,68,4,1275,32,10200,18,50,185318,68,4615,34,1,0,92,NORMAL,0,0,0,0,0,4
190452,33,adaptive-prasle,5088,2,1,161,41,1250,328,10000,18,50,185364,637,4000,33,1,0,92,NORMAL,0,0,0,0,0,41
190316,36,adaptive-prasle,4879,2,2,475,43,1241,344,9928,18,50,185437,475,4089,34,1,0,92,NORMAL,0,0,0,0,0,43
190397,24,adaptive-prasle,4958,2,2,199,30,1261,240,10088,18,50,185439,199,4363,34,1,0,92,NORMAL,0,0,0,0,0,30
190196,40,adaptive-prasle,4668,1,1,3008,44,1235,352,9880,18,50,185528,3008,1465,32,0,0,92,NORMAL,0,0,0,0,0,44
190234,31,adaptive-prasle,4669,2,2,398,35,1235,280,9880,18,50,185565,398,4038,34,1,0,92,NORMAL,0,0,0,0,0,35
190260,27,adaptive-prasle,4640,2,2,101,30,1230,240,9840,18,50,185620,101,4279,34,1,0,92,NORMAL,0,0,0,0,0,30
190249,16,adaptive-prasle,4614,1,1,376,18,1233,144,9864,18,50,185635,376,3990,32,0,0,92,NORMAL,0,0,0,0,0,18
190032,4,adaptive-prasle,4396,2,2,115,5,1214,40,9712,18,50,185636,115,4249,34,1,0,92,NORMAL,0,0,0,0,0,5
190553,7,adaptive-prasle,4876,2,1,137,10,1269,80,10152,18,50,185677,324,4000,33,1,0,92,NORMAL,0,0,0,0,0,10
190466,1,adaptive-prasle,4750,1,1,490,1,1266,8,10128,18,50,185716,490,3794,32,0,0,92,NORMAL,0,0,0,0,0,1
190943,12,adaptive-prasle,5182,1,1,643,16,1273,128,10184,18,50,185761,643,3597,32,0,0,92,NORMAL,0,0,0,0,0,16
190178,39,adaptive-prasle,4412,1,1,303,40,1197,320,9576,18,50,185766,303,3931,32,0,0,92,NORMAL,0,0,0,0,0,40
190873,35,adaptive-prasle,5050,1,1,1623,42,1257,336,10056,18,50,185823,1623,2555,32,0,0,92,NORMAL,0,0,0,0,0,42
190631,43,adaptive-prasle,5548,3,3,3448,48,1215,384,9720,17,50,185083,3448,1470,31,0,0,92,NORMAL,0,0,0,0,0,48
191145,29,adaptive-prasle,5105,1,1,880,35,1261,280,10088,18,50,186040,880,3080,32,0,0,92,NORMAL,0,0,0,0,0,35
190600,41,adaptive-prasle,4535,1,1,2560,44,1214,352,9712,18,50,186065,2560,1376,32,0,0,92,NORMAL,0,0,0,0,0,44
191081,22,adaptive-prasle,4991,1,1,850,27,1262,216,10096,18,50,186090,850,3060,32,0,0,92,NORMAL,0,0,0,0,0,27
190928,44,adaptive-prasle,4928,2,1,4001,55,1239,440,9912,15,50,185225,4776,0,25,1,0,92,NORMAL,0,0,0,0,0,55
190751,6,adaptive-prasle,4644,1,1,21,7,1249,56,9992,18,50,186107,21,3872,32,0,0,92,NORMAL,0,0,0,0,0,7
190806,15,adaptive-prasle,4629,1,1,295,17,1235,136,9880,18,50,186177,295,3529,32,0,0,92,NORMAL,0,0,0,0,0,17
190659,50,adaptive-prasle,4658,2,2,8002,186,1083,1488,8664,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,186
191008,32,adaptive-prasle,4794,1,1,2481,37,1242,296,9936,18,50,186214,2481,1305,32,0,0,93,NORMAL,0,0,0,0,0,37
191419,23,adaptive-prasle,5177,1,1,1560,28,1264,224,10112,18,50,186242,1560,2199,32,0,0,93,NORMAL,0,0,0,0,0,28
190669,18,adaptive-prasle,4419,1,1,290,20,1205,160,9640,18,50,186250,290,3460,32,0,0,93,NORMAL,0,0,0,0,0,20
190534,21,adaptive-prasle,4272,1,1,1471,22,1176,176,9408,18,50,186262,1471,2268,32,0,0,93,NORMAL,0,0,0,0,0,22
190985,48,adaptive-prasle,4985,4,1,4000,74,1220,592,9760,9,50,185516,4484,0,23,1,0,93,NORMAL,0,0,0,0,0,74
190588,30,adaptive-prasle,4263,1,1,697,30,1169,240,9352,18,50,186325,697,2979,32,0,0,93,NORMAL,0,0,0,0,0,30
191363,14,adaptive-prasle,5037,1,1,532,18,1272,144,10176,18,50,186326,532,3142,32,0,0,93,NORMAL,0,0,0,0,0,18
190790,47,adaptive-prasle,5409,6,3,2470,61,1197,488,9576,14,50,185264,3436,1300,31,0,0,93,NORMAL,0,0,0,0,0,61
191429,34,adaptive-prasle,5100,1,0,0,42,1267,336,10136,18,50,186329,3671,0,31,0,0,93,NORMAL,0,0,0,0,0,42
191079,9,adaptive-prasle,4728,1,1,133,12,1254,96,10032,18,50,186351,133,3517,32,0,0,93,NORMAL,0,0,0,0,0,12
190736,38,adaptive-prasle,4368,1,1,2660,38,1186,304,9488,18,50,186368,2660,972,32,0,0,93,NORMAL,0,0,0,0,0,38
191090,20,adaptive-prasle,4688,1,1,1741,23,1241,184,9928,18,50,186402,1741,1857,32,0,0,93,NORMAL,0,0,0,0,0,23
191757,37,adaptive-prasle,5076,1,0,0,45,1268,360,10144,18,50,186681,3319,0,31,0,0,93,NORMAL,0,0,0,0,0,45
191012,17,adaptive-prasle,4257,1,1,36,18,1175,144,9400,18,50,186755,36,3210,32,0,0,93,NORMAL,0,0,0,0,0,18
191211,49,adaptive-prasle,5212,6,1,4001,74,1176,592,9408,2,50,185425,4575,0,21,1,0,93,NORMAL,0,0,0,0,0,74
191840,25,adaptive-prasle,4980,1,0,0,31,1260,248,10080,18,50,186860,3141,0,31,0,0,93,NORMAL,0,0,0,0,0,31
191282,26,adaptive-prasle,4378,1,1,1038,27,1190,216,9520,18,50,186904,1038,2059,32,0,0,93,NORMAL,0,0,0,0,0,27
191178,11,adaptive-prasle,4243,1,1,820,12,1178,96,9424,18,50,186935,820,2245,32,0,0,93,NORMAL,0,0,0,0,0,12
191637,8,adaptive-prasle,4658,1,1,144,10,1250,80,10000,18,50,186979,144,2878,32,0,0,93,NORMAL,0,0,0,0,0,10
191975,5,adaptive-prasle,4991,1,1,61,7,1283,56,10264,18,50,186984,61,2955,32,0,0,93,NORMAL,0,0,0,0,0,7
191336,28,adaptive-prasle,4257,1,1,1252,28,1165,224,9320,18,50,187079,1252,1670,32,0,0,93,NORMAL,0,0,0,0,0,28
191876,46,adaptive-prasle,5612,6,4,2042,59,1223,472,9784,14,50,186147,2849,1004,32,0,0,93,NORMAL,0,0,0,0,0,59
191906,45,adaptive-prasle,5608,4,0,0,54,1229,432,9832,14,50,186181,3820,0,26,0,0,93,NORMAL,0,0,0,0,0,54
191908,2,adaptive-prasle,4440,1,1,26,2,1225,16,9800,18,50,187468,26,2506,32,0,0,93,NORMAL,0,0,0,0,0,2
191920,13,adaptive-prasle,4323,1,1,246,15,1192,120,9536,18,50,187597,246,2157,32,0,0,93,NORMAL,0,0,0,0,0,15
200112,19,adaptive-prasle,5110,2,2,118,24,1271,192,10168,18,50,195002,118,4881,34,1,0,97,NORMAL,0,0,0,0,0,24
200058,10,adaptive-prasle,5023,2,2,161,14,1280,112,10240,18,50,195035,161,4805,34,1,0,97,NORMAL,0,0,0,0,0,14
200043,42,adaptive-prasle,4043,1,1,4001,60,1258,480,10064,18,50,196000,4001,0,27,1,0,97,NORMAL,0,0,0,0,0,60
200194,3,adaptive-prasle,4876,2,2,68,4,1280,32,10240,18,50,195318,68,4615,34,1,0,97,NORMAL,0,0,0,0,0,4
200452,33,adaptive-prasle,5088,2,1,161,41,1255,328,10040,18,50,195364,637,4000,33,1,0,97,NORMAL,0,0,0,0,0,41
200316,36,adaptive-prasle,4879,2,2,475,43,1246,344,9968,18,50,195437,475,4089,34,1,0,97,NORMAL,0,0,0,0,0,43
200397,24,adaptive-prasle,4958,2,2,199,30,1266,240,10128,18,50,195439,199,4363,34,1,0,97,NORMAL,0,0,0,0,0,30
200196,40,adaptive-prasle,4668,1,1,3008,44,1240,352,9920,18,50,195528,3008,1465,32,0,0,97,NORMAL,0,0,0,0,0,44
200234,31,adaptive-prasle,4669,2,2,398,35,1240,280,9920,18,50,195565,398,4038,34,1,0,97,NORMAL,0,0,0,0,0,35
200260,27,adaptive-prasle,4640,2,2,101,30,1235,240,9880,18,50,195620,101,4279,34,1,0,97,NORMAL,0,0,0,0,0,30
200249,16,adaptive-prasle,4614,1,1,376,18,1238,144,9904,18,50,195635,376,3990,32,0,0,97,NORMAL,0,0,0,0,0,18
200032,4,adaptive-prasle,4396,2,2,115,5,1219,40,9752,18,50,195636,115,4249,34,1,0,97,NORMAL,0,0,0,0,0,5
