timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35394,4,bully,3153,1,5,84853,45,351,270,2106,1,1,32241,3153,0,6,0,0,0,NORMAL,0,35394000,0,134448,35259552,3,1,9,15,45,0,351,0,0,0,0,0,0,0
35531,1,bully,3289,1,5,85535,45,353,270,2118,1,1,32242,3289,0,6,0,0,0,LEADER,1,35531000,0,132648,35398352,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35122,10,bully,2880,1,5,83490,45,353,270,2118,1,1,32242,2880,0,6,0,0,0,NORMAL,0,35122000,0,133432,34988568,3,1,10,11,45,0,353,0,0,0,0,0,0,0
34952,3,bully,2710,1,5,82640,45,356,270,2136,1,1,32242,2710,0,6,0,0,0,NORMAL,0,34952000,0,132640,34819360,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35814,6,bully,3574,1,5,86955,45,357,270,2142,1,1,32240,3574,0,6,0,0,0,NORMAL,0,35814000,0,134440,35679560,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35510,2,bully,3268,1,5,85430,45,359,270,2154,1,1,32242,3268,0,6,0,0,0,NORMAL,0,35510000,0,131648,35378352,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35258,7,bully,3016,1,5,84170,45,358,270,2148,1,1,32242,3016,0,6,0,0,0,NORMAL,0,35258000,0,135448,35122552,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35837,5,bully,3595,1,5,87065,45,363,270,2178,1,1,32242,3595,0,6,0,0,0,NORMAL,0,35837000,0,137248,35699752,3,1,9,15,45,0,363,0,0,0,0,0,0,0
35679,9,bully,3437,1,5,86275,45,364,270,2184,1,1,32242,3437,0,6,0,0,0,NORMAL,0,35679000,0,136448,35542552,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35701,8,bully,3459,1,5,86385,45,365,270,2190,1,1,32242,3459,0,6,0,0,0,NORMAL,0,35701000,0,134448,35566552,3,1,10,11,45,0,365,0,0,0,0,0,0,0
37697,4,bully,3153,1,6,122550,48,375,288,2250,1,1,34544,3153,0,7,0,0,0,NORMAL,0,37697000,0,146224,37550776,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37834,1,bully,3289,1,6,123369,48,377,288,2262,1,1,34545,3289,0,7,0,0,0,LEADER,1,37834000,0,144424,37689576,4,1,4,6,48,0,377,0,0,0,0,0,0,0
37425,10,bully,2880,1,6,120915,48,377,288,2262,1,1,34545,2880,0,7,0,0,0,NORMAL,0,37425000,0,141400,37283600,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37254,3,bully,2710,1,6,119894,48,379,288,2274,1,1,34544,2710,0,7,0,0,0,NORMAL,0,37254000,0,141616,37112384,3,2,3,14,48,0,379,0,0,0,0,0,0,0
38117,6,bully,3574,1,6,125072,48,381,288,2286,1,1,34543,3574,0,7,0,0,0,NORMAL,0,38117000,0,143416,37973584,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37811,2,bully,3268,1,6,123241,48,382,288,2292,1,1,34543,3268,0,7,0,0,0,NORMAL,0,37811000,0,140624,37670376,3,2,3,14,48,0,382,0,0,0,0,0,0,0
37561,7,bully,3016,1,6,121731,48,382,288,2292,1,1,34545,3016,0,7,0,0,0,NORMAL,0,37561000,0,144424,37416576,3,2,4,13,48,0,382,0,0,0,0,0,0,0
38140,5,bully,3595,1,6,125205,48,387,288,2322,1,1,34545,3595,0,7,0,0,0,NORMAL,0,38140000,0,146224,37993776,3,2,3,18,48,0,387,0,0,0,0,0,0,0
37982,9,bully,3437,1,6,124257,48,388,288,2328,1,1,34545,3437,0,7,0,0,0,NORMAL,0,37982000,0,145424,37836576,3,2,4,13,48,0,388,0,0,0,0,0,0,0
38004,8,bully,3459,1,6,124389,48,389,288,2334,1,1,34545,3459,0,7,0,0,0,NORMAL,0,38004000,0,143424,37860576,3,2,4,13,48,0,389,0,0,0,0,0,0,0
40000,4,bully,3153,1,6,122550,51,399,306,2394,1,1,36847,3153,0,7,0,0,0,NORMAL,0,40000000,0,155200,39844800,3,1,6,18,51,0,399,0,0,0,0,0,0,0
40137,1,bully,3289,1,6,123369,51,401,306,2406,1,1,36848,3289,0,7,0,0,0,LEADER,1,40137000,0,153400,39983600,4,1,7,6,51,0,401,0,0,0,0,0,0,0
39728,10,bully,2880,1,6,120915,51,401,306,2406,1,1,36848,2880,0,7,0,0,0,NORMAL,0,39728000,0,150376,39577624,3,1,7,13,51,0,401,0,0,0,0,0,0,0
39557,3,bully,2710,1,6,119894,51,403,306,2418,1,1,36847,2710,0,7,0,0,0,NORMAL,0,39557000,0,150592,39406408,3,1,6,14,51,0,403,0,0,0,0,0,0,0
40420,6,bully,3574,1,6,125072,51,405,306,2430,1,1,36846,3574,0,7,0,0,0,NORMAL,0,40420000,0,152392,40267608,3,1,7,13,51,0,405,0,0,0,0,0,0,0
40114,2,bully,3268,1,6,123241,51,406,306,2436,1,1,36846,3268,0,7,0,0,0,NORMAL,0,40114000,0,154400,39959600,3,1,6,14,51,0,406,0,0,0,0,0,0,0
39864,7,bully,3016,1,6,121731,51,406,306,2436,1,1,36848,3016,0,7,0,0,0,NORMAL,0,39864000,0,153400,39710600,3,1,7,13,51,0,406,0,0,0,0,0,0,0
40443,5,bully,3595,1,6,125205,51,411,306,2466,1,1,36848,3595,0,7,0,0,0,NORMAL,0,40443000,0,155200,40287800,3,1,6,18,51,0,411,0,0,0,0,0,0,0
40285,9,bully,3437,1,6,124257,51,412,306,2472,1,1,36848,3437,0,7,0,0,0,NORMAL,0,40285000,0,154400,40130600,3,1,7,13,51,0,412,0,0,0,0,0,0,0
40307,8,bully,3459,1,6,124389,51,413,306,2478,1,1,36848,3459,0,7,0,0,0,NORMAL,0,40307000,0,152400,40154600,3,1,7,13,51,0,413,0,0,0,0,0,0,0
42303,4,bully,3153,1,6,122550,54,423,324,2538,1,1,39150,3153,0,7,0,0,0,NORMAL,0,42303000,0,164176,42138824,3,1,9,18,54,0,423,0,0,0,0,0,0,0
42440,1,bully,3289,1,6,123369,54,425,324,2550,1,1,39151,3289,0,7,0,0,0,LEADER,1,42440000,0,162376,42277624,4,1,10,6,54,0,425,0,0,0,0,0,0,0
42031,10,bully,2880,1,6,120915,54,425,324,2550,1,1,39151,2880,0,7,0,0,0,NORMAL,0,42031000,0,159352,41871648,3,1,10,13,54,0,425,0,0,0,0,0,0,0
41860,3,bully,2710,1,6,119894,54,428,324,2568,1,1,39150,2710,0,7,0,0,0,NORMAL,0,41860000,0,159568,41700432,3,1,9,14,54,0,428,0,0,0,0,0,0,0
42723,6,bully,3574,1,6,125072,54,429,324,2574,1,1,39149,3574,0,7,0,0,0,NORMAL,0,42723000,0,161368,42561632,3,1,10,13,54,0,429,0,0,0,0,0,0,0
42417,2,bully,3268,1,6,123241,54,430,324,2580,1,1,39149,3268,0,7,0,0,0,NORMAL,0,42417000,0,163376,42253624,3,1,9,14,54,0,430,0,0,0,0,0,0,0
42167,7,bully,3016,1,6,121731,54,430,324,2580,1,1,39151,3016,0,7,0,0,0,NORMAL,0,42167000,0,162376,42004624,3,1,10,13,54,0,430,0,0,0,0,0,0,0
42746,5,bully,3595,1,6,125205,54,435,324,2610,1,1,39151,3595,0,7,0,0,0,NORMAL,0,42746000,0,164176,42581824,3,1,9,18,54,0,435,0,0,0,0,0,0,0
42588,9,bully,3437,1,6,124257,54,436,324,2616,1,1,39151,3437,0,7,0,0,0,NORMAL,0,42588000,0,163376,42424624,3,1,10,13,54,0,436,0,0,0,0,0,0,0
42610,8,bully,3459,1,6,124389,54,437,324,2622,1,1,39151,3459,0,7,0,0,0,NORMAL,0,42610000,0,161376,42448624,3,1,10,13,54,0,437,0,0,0,0,0,0,0
44606,4,bully,3153,1,7,167156,57,447,342,2682,1,1,41453,3153,0,8,0,0,0,NORMAL,0,44606000,0,173152,44432848,3,2,4,20,57,0,447,0,0,0,0,0,0,0
44743,1,bully,3289,1,7,168112,57,449,342,2694,1,1,41454,3289,0,8,0,0,0,LEADER,1,44743000,0,171352,44571648,4,1,4,7,57,0,449,0,0,0,0,0,0,0
44334,10,bully,2880,1,7,165249,57,449,342,2694,1,1,41454,2880,0,8,0,0,0,NORMAL,0,44334000,0,168328,44165672,3,2,4,15,57,0,449,0,0,0,0,0,0,0
44163,3,bully,2710,1,7,164057,57,451,342,2706,1,1,41453,2710,0,8,0,0,0,NORMAL,0,44163000,0,171344,43991656,3,2,3,17,57,0,451,0,0,0,0,0,0,0
45026,6,bully,3574,1,7,170098,57,453,342,2718,1,1,41452,3574,0,8,0,0,0,NORMAL,0,45026000,0,170344,44855656,3,2,4,15,57,0,453,0,0,0,0,0,0,0
44720,2,bully,3268,1,7,167961,57,455,342,2730,1,1,41452,3268,0,8,0,0,0,NORMAL,0,44720000,0,172352,44547648,3,2,4,16,57,0,455,0,0,0,0,0,0,0
44470,7,bully,3016,1,7,166201,57,454,342,2724,1,1,41454,3016,0,8,0,0,0,NORMAL,0,44470000,0,171352,44298648,3,2,4,15,57,0,454,0,0,0,0,0,0,0
45049,5,bully,3595,1,7,170254,57,459,342,2754,1,1,41454,3595,0,8,0,0,0,NORMAL,0,45049000,0,173152,44875848,3,2,3,21,57,0,459,0,0,0,0,0,0,0
44891,9,bully,3437,1,7,169148,57,460,342,2760,1,1,41454,3437,0,8,0,0,0,NORMAL,0,44891000,0,172352,44718648,3,2,4,15,57,0,460,0,0,0,0,0,0,0
44913,8,bully,3459,1,7,169302,57,461,342,2766,1,1,41454,3459,0,8,0,0,0,NORMAL,0,44913000,0,170352,44742648,3,2,4,15,57,0,461,0,0,0,0,0,0,0
46909,4,bully,3153,1,7,167156,60,471,360,2826,1,1,43756,3153,0,8,0,0,0,NORMAL,0,46909000,0,182128,46726872,3,1,7,20,60,0,471,0,0,0,0,0,0,0
47046,1,bully,3289,1,7,168112,60,473,360,2838,1,1,43757,3289,0,8,0,0,0,LEADER,1,47046000,0,180328,46865672,4,1,7,7,60,0,473,0,0,0,0,0,0,0
46637,10,bully,2880,1,7,165249,60,473,360,2838,1,1,43757,2880,0,8,0,0,0,NORMAL,0,46637000,0,177304,46459696,3,1,7,15,60,0,473,0,0,0,0,0,0,0
46466,3,bully,2710,1,7,164057,60,475,360,2850,1,1,43756,2710,0,8,0,0,0,NORMAL,0,46466000,0,179312,46286688,3,1,6,17,60,0,475,0,0,0,0,0,0,0
47329,6,bully,3574,1,7,170098,60,477,360,2862,1,1,43755,3574,0,8,0,0,0,NORMAL,0,47329000,0,182120,47146880,3,1,7,15,60,0,477,0,0,0,0,0,0,0
47023,2,bully,3268,1,7,167961,60,478,360,2868,1,1,43755,3268,0,8,0,0,0,NORMAL,0,47023000,0,181328,46841672,3,1,7,16,60,0,478,0,0,0,0,0,0,0
46773,7,bully,3016,1,7,166201,60,478,360,2868,1,1,43757,3016,0,8,0,0,0,NORMAL,0,46773000,0,180328,46592672,3,1,7,15,60,0,478,0,0,0,0,0,0,0
47352,5,bully,3595,1,7,170254,60,483,360,2898,1,1,43757,3595,0,8,0,0,0,NORMAL,0,47352000,0,182128,47169872,3,1,6,21,60,0,483,0,0,0,0,0,0,0
47194,9,bully,3437,1,7,169148,60,484,360,2904,1,1,43757,3437,0,8,0,0,0,NORMAL,0,47194000,0,181328,47012672,3,1,7,15,60,0,484,0,0,0,0,0,0,0
47216,8,bully,3459,1,7,169302,60,485,360,2910,1,1,43757,3459,0,8,0,0,0,NORMAL,0,47216000,0,179328,47036672,3,1,7,15,60,0,485,0,0,0,0,0,0,0
49212,4,bully,3153,1,7,167156,63,495,378,2970,1,1,46059,3153,0,8,0,0,0,NORMAL,0,49212000,0,191104,49020896,3,1,10,20,63,0,495,0,0,0,0,0,0,0
49349,1,bully,3289,1,7,168112,63,497,378,2982,1,1,46060,3289,0,8,0,0,0,LEADER,1,49349000,0,189304,49159696,4,1,10,7,63,0,497,0,0,0,0,0,0,0
48940,10,bully,2880,1,7,165249,63,497,378,2982,1,1,46060,2880,0,8,0,0,0,NORMAL,0,48940000,0,186280,48753720,3,1,10,15,63,0,497,0,0,0,0,0,0,0
48769,3,bully,2710,1,7,164057,63,499,378,2994,1,1,46059,2710,0,8,0,0,0,NORMAL,0,48769000,0,187280,48581720,3,1,9,17,63,0,499,0,0,0,0,0,0,0
49632,6,bully,3574,1,7,170098,63,501,378,3006,1,1,46058,3574,0,8,0,0,0,NORMAL,0,49632000,0,191096,49440904,3,1,10,15,63,0,501,0,0,0,0,0,0,0
49326,2,bully,3268,1,7,167961,63,502,378,3012,1,1,46058,3268,0,8,0,0,0,NORMAL,0,49326000,0,190304,49135696,3,1,10,16,63,0,502,0,0,0,0,0,0,0
49076,7,bully,3016,1,7,166201,63,502,378,3012,1,1,46060,3016,0,8,0,0,0,NORMAL,0,49076000,0,189304,48886696,3,1,10,15,63,0,502,0,0,0,0,0,0,0
49655,5,bully,3595,1,7,170254,63,507,378,3042,1,1,46060,3595,0,8,0,0,0,NORMAL,0,49655000,0,191104,49463896,3,1,9,21,63,0,507,0,0,0,0,0,0,0
49497,9,bully,3437,1,7,169148,63,508,378,3048,1,1,46060,3437,0,8,0,0,0,NORMAL,0,49497000,0,190304,49306696,3,1,10,15,63,0,508,0,0,0,0,0,0,0
49519,8,bully,3459,1,7,169302,63,509,378,3054,1,1,46060,3459,0,8,0,0,0,NORMAL,0,49519000,0,188304,49330696,3,1,10,15,63,0,509,0,0,0,0,0,0,0
51515,4,bully,3153,1,8,218671,66,519,396,3114,1,1,48362,3153,0,9,0,0,0,NORMAL,0,51515000,0,200080,51314920,3,2,4,22,66,0,519,0,0,0,0,0,0,0
51652,1,bully,3289,1,8,219764,66,521,396,3126,1,1,48363,3289,0,9,0,0,0,LEADER,1,51652000,0,198280,51453720,4,1,4,8,66,0,521,0,0,0,0,0,0,0
51243,10,bully,2880,1,8,216492,66,521,396,3126,1,1,48363,2880,0,9,0,0,0,NORMAL,0,51243000,0,195256,51047744,3,2,4,17,66,0,521,0,0,0,0,0,0,0
51072,3,bully,2710,1,8,215129,66,524,396,3144,1,1,48362,2710,0,9,0,0,0,NORMAL,0,51072000,0,196256,50875744,3,2,4,19,66,0,524,0,0,0,0,0,0,0
51935,6,bully,3574,1,8,222033,66,525,396,3150,1,1,48361,3574,0,9,0,0,0,NORMAL,0,51935000,0,200072,51734928,3,2,4,17,66,0,525,0,0,0,0,0,0,0
51629,2,bully,3268,1,8,219590,66,526,396,3156,1,1,48361,3268,0,9,0,0,0,NORMAL,0,51629000,0,199280,51429720,3,2,4,18,66,0,526,0,0,0,0,0,0,0
51379,7,bully,3016,1,8,217580,66,526,396,3156,1,1,48363,3016,0,9,0,0,0,NORMAL,0,51379000,0,198280,51180720,3,2,4,17,66,0,526,0,0,0,0,0,0,0
51958,5,bully,3595,1,8,222212,66,531,396,3186,1,1,48363,3595,0,9,0,0,0,NORMAL,0,51958000,0,200080,51757920,3,2,3,24,66,0,531,0,0,0,0,0,0,0
51800,9,bully,3437,1,8,220948,66,532,396,3192,1,1,48363,3437,0,9,0,0,0,NORMAL,0,51800000,0,199280,51600720,3,2,4,17,66,0,532,0,0,0,0,0,0,0
51822,8,bully,3459,1,8,221124,66,533,396,3198,1,1,48363,3459,0,9,0,0,0,NORMAL,0,51822000,0,197280,51624720,3,2,4,17,66,0,533,0,0,0,0,0,0,0
53818,4,bully,3153,1,8,218671,69,543,414,3258,1,1,50665,3153,0,9,0,0,0,NORMAL,0,53818000,0,209056,53608944,3,1,7,22,69,0,543,0,0,0,0,0,0,0
53955,1,bully,3289,1,8,219764,69,545,414,3270,1,1,50666,3289,0,9,0,0,0,LEADER,1,53955000,0,210056,53744944,4,1,7,8,69,0,545,0,0,0,0,0,0,0
53546,10,bully,2880,1,8,216492,69,545,414,3270,1,1,50666,2880,0,9,0,0,0,NORMAL,0,53546000,0,204232,53341768,3,1,7,17,69,0,545,0,0,0,0,0,0,0
53375,3,bully,2710,1,8,215129,69,548,414,3288,1,1,50665,2710,0,9,0,0,0,NORMAL,0,53375000,0,205232,53169768,3,1,7,19,69,0,548,0,0,0,0,0,0,0
54238,6,bully,3574,1,8,222033,69,549,414,3294,1,1,50664,3574,0,9,0,0,0,NORMAL,0,54238000,0,209048,54028952,3,1,7,17,69,0,549,0,0,0,0,0,0,0
53932,2,bully,3268,1,8,219590,69,551,414,3306,1,1,50664,3268,0,9,0,0,0,NORMAL,0,53932000,0,208256,53723744,3,1,7,18,69,0,551,0,0,0,0,0,0,0
53682,7,bully,3016,1,8,217580,69,550,414,3300,1,1,50666,3016,0,9,0,0,0,NORMAL,0,53682000,0,207256,53474744,3,1,7,17,69,0,550,0,0,0,0,0,0,0
54261,5,bully,3595,1,8,222212,69,555,414,3330,1,1,50666,3595,0,9,0,0,0,NORMAL,0,54261000,0,209056,54051944,3,1,6,24,69,0,555,0,0,0,0,0,0,0
54103,9,bully,3437,1,8,220948,69,555,414,3330,1,1,50666,3437,0,9,0,0,0,NORMAL,0,54103000,0,208256,53894744,3,1,7,17,69,0,555,0,0,0,0,0,0,0
54125,8,bully,3459,1,8,221124,69,556,414,3336,1,1,50666,3459,0,9,0,0,0,NORMAL,0,54125000,0,206256,53918744,3,1,7,17,69,0,556,0,0,0,0,0,0,0
56121,4,bully,3153,1,8,218671,72,567,432,3402,1,1,52968,3153,0,9,0,0,0,NORMAL,0,56121000,0,218032,55902968,3,1,10,22,72,0,567,0,0,0,0,0,0,0
56258,1,bully,3289,1,8,219764,72,569,432,3414,1,1,52969,3289,0,9,0,0,0,LEADER,1,56258000,0,218024,56039976,4,1,10,8,72,0,569,0,0,0,0,0,0,0
55849,10,bully,2880,1,8,216492,72,568,432,3408,1,1,52969,2880,0,9,0,0,0,NORMAL,0,55849000,0,213208,55635792,3,1,10,17,72,0,568,0,0,0,0,0,0,0
55677,3,bully,2710,1,8,215129,72,572,432,3432,1,1,52967,2710,0,9,0,0,0,NORMAL,0,55677000,0,214208,55462792,3,1,10,19,72,0,572,0,0,0,0,0,0,0
56541,6,bully,3574,1,8,222033,72,573,432,3438,1,1,52967,3574,0,9,0,0,0,NORMAL,0,56541000,0,218024,56322976,3,1,10,17,72,0,573,0,0,0,0,0,0,0
56235,2,bully,3268,1,8,219590,72,575,432,3450,1,1,52967,3268,0,9,0,0,0,NORMAL,0,56235000,0,219232,56015768,3,1,10,18,72,0,575,0,0,0,0,0,0,0
55985,7,bully,3016,1,8,217580,72,574,432,3444,1,1,52969,3016,0,9,0,0,0,NORMAL,0,55985000,0,215224,55769776,3,1,10,17,72,0,574,0,0,0,0,0,0,0
56564,5,bully,3595,1,8,222212,72,579,432,3474,1,1,52969,3595,0,9,0,0,0,NORMAL,0,56564000,0,218032,56345968,3,1,9,24,72,0,579,0,0,0,0,0,0,0
56406,9,bully,3437,1,8,220948,72,578,432,3468,1,1,52969,3437,0,9,0,0,0,NORMAL,0,56406000,0,220032,56185968,3,1,10,17,72,0,578,0,0,0,0,0,0,0
56428,8,bully,3459,1,8,221124,72,579,432,3474,1,1,52969,3459,0,9,0,0,0,NORMAL,0,56428000,0,215232,56212768,3,1,10,17,72,0,579,0,0,0,0,0,0,0
58424,4,bully,3153,1,9,277095,75,591,450,3546,1,1,55271,3153,0,10,0,0,0,NORMAL,0,58424000,0,227008,58196992,3,2,4,24,75,0,591,0,0,0,0,0,0,0
58561,1,bully,3289,1,9,278325,75,593,450,3558,1,1,55272,3289,0,10,0,0,0,LEADER,1,58561000,0,227000,58334000,4,1,4,9,75,0,593,0,0,0,0,0,0,0
58152,10,bully,2880,1,9,274644,75,591,450,3546,1,1,55272,2880,0,10,0,0,0,NORMAL,0,58152000,0,222184,57929816,3,2,4,19,75,0,591,0,0,0,0,0,0,0
57980,3,bully,2710,1,9,273109,75,595,450,3570,1,1,55270,2710,0,10,0,0,0,NORMAL,0,57980000,0,223184,57756816,3,2,3,22,75,0,595,0,0,0,0,0,0,0
58844,6,bully,3574,1,9,280877,75,597,450,3582,1,1,55270,3574,0,10,0,0,0,NORMAL,0,58844000,0,225992,58618008,3,2,4,19,75,0,597,0,0,0,0,0,0,0
58538,2,bully,3268,1,9,278128,75,599,450,3594,1,1,55270,3268,0,10,0,0,0,NORMAL,0,58538000,0,228208,58309792,3,2,4,20,75,0,599,0,0,0,0,0,0,0
58288,7,bully,3016,1,9,275868,75,598,450,3588,1,1,55272,3016,0,10,0,0,0,NORMAL,0,58288000,0,224200,58063800,3,2,4,19,75,0,598,0,0,0,0,0,0,0
58867,5,bully,3595,1,9,281079,75,602,450,3612,1,1,55272,3595,0,10,0,0,0,NORMAL,0,58867000,0,227008,58639992,3,2,3,27,75,0,602,0,0,0,0,0,0,0
58709,9,bully,3437,1,9,279657,75,601,450,3606,1,1,55272,3437,0,10,0,0,0,NORMAL,0,58709000,0,229008,58479992,3,2,4,19,75,0,601,0,0,0,0,0,0,0
58731,8,bully,3459,1,9,279855,75,602,450,3612,1,1,55272,3459,0,10,0,0,0,NORMAL,0,58731000,0,224208,58506792,3,2,4,19,75,0,602,0,0,0,0,0,0,0
60727,4,bully,3153,1,9,277095,78,614,468,3684,1,1,57574,3153,0,10,0,0,0,NORMAL,0,60727000,0,235984,60491016,3,1,7,24,78,0,614,0,0,0,0,0,0,0
60864,1,bully,3289,1,9,278325,78,617,468,3702,1,1,57575,3289,0,10,0,0,0,LEADER,1,60864000,0,235976,60628024,4,1,7,9,78,0,617,0,0,0,0,0,0,0
60455,10,bully,2880,1,9,274644,78,614,468,3684,1,1,57575,2880,0,10,0,0,0,NORMAL,0,60455000,0,231160,60223840,3,1,7,19,78,0,614,0,0,0,0,0,0,0
60283,3,bully,2710,1,9,273109,78,619,468,3714,1,1,57573,2710,0,10,0,0,0,NORMAL,0,60283000,0,232160,60050840,3,1,6,22,78,0,619,0,0,0,0,0,0,0
61147,6,bully,3574,1,9,280877,78,621,468,3726,1,1,57573,3574,0,10,0,0,0,NORMAL,0,61147000,0,234968,60912032,3,1,7,19,78,0,621,0,0,0,0,0,0,0
60841,2,bully,3268,1,9,278128,78,622,468,3732,1,1,57573,3268,0,10,0,0,0,NORMAL,0,60841000,0,236176,60604824,3,1,7,20,78,0,622,0,0,0,0,0,0,0
60591,7,bully,3016,1,9,275868,78,620,468,3720,1,1,57575,3016,0,10,0,0,0,NORMAL,0,60591000,0,233176,60357824,3,1,7,19,78,0,620,0,0,0,0,0,0,0
61170,5,bully,3595,1,9,281079,78,625,468,3750,1,1,57575,3595,0,10,0,0,0,NORMAL,0,61170000,0,235984,60934016,3,1,6,27,78,0,625,0,0,0,0,0,0,0
61012,9,bully,3437,1,9,279657,78,624,468,3744,1,1,57575,3437,0,10,0,0,0,NORMAL,0,61012000,0,237984,60774016,3,1,7,19,78,0,624,0,0,0,0,0,0,0
61034,8,bully,3459,1,9,279855,78,625,468,3750,1,1,57575,3459,0,10,0,0,0,NORMAL,0,61034000,0,233184,60800816,3,1,7,19,78,0,625,0,0,0,0,0,0,0
63030,4,bully,3153,1,9,277095,81,637,486,3822,1,1,59877,3153,0,10,0,0,0,NORMAL,0,63030000,0,244960,62785040,3,1,10,24,81,0,637,0,0,0,0,0,0,0
63167,1,bully,3289,1,9,278325,81,641,486,3846,1,1,59878,3289,0,10,0,0,0,LEADER,1,63167000,0,244952,62922048,4,1,10,9,81,0,641,0,0,0,0,0,0,0
62758,10,bully,2880,1,9,274644,81,637,486,3822,1,1,59878,2880,0,10,0,0,0,NORMAL,0,62758000,0,239128,62518872,3,1,10,19,81,0,637,0,0,0,0,0,0,0
62586,3,bully,2710,1,9,273109,81,641,486,3846,1,1,59876,2710,0,10,0,0,0,NORMAL,0,62586000,0,241136,62344864,3,1,9,22,81,0,641,0,0,0,0,0,0,0
63450,6,bully,3574,1,9,280877,81,644,486,3864,1,1,59876,3574,0,10,0,0,0,NORMAL,0,63450000,0,243944,63206056,3,1,10,19,81,0,644,0,0,0,0,0,0,0
63144,2,bully,3268,1,9,278128,81,645,486,3870,1,1,59876,3268,0,10,0,0,0,NORMAL,0,63144000,0,244144,62899856,3,1,10,20,81,0,645,0,0,0,0,0,0,0
62894,7,bully,3016,1,9,275868,81,643,486,3858,1,1,59878,3016,0,10,0,0,0,NORMAL,0,62894000,0,242152,62651848,3,1,10,19,81,0,643,0,0,0,0,0,0,0
63473,5,bully,3595,1,9,281079,81,648,486,3888,1,1,59878,3595,0,10,0,0,0,NORMAL,0,63473000,0,244960,63228040,3,1,9,27,81,0,648,0,0,0,0,0,0,0
63315,9,bully,3437,1,9,279657,81,647,486,3882,1,1,59878,3437,0,10,0,0,0,NORMAL,0,63315000,0,246960,63068040,3,1,10,19,81,0,647,0,0,0,0,0,0,0
63337,8,bully,3459,1,9,279855,81,648,486,3888,1,1,59878,3459,0,10,0,0,0,NORMAL,0,63337000,0,244960,63092040,3,1,10,19,81,0,648,0,0,0,0,0,0,0
65333,4,bully,3153,1,10,342428,84,660,504,3960,1,1,62180,3153,0,11,0,0,0,NORMAL,0,65333000,0,253936,65079064,3,2,3,27,84,0,660,0,0,0,0,0,0,0
65470,1,bully,3289,1,10,343795,84,665,504,3990,1,1,62181,3289,0,11,0,0,0,LEADER,1,65470000,0,252920,65217080,4,1,4,10,84,0,665,0,0,0,0,0,0,0
65061,10,bully,2880,1,10,339705,84,660,504,3960,1,1,62181,2880,0,11,0,0,0,NORMAL,0,65061000,0,249104,64811896,3,2,4,21,84,0,660,0,0,0,0,0,0,0
64889,3,bully,2710,1,10,337998,84,665,504,3990,1,1,62179,2710,0,11,0,0,0,NORMAL,0,64889000,0,250112,64638888,3,2,4,24,84,0,665,0,0,0,0,0,0,0
65753,6,bully,3574,1,10,346630,84,668,504,4008,1,1,62179,3574,0,11,0,0,0,NORMAL,0,65753000,0,252920,65500080,3,2,4,21,84,0,668,0,0,0,0,0,0,0
65447,2,bully,3268,1,10,343575,84,670,504,4020,1,1,62179,3268,0,11,0,0,0,NORMAL,0,65447000,0,253120,65193880,3,2,4,22,84,0,670,0,0,0,0,0,0,0
65197,7,bully,3016,1,10,341065,84,667,504,4002,1,1,62181,3016,0,11,0,0,0,NORMAL,0,65197000,0,251128,64945872,3,2,4,21,84,0,667,0,0,0,0,0,0,0
65776,5,bully,3595,1,10,346855,84,672,504,4032,1,1,62181,3595,0,11,0,0,0,NORMAL,0,65776000,0,253936,65522064,3,2,3,30,84,0,672,0,0,0,0,0,0,0
65618,9,bully,3437,1,10,345275,84,671,504,4026,1,1,62181,3437,0,11,0,0,0,NORMAL,0,65618000,0,255936,65362064,3,2,4,21,84,0,671,0,0,0,0,0,0,0
65640,8,bully,3459,1,10,345495,84,672,504,4032,1,1,62181,3459,0,11,0,0,0,NORMAL,0,65640000,0,253936,65386064,3,2,4,21,84,0,672,0,0,0,0,0,0,0
67636,4,bully,3153,1,10,342428,87,684,522,4104,1,1,64483,3153,0,11,0,0,0,NORMAL,0,67636000,0,262912,67373088,3,1,6,27,87,0,684,0,0,0,0,0,0,0
67773,1,bully,3289,1,10,343795,87,689,522,4134,1,1,64484,3289,0,11,0,0,0,LEADER,1,67773000,0,261896,67511104,4,1,7,10,87,0,689,0,0,0,0,0,0,0
