timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180858,7,adaptive-prasle,3532,1,26,2337203,234,467,1404,2802,1,1,177326,3532,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180836,8,adaptive-prasle,3510,1,26,2336618,234,469,1404,2814,1,1,177326,3510,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180726,10,adaptive-prasle,3395,1,26,2333695,234,0,1404,0,1,10,177331,3395,0,27,0,0,0,LEADER,1,3,1,10,26,468
180671,1,adaptive-prasle,3340,1,26,2332265,234,235,1404,1410,1,1,177331,3340,0,27,0,0,0,LEADER,1,3,1,1,26,468
180978,5,adaptive-prasle,3647,1,26,2340247,234,471,1404,2826,1,1,177331,3647,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182430,9,adaptive-prasle,2796,1,27,2500551,237,236,1422,1416,2,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182417,2,adaptive-prasle,2783,1,27,2500200,237,472,1422,2832,1,1,179634,2783,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182587,4,adaptive-prasle,2953,1,27,2504790,237,467,1422,2802,1,1,179634,2953,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182720,6,adaptive-prasle,3089,1,27,2508412,237,471,1422,2826,2,1,179631,3089,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182860,3,adaptive-prasle,3226,1,27,2512161,237,476,1422,2856,1,1,179634,3226,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183161,7,adaptive-prasle,3532,1,27,2520364,237,474,1422,2844,1,1,179629,3532,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183139,8,adaptive-prasle,3510,1,27,2519757,237,475,1422,2850,1,1,179629,3510,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183029,10,adaptive-prasle,3395,1,27,2516724,237,0,1422,0,1,10,179634,3395,0,28,0,0,0,LEADER,1,3,1,10,27,474
182974,1,adaptive-prasle,3340,1,27,2515239,237,238,1422,1428,1,1,179634,3340,0,28,0,0,0,LEADER,1,3,1,1,27,474
183281,5,adaptive-prasle,3647,1,27,2523528,237,477,1422,2862,1,1,179634,3647,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184733,9,adaptive-prasle,2796,1,27,2500551,240,239,1440,1434,2,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184720,2,adaptive-prasle,2783,1,27,2500200,240,478,1440,2868,1,1,181937,2783,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184890,4,adaptive-prasle,2953,1,27,2504790,240,473,1440,2838,1,1,181937,2953,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185023,6,adaptive-prasle,3089,1,27,2508412,240,477,1440,2862,2,1,181934,3089,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185163,3,adaptive-prasle,3226,1,27,2512161,240,482,1440,2892,1,1,181937,3226,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185464,7,adaptive-prasle,3532,1,27,2520364,240,480,1440,2880,1,1,181932,3532,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185442,8,adaptive-prasle,3510,1,27,2519757,240,481,1440,2886,1,1,181932,3510,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185332,10,adaptive-prasle,3395,1,27,2516724,240,0,1440,0,1,10,181937,3395,0,28,0,0,0,LEADER,1,3,1,10,27,480
185277,1,adaptive-prasle,3340,1,27,2515239,240,241,1440,1446,1,1,181937,3340,0,28,0,0,0,LEADER,1,3,1,1,27,480
185584,5,adaptive-prasle,3647,1,27,2523528,240,483,1440,2898,1,1,181937,3647,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187036,9,adaptive-prasle,2796,1,27,2500551,243,242,1458,1452,2,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187023,2,adaptive-prasle,2783,1,27,2500200,243,484,1458,2904,1,1,184240,2783,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187193,4,adaptive-prasle,2953,1,27,2504790,243,479,1458,2874,1,1,184240,2953,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187326,6,adaptive-prasle,3089,1,27,2508412,243,483,1458,2898,2,1,184237,3089,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187466,3,adaptive-prasle,3226,1,27,2512161,243,488,1458,2928,1,1,184240,3226,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187767,7,adaptive-prasle,3532,1,27,2520364,243,486,1458,2916,1,1,184235,3532,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187745,8,adaptive-prasle,3510,1,27,2519757,243,486,1458,2916,1,1,184235,3510,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187635,10,adaptive-prasle,3395,1,27,2516724,243,0,1458,0,1,10,184240,3395,0,28,0,0,0,LEADER,1,3,1,10,27,486
187580,1,adaptive-prasle,3340,1,27,2515239,243,244,1458,1464,1,1,184240,3340,0,28,0,0,0,LEADER,1,3,1,1,27,486
187887,5,adaptive-prasle,3647,1,27,2523528,243,489,1458,2934,1,1,184240,3647,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189339,9,adaptive-prasle,2796,1,28,2689890,246,245,1476,1470,2,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189326,2,adaptive-prasle,2783,1,28,2689526,246,490,1476,2940,1,1,186543,2783,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189496,4,adaptive-prasle,2953,1,28,2694286,246,485,1476,2910,1,1,186543,2953,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189629,6,adaptive-prasle,3089,1,28,2698041,246,489,1476,2934,2,1,186540,3089,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189769,3,adaptive-prasle,3226,1,28,2701930,246,494,1476,2964,1,1,186543,3226,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190070,7,adaptive-prasle,3532,1,28,2710434,246,492,1476,2952,1,1,186538,3532,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190048,8,adaptive-prasle,3510,1,28,2709805,246,493,1476,2958,1,1,186538,3510,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189938,10,adaptive-prasle,3395,1,28,2706662,246,0,1476,0,1,10,186543,3395,0,29,0,0,0,LEADER,1,3,1,10,28,492
189883,1,adaptive-prasle,3340,1,28,2705122,246,247,1476,1482,1,1,186543,3340,0,29,0,0,0,LEADER,1,3,1,1,28,492
190190,5,adaptive-prasle,3647,1,28,2713718,246,495,1476,2970,1,1,186543,3647,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191642,9,adaptive-prasle,2796,1,28,2689890,249,248,1494,1488,2,1,188846,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191629,2,adaptive-prasle,2783,1,28,2689526,249,496,1494,2976,1,1,188846,2783,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191799,4,adaptive-prasle,2953,1,28,2694286,249,491,1494,2946,1,1,188846,2953,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191932,6,adaptive-prasle,3089,1,28,2698041,249,495,1494,2970,2,1,188843,3089,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192072,3,adaptive-prasle,3226,1,28,2701930,249,500,1494,3000,1,1,188846,3226,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192373,7,adaptive-prasle,3532,1,28,2710434,249,498,1494,2988,1,1,188841,3532,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192351,8,adaptive-prasle,3510,1,28,2709805,249,498,1494,2988,1,1,188841,3510,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192241,10,adaptive-prasle,3395,1,28,2706662,249,0,1494,0,1,10,188846,3395,0,29,0,0,0,LEADER,1,3,1,10,28,498
192186,1,adaptive-prasle,3340,1,28,2705122,249,250,1494,1500,1,1,188846,3340,0,29,0,0,0,LEADER,1,3,1,1,28,498
192493,5,adaptive-prasle,3647,1,28,2713718,249,501,1494,3006,1,1,188846,3647,0,29,0,0,0,NORMAL,0,3,1,1,59,498
193945,9,adaptive-prasle,2796,1,28,2689890,252,251,1512,1506,2,1,191149,2796,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193932,2,adaptive-prasle,2783,1,28,2689526,252,502,1512,3012,1,1,191149,2783,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194102,4,adaptive-prasle,2953,1,28,2694286,252,495,1512,2970,1,1,191149,2953,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194235,6,adaptive-prasle,3089,1,28,2698041,252,501,1512,3006,2,1,191146,3089,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194375,3,adaptive-prasle,3226,1,28,2701930,252,506,1512,3036,1,1,191149,3226,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194676,7,adaptive-prasle,3532,1,28,2710434,252,504,1512,3024,1,1,191144,3532,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194654,8,adaptive-prasle,3510,1,28,2709805,252,505,1512,3030,1,1,191144,3510,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194544,10,adaptive-prasle,3395,1,28,2706662,252,0,1512,0,1,10,191149,3395,0,29,0,0,0,LEADER,1,3,1,10,28,504
194489,1,adaptive-prasle,3340,1,28,2705122,252,253,1512,1518,1,1,191149,3340,0,29,0,0,0,LEADER,1,3,1,1,28,504
194796,5,adaptive-prasle,3647,1,28,2713718,252,507,1512,3042,1,1,191149,3647,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196248,9,adaptive-prasle,2796,1,29,2886138,255,254,1530,1524,2,1,193452,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196235,2,adaptive-prasle,2783,1,29,2885761,255,508,1530,3048,1,1,193452,2783,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196405,4,adaptive-prasle,2953,1,29,2890691,255,501,1530,3006,1,1,193452,2953,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196538,6,adaptive-prasle,3089,1,29,2894579,255,507,1530,3042,2,1,193449,3089,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196678,3,adaptive-prasle,3226,1,29,2898608,255,512,1530,3072,1,1,193452,3226,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196979,7,adaptive-prasle,3532,1,29,2907413,255,510,1530,3060,1,1,193447,3532,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196957,8,adaptive-prasle,3510,1,29,2906762,255,511,1530,3066,1,1,193447,3510,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196847,10,adaptive-prasle,3395,1,29,2903509,255,0,1530,0,1,10,193452,3395,0,30,0,0,0,LEADER,1,3,1,10,29,510
196792,1,adaptive-prasle,3340,1,29,2901914,255,256,1530,1536,1,1,193452,3340,0,30,0,0,0,LEADER,1,3,1,1,29,510
197099,5,adaptive-prasle,3647,1,29,2910817,255,513,1530,3078,1,1,193452,3647,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198551,9,adaptive-prasle,2796,1,29,2886138,258,257,1548,1542,2,1,195755,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198538,2,adaptive-prasle,2783,1,29,2885761,258,514,1548,3084,1,1,195755,2783,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198708,4,adaptive-prasle,2953,1,29,2890691,258,507,1548,3042,1,1,195755,2953,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198841,6,adaptive-prasle,3089,1,29,2894579,258,513,1548,3078,2,1,195752,3089,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198981,3,adaptive-prasle,3226,1,29,2898608,258,518,1548,3108,1,1,195755,3226,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199282,7,adaptive-prasle,3532,1,29,2907413,258,516,1548,3096,1,1,195750,3532,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199260,8,adaptive-prasle,3510,1,29,2906762,258,517,1548,3102,1,1,195750,3510,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199150,10,adaptive-prasle,3395,1,29,2903509,258,0,1548,0,1,10,195755,3395,0,30,0,0,0,LEADER,1,3,1,10,29,516
199095,1,adaptive-prasle,3340,1,29,2901914,258,259,1548,1554,1,1,195755,3340,0,30,0,0,0,LEADER,1,3,1,1,29,516
199402,5,adaptive-prasle,3647,1,29,2910817,258,519,1548,3114,1,1,195755,3647,0,30,0,0,0,NORMAL,0,3,1,1,61,516
200854,9,adaptive-prasle,2796,1,29,2886138,261,260,1566,1560,2,1,198058,2796,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200841,2,adaptive-prasle,2783,1,29,2885761,261,520,1566,3120,1,1,198058,2783,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201011,4,adaptive-prasle,2953,1,29,2890691,261,513,1566,3078,1,1,198058,2953,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201144,6,adaptive-prasle,3089,1,29,2894579,261,519,1566,3114,2,1,198055,3089,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201284,3,adaptive-prasle,3226,1,29,2898608,261,524,1566,3144,1,1,198058,3226,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201585,7,adaptive-prasle,3532,1,29,2907413,261,522,1566,3132,1,1,198053,3532,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201563,8,adaptive-prasle,3510,1,29,2906762,261,523,1566,3138,1,1,198053,3510,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201453,10,adaptive-prasle,3395,1,29,2903509,261,0,1566,0,1,10,198058,3395,0,30,0,0,0,LEADER,1,3,1,10,29,522
201398,1,adaptive-prasle,3340,1,29,2901914,261,262,1566,1572,1,1,198058,3340,0,30,0,0,0,LEADER,1,3,1,1,29,522
201705,5,adaptive-prasle,3647,1,29,2910817,261,525,1566,3150,1,1,198058,3647,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203157,9,adaptive-prasle,2796,1,30,3089295,264,263,1584,1578,2,1,200361,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203144,2,adaptive-prasle,2783,1,30,3088905,264,526,1584,3156,1,1,200361,2783,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203314,4,adaptive-prasle,2953,1,30,3094005,264,519,1584,3114,1,1,200361,2953,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203447,6,adaptive-prasle,3089,1,30,3098026,264,525,1584,3150,2,1,200358,3089,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203587,3,adaptive-prasle,3226,1,30,3102195,264,530,1584,3180,1,1,200361,3226,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203888,7,adaptive-prasle,3532,1,30,3111301,264,528,1584,3168,1,1,200356,3532,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203866,8,adaptive-prasle,3510,1,30,3110628,264,529,1584,3174,1,1,200356,3510,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203756,10,adaptive-prasle,3395,1,30,3107265,264,0,1584,0,1,10,200361,3395,0,31,0,0,0,LEADER,1,3,1,10,30,528
203701,1,adaptive-prasle,3340,1,30,3105615,264,265,1584,1590,1,1,200361,3340,0,31,0,0,0,LEADER,1,3,1,1,30,528
204008,5,adaptive-prasle,3647,1,30,3114825,264,531,1584,3186,1,1,200361,3647,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205460,9,adaptive-prasle,2796,1,30,3089295,267,266,1602,1596,2,1,202664,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205447,2,adaptive-prasle,2783,1,30,3088905,267,532,1602,3192,1,1,202664,2783,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205617,4,adaptive-prasle,2953,1,30,3094005,267,525,1602,3150,1,1,202664,2953,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205750,6,adaptive-prasle,3089,1,30,3098026,267,531,1602,3186,2,1,202661,3089,0,31,0,0,0,NORMAL,0,3,1,1,79,534
205890,3,adaptive-prasle,3226,1,30,3102195,267,536,1602,3216,1,1,202664,3226,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206191,7,adaptive-prasle,3532,1,30,3111301,267,534,1602,3204,1,1,202659,3532,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206169,8,adaptive-prasle,3510,1,30,3110628,267,534,1602,3204,1,1,202659,3510,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206059,10,adaptive-prasle,3395,1,30,3107265,267,0,1602,0,1,10,202664,3395,0,31,0,0,0,LEADER,1,3,1,10,30,534
206004,1,adaptive-prasle,3340,1,30,3105615,267,268,1602,1608,1,1,202664,3340,0,31,0,0,0,LEADER,1,3,1,1,30,534
206311,5,adaptive-prasle,3647,1,30,3114825,267,537,1602,3222,1,1,202664,3647,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207763,9,adaptive-prasle,2796,1,30,3089295,270,269,1620,1614,2,1,204967,2796,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207750,2,adaptive-prasle,2783,1,30,3088905,270,538,1620,3228,1,1,204967,2783,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207920,4,adaptive-prasle,2953,1,30,3094005,270,531,1620,3186,1,1,204967,2953,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208053,6,adaptive-prasle,3089,1,30,3098026,270,537,1620,3222,2,1,204964,3089,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208193,3,adaptive-prasle,3226,1,30,3102195,270,542,1620,3252,1,1,204967,3226,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208494,7,adaptive-prasle,3532,1,30,3111301,270,540,1620,3240,1,1,204962,3532,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208472,8,adaptive-prasle,3510,1,30,3110628,270,541,1620,3246,1,1,204962,3510,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208362,10,adaptive-prasle,3395,1,30,3107265,270,0,1620,0,1,10,204967,3395,0,31,0,0,0,LEADER,1,3,1,10,30,540
208307,1,adaptive-prasle,3340,1,30,3105615,270,271,1620,1626,1,1,204967,3340,0,31,0,0,0,LEADER,1,3,1,1,30,540
208614,5,adaptive-prasle,3647,1,30,3114825,270,543,1620,3258,1,1,204967,3647,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210066,9,adaptive-prasle,2796,1,31,3299361,273,272,1638,1632,2,1,207270,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210053,2,adaptive-prasle,2783,1,31,3298958,273,544,1638,3264,1,1,207270,2783,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210223,4,adaptive-prasle,2953,1,31,3304228,273,537,1638,3222,1,1,207270,2953,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210356,6,adaptive-prasle,3089,1,31,3308382,273,543,1638,3258,2,1,207267,3089,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210496,3,adaptive-prasle,3226,1,31,3312691,273,548,1638,3288,1,1,207270,3226,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210797,7,adaptive-prasle,3532,1,31,3322098,273,546,1638,3276,1,1,207265,3532,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210775,8,adaptive-prasle,3510,1,31,3321403,273,546,1638,3276,1,1,207265,3510,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210665,10,adaptive-prasle,3395,1,31,3317930,273,0,1638,0,1,10,207270,3395,0,32,0,0,0,LEADER,1,3,1,10,31,546
210610,1,adaptive-prasle,3340,1,31,3316225,273,274,1638,1644,1,1,207270,3340,0,32,0,0,0,LEADER,1,3,1,1,31,546
210917,5,adaptive-prasle,3647,1,31,3325742,273,549,1638,3294,1,1,207270,3647,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212369,9,adaptive-prasle,2796,1,31,3299361,276,275,1656,1650,2,1,209573,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212356,2,adaptive-prasle,2783,1,31,3298958,276,550,1656,3300,1,1,209573,2783,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212526,4,adaptive-prasle,2953,1,31,3304228,276,543,1656,3258,1,1,209573,2953,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212659,6,adaptive-prasle,3089,1,31,3308382,276,549,1656,3294,2,1,209570,3089,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212799,3,adaptive-prasle,3226,1,31,3312691,276,554,1656,3324,1,1,209573,3226,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213100,7,adaptive-prasle,3532,1,31,3322098,276,552,1656,3312,1,1,209568,3532,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213078,8,adaptive-prasle,3510,1,31,3321403,276,552,1656,3312,1,1,209568,3510,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212968,10,adaptive-prasle,3395,1,31,3317930,276,0,1656,0,1,10,209573,3395,0,32,0,0,0,LEADER,1,3,1,10,31,552
212913,1,adaptive-prasle,3340,1,31,3316225,276,277,1656,1662,1,1,209573,3340,0,32,0,0,0,LEADER,1,3,1,1,31,552
213220,5,adaptive-prasle,3647,1,31,3325742,276,555,1656,3330,1,1,209573,3647,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214672,9,adaptive-prasle,2796,1,31,3299361,279,278,1674,1668,2,1,211876,2796,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214659,2,adaptive-prasle,2783,1,31,3298958,279,556,1674,3336,1,1,211876,2783,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214829,4,adaptive-prasle,2953,1,31,3304228,279,549,1674,3294,1,1,211876,2953,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214962,6,adaptive-prasle,3089,1,31,3308382,279,555,1674,3330,2,1,211873,3089,0,32,0,0,0,NORMAL,0,3,1,1,81,558
215102,3,adaptive-prasle,3226,1,31,3312691,279,560,1674,3360,1,1,211876,3226,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215403,7,adaptive-prasle,3532,1,31,3322098,279,558,1674,3348,1,1,211871,3532,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215381,8,adaptive-prasle,3510,1,31,3321403,279,559,1674,3354,1,1,211871,3510,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215271,10,adaptive-prasle,3395,1,31,3317930,279,0,1674,0,1,10,211876,3395,0,32,0,0,0,LEADER,1,3,1,10,31,558
215216,1,adaptive-prasle,3340,1,31,3316225,279,280,1674,1680,1,1,211876,3340,0,32,0,0,0,LEADER,1,3,1,1,31,558
215523,5,adaptive-prasle,3647,1,31,3325742,279,561,1674,3366,1,1,211876,3647,0,32,0,0,0,NORMAL,0,3,1,1,65,558
216975,9,adaptive-prasle,2796,1,32,3516336,282,281,1692,1686,2,1,214179,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216962,2,adaptive-prasle,2783,1,32,3515920,282,562,1692,3372,1,1,214179,2783,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217132,4,adaptive-prasle,2953,1,32,3521360,282,555,1692,3330,1,1,214179,2953,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217265,6,adaptive-prasle,3089,1,32,3525647,282,561,1692,3366,2,1,214176,3089,0,33,0,0,0,NORMAL,0,3,1,1,83,564
217405,3,adaptive-prasle,3226,1,32,3530096,282,566,1692,3396,1,1,214179,3226,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217706,7,adaptive-prasle,3532,1,32,3539804,282,564,1692,3384,1,1,214174,3532,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217684,8,adaptive-prasle,3510,1,32,3539087,282,565,1692,3390,1,1,214174,3510,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217574,10,adaptive-prasle,3395,1,32,3535504,282,0,1692,0,1,10,214179,3395,0,33,0,0,0,LEADER,1,3,1,10,32,564
217519,1,adaptive-prasle,3340,1,32,3533744,282,283,1692,1698,1,1,214179,3340,0,33,0,0,0,LEADER,1,3,1,1,32,564
217826,5,adaptive-prasle,3647,1,32,3543568,282,567,1692,3402,1,1,214179,3647,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219278,9,adaptive-prasle,2796,1,32,3516336,285,284,1710,1704,2,1,216482,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219265,2,adaptive-prasle,2783,1,32,3515920,285,568,1710,3408,1,1,216482,2783,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219435,4,adaptive-prasle,2953,1,32,3521360,285,561,1710,3366,1,1,216482,2953,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219568,6,adaptive-prasle,3089,1,32,3525647,285,567,1710,3402,2,1,216479,3089,0,33,0,0,0,NORMAL,0,3,1,1,83,570
219708,3,adaptive-prasle,3226,1,32,3530096,285,572,1710,3432,1,1,216482,3226,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220009,7,adaptive-prasle,3532,1,32,3539804,285,570,1710,3420,1,1,216477,3532,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219987,8,adaptive-prasle,3510,1,32,3539087,285,571,1710,3426,1,1,216477,3510,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219877,10,adaptive-prasle,3395,1,32,3535504,285,0,1710,0,1,10,216482,3395,0,33,0,0,0,LEADER,1,3,1,10,32,570
219822,1,adaptive-prasle,3340,1,32,3533744,285,286,1710,1716,1,1,216482,3340,0,33,0,0,0,LEADER,1,3,1,1,32,570
220129,5,adaptive-prasle,3647,1,32,3543568,285,573,1710,3438,1,1,216482,3647,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221581,9,adaptive-prasle,2796,1,32,3516336,288,287,1728,1722,2,1,218785,2796,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221568,2,adaptive-prasle,2783,1,32,3515920,288,574,1728,3444,1,1,218785,2783,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221738,4,adaptive-prasle,2953,1,32,3521360,288,567,1728,3402,1,1,218785,2953,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221871,6,adaptive-prasle,3089,1,32,3525647,288,573,1728,3438,2,1,218782,3089,0,33,0,0,0,NORMAL,0,3,1,1,83,576
222011,3,adaptive-prasle,3226,1,32,3530096,288,578,1728,3468,1,1,218785,3226,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222312,7,adaptive-prasle,3532,1,32,3539804,288,576,1728,3456,1,1,218780,3532,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222290,8,adaptive-prasle,3510,1,32,3539087,288,577,1728,3462,1,1,218780,3510,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222180,10,adaptive-prasle,3395,1,32,3535504,288,0,1728,0,1,10,218785,3395,0,33,0,0,0,LEADER,1,3,1,10,32,576
222125,1,adaptive-prasle,3340,1,32,3533744,288,289,1728,1734,1,1,218785,3340,0,33,0,0,0,LEADER,1,3,1,1,32,576
222432,5,adaptive-prasle,3647,1,32,3543568,288,579,1728,3474,1,1,218785,3647,0,33,0,0,0,NORMAL,0,3,1,1,67,576
223884,9,adaptive-prasle,2796,1,33,3740220,291,290,1746,1740,2,1,221088,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223871,2,adaptive-prasle,2783,1,33,3739791,291,580,1746,3480,1,1,221088,2783,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224041,4,adaptive-prasle,2953,1,33,3745401,291,573,1746,3438,1,1,221088,2953,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224174,6,adaptive-prasle,3089,1,33,3749821,291,579,1746,3474,2,1,221085,3089,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224314,3,adaptive-prasle,3226,1,33,3754410,291,584,1746,3504,1,1,221088,3226,0,34,0,0,0,NORMAL,0,3,1,1,100,582
