timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261532,1,bully,3596,1,38,4993675,339,678,2034,4068,1,1,257936,3596,0,39,0,0,0,LEADER,1,261532000,0,1036496,260495504,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261376,5,bully,3439,1,38,4987722,339,678,2034,4068,1,1,257937,3439,0,39,0,0,0,NORMAL,0,261376000,0,1037432,260338568,3,1,7,78,339,0,678,0,0,0,0,0,0,0
261502,2,bully,3575,1,38,4992624,339,1014,2034,6084,1,1,257927,3575,0,39,0,0,0,NORMAL,0,261502000,0,1062456,260439544,3,1,7,78,339,0,1014,0,0,0,0,0,0,0
263700,4,bully,3460,1,38,4988541,342,682,2052,4092,1,1,260240,3460,0,39,0,0,0,NORMAL,0,263700000,0,1042672,262657328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263256,3,bully,3017,1,38,4971673,342,341,2052,2046,1,1,260239,3017,0,39,0,0,0,NORMAL,0,263256000,0,1045472,262210528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263835,1,bully,3596,1,38,4993675,342,684,2052,4104,1,1,260239,3596,0,39,0,0,0,LEADER,1,263835000,0,1045472,262789528,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263679,5,bully,3439,1,38,4987722,342,684,2052,4104,1,1,260240,3439,0,39,0,0,0,NORMAL,0,263679000,0,1047408,262631592,3,1,10,78,342,0,684,0,0,0,0,0,0,0
263805,2,bully,3575,1,38,4992624,342,1023,2052,6138,1,1,260230,3575,0,39,0,0,0,NORMAL,0,263805000,0,1073432,262731568,3,1,10,78,342,0,1023,0,0,0,0,0,0,0
266003,4,bully,3460,1,39,5254544,345,688,2070,4128,1,1,262543,3460,0,40,0,0,0,NORMAL,0,266003000,0,1051648,264951352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265559,3,bully,3017,1,39,5237232,345,344,2070,2064,1,1,262542,3017,0,40,0,0,0,NORMAL,0,265559000,0,1054448,264504552,3,2,3,117,345,0,344,0,0,0,0,0,0,0
266138,1,bully,3596,1,39,5259813,345,690,2070,4140,1,1,262542,3596,0,40,0,0,0,LEADER,1,266138000,0,1054448,265083552,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265982,5,bully,3439,1,39,5253704,345,690,2070,4140,1,1,262543,3439,0,40,0,0,0,NORMAL,0,265982000,0,1057384,264924616,3,2,4,80,345,0,690,0,0,0,0,0,0,0
266108,2,bully,3575,1,39,5258732,345,1032,2070,6192,1,1,262533,3575,0,40,0,0,0,NORMAL,0,266108000,0,1081400,265026600,3,2,4,80,345,0,1032,0,0,0,0,0,0,0
268306,4,bully,3460,1,39,5254544,348,694,2088,4164,1,1,264846,3460,0,40,0,0,0,NORMAL,0,268306000,0,1060624,267245376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267862,3,bully,3017,1,39,5237232,348,347,2088,2082,1,1,264845,3017,0,40,0,0,0,NORMAL,0,267862000,0,1066224,266795776,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268441,1,bully,3596,1,39,5259813,348,696,2088,4176,1,1,264845,3596,0,40,0,0,0,LEADER,1,268441000,0,1063424,267377576,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268285,5,bully,3439,1,39,5253704,348,696,2088,4176,1,1,264846,3439,0,40,0,0,0,NORMAL,0,268285000,0,1066360,267218640,3,1,7,80,348,0,696,0,0,0,0,0,0,0
268411,2,bully,3575,1,39,5258732,348,1041,2088,6246,1,1,264836,3575,0,40,0,0,0,NORMAL,0,268411000,0,1090376,267320624,3,1,7,80,348,0,1041,0,0,0,0,0,0,0
270609,4,bully,3460,1,39,5254544,351,700,2106,4200,1,1,267149,3460,0,40,0,0,0,NORMAL,0,270609000,0,1069600,269539400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270165,3,bully,3017,1,39,5237232,351,350,2106,2100,1,1,267148,3017,0,40,0,0,0,NORMAL,0,270165000,0,1075200,269089800,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270744,1,bully,3596,1,39,5259813,351,702,2106,4212,1,1,267148,3596,0,40,0,0,0,LEADER,1,270744000,0,1072400,269671600,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270588,5,bully,3439,1,39,5253704,351,702,2106,4212,1,1,267149,3439,0,40,0,0,0,NORMAL,0,270588000,0,1075336,269512664,3,1,10,80,351,0,702,0,0,0,0,0,0,0
270714,2,bully,3575,1,39,5258732,351,1050,2106,6300,1,1,267139,3575,0,40,0,0,0,NORMAL,0,270714000,0,1101352,269612648,3,1,10,80,351,0,1050,0,0,0,0,0,0,0
272912,4,bully,3460,1,40,5527456,354,706,2124,4236,1,1,269452,3460,0,41,0,0,0,NORMAL,0,272912000,0,1078576,271833424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272468,3,bully,3017,1,40,5509700,354,353,2124,2118,1,1,269451,3017,0,41,0,0,0,NORMAL,0,272468000,0,1084176,271383824,3,2,3,120,354,0,353,0,0,0,0,0,0,0
273047,1,bully,3596,1,40,5532860,354,708,2124,4248,1,1,269451,3596,0,41,0,0,0,LEADER,1,273047000,0,1081376,271965624,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272891,5,bully,3439,1,40,5526595,354,708,2124,4248,1,1,269452,3439,0,41,0,0,0,NORMAL,0,272891000,0,1084312,271806688,3,2,4,82,354,0,708,0,0,0,0,0,0,0
273017,2,bully,3575,1,40,5531749,354,1059,2124,6354,1,1,269442,3575,0,41,0,0,0,NORMAL,0,273017000,0,1109320,271907680,3,2,4,82,354,0,1059,0,0,0,0,0,0,0
275215,4,bully,3460,1,40,5527456,357,712,2142,4272,1,1,271755,3460,0,41,0,0,0,NORMAL,0,275215000,0,1087552,274127448,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274771,3,bully,3017,1,40,5509700,357,356,2142,2136,1,1,271754,3017,0,41,0,0,0,NORMAL,0,274771000,0,1093152,273677848,3,1,6,120,357,0,356,0,0,0,0,0,0,0
275350,1,bully,3596,1,40,5532860,357,714,2142,4284,1,1,271754,3596,0,41,0,0,0,LEADER,1,275350000,0,1090352,274259648,4,1,7,40,357,0,714,0,0,0,0,0,0,0
275194,5,bully,3439,1,40,5526595,357,714,2142,4284,1,1,271755,3439,0,41,0,0,0,NORMAL,0,275194000,0,1093288,274100712,3,1,7,82,357,0,714,0,0,0,0,0,0,0
275320,2,bully,3575,1,40,5531749,357,1068,2142,6408,1,1,271745,3575,0,41,0,0,0,NORMAL,0,275320000,0,1118296,274201704,3,1,7,82,357,0,1068,0,0,0,0,0,0,0
277518,4,bully,3460,1,40,5527456,360,718,2160,4308,1,1,274058,3460,0,41,0,0,0,NORMAL,0,277518000,0,1096528,276421472,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277074,3,bully,3017,1,40,5509700,360,359,2160,2154,1,1,274057,3017,0,41,0,0,0,NORMAL,0,277074000,0,1102128,275971872,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277653,1,bully,3596,1,40,5532860,360,720,2160,4320,1,1,274057,3596,0,41,0,0,0,LEADER,1,277653000,0,1102128,276550872,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277497,5,bully,3439,1,40,5526595,360,720,2160,4320,1,1,274058,3439,0,41,0,0,0,NORMAL,0,277497000,0,1102264,276394736,3,1,10,82,360,0,720,0,0,0,0,0,0,0
277623,2,bully,3575,1,40,5531749,360,1077,2160,6462,1,1,274048,3575,0,41,0,0,0,NORMAL,0,277623000,0,1127272,276495728,3,1,10,82,360,0,1077,0,0,0,0,0,0,0
279821,4,bully,3460,1,41,5807277,363,724,2178,4344,1,1,276361,3460,0,42,0,0,0,NORMAL,0,279821000,0,1105504,278715496,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279377,3,bully,3017,1,41,5789077,363,362,2178,2172,1,1,276360,3017,0,42,0,0,0,NORMAL,0,279377000,0,1111104,278265896,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279956,1,bully,3596,1,41,5812816,363,726,2178,4356,1,1,276360,3596,0,42,0,0,0,LEADER,1,279956000,0,1111104,278844896,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279800,5,bully,3439,1,41,5806395,363,726,2178,4356,1,1,276361,3439,0,42,0,0,0,NORMAL,0,279800000,0,1111240,278688760,3,2,4,84,363,0,726,0,0,0,0,0,0,0
279926,2,bully,3575,1,41,5811675,363,1086,2178,6516,1,1,276351,3575,0,42,0,0,0,NORMAL,0,279926000,0,1135240,278790760,3,2,4,84,363,0,1086,0,0,0,0,0,0,0
282124,4,bully,3460,1,41,5807277,366,730,2196,4380,1,1,278664,3460,0,42,0,0,0,NORMAL,0,282124000,0,1114480,281009520,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281680,3,bully,3017,1,41,5789077,366,365,2196,2190,1,1,278663,3017,0,42,0,0,0,NORMAL,0,281680000,0,1120080,280559920,3,1,6,123,366,0,365,0,0,0,0,0,0,0
282259,1,bully,3596,1,41,5812816,366,732,2196,4392,1,1,278663,3596,0,42,0,0,0,LEADER,1,282259000,0,1120080,281138920,4,1,7,41,366,0,732,0,0,0,0,0,0,0
282103,5,bully,3439,1,41,5806395,366,732,2196,4392,1,1,278664,3439,0,42,0,0,0,NORMAL,0,282103000,0,1120216,280982784,3,1,7,84,366,0,732,0,0,0,0,0,0,0
282229,2,bully,3575,1,41,5811675,366,1095,2196,6570,1,1,278654,3575,0,42,0,0,0,NORMAL,0,282229000,0,1144216,281084784,3,1,7,84,366,0,1095,0,0,0,0,0,0,0
284427,4,bully,3460,1,41,5807277,369,736,2214,4416,1,1,280967,3460,0,42,0,0,0,NORMAL,0,284427000,0,1123456,283303544,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283983,3,bully,3017,1,41,5789077,369,368,2214,2208,1,1,280966,3017,0,42,0,0,0,NORMAL,0,283983000,0,1129056,282853944,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284562,1,bully,3596,1,41,5812816,369,738,2214,4428,1,1,280966,3596,0,42,0,0,0,LEADER,1,284562000,0,1129056,283432944,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284406,5,bully,3439,1,41,5806395,369,738,2214,4428,1,1,280967,3439,0,42,0,0,0,NORMAL,0,284406000,0,1129192,283276808,3,1,10,84,369,0,738,0,0,0,0,0,0,0
284532,2,bully,3575,1,41,5811675,369,1104,2214,6624,1,1,280957,3575,0,42,0,0,0,NORMAL,0,284532000,0,1153192,283378808,3,1,10,84,369,0,1104,0,0,0,0,0,0,0
286730,4,bully,3460,1,42,6094007,372,742,2232,4452,1,1,283270,3460,0,43,0,0,0,NORMAL,0,286730000,0,1132432,285597568,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286286,3,bully,3017,1,42,6075363,372,371,2232,2226,1,1,283269,3017,0,43,0,0,0,NORMAL,0,286286000,0,1138032,285147968,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286865,1,bully,3596,1,42,6099681,372,744,2232,4464,1,1,283269,3596,0,43,0,0,0,LEADER,1,286865000,0,1138032,285726968,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286709,5,bully,3439,1,42,6093104,372,744,2232,4464,1,1,283270,3439,0,43,0,0,0,NORMAL,0,286709000,0,1140968,285568032,3,2,4,86,372,0,744,0,0,0,0,0,0,0
286835,2,bully,3575,1,42,6098510,372,1113,2232,6678,1,1,283260,3575,0,43,0,0,0,NORMAL,0,286835000,0,1163168,285671832,3,2,4,86,372,0,1113,0,0,0,0,0,0,0
289033,4,bully,3460,1,42,6094007,375,748,2250,4488,1,1,285573,3460,0,43,0,0,0,NORMAL,0,289033000,0,1144208,287888792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288589,3,bully,3017,1,42,6075363,375,374,2250,2244,1,1,285572,3017,0,43,0,0,0,NORMAL,0,288589000,0,1147008,287441992,3,1,6,126,375,0,374,0,0,0,0,0,0,0
289168,1,bully,3596,1,42,6099681,375,750,2250,4500,1,1,285572,3596,0,43,0,0,0,LEADER,1,289168000,0,1147008,288020992,4,1,7,42,375,0,750,0,0,0,0,0,0,0
289012,5,bully,3439,1,42,6093104,375,750,2250,4500,1,1,285573,3439,0,43,0,0,0,NORMAL,0,289012000,0,1149944,287862056,3,1,7,86,375,0,750,0,0,0,0,0,0,0
289138,2,bully,3575,1,42,6098510,375,1122,2250,6732,1,1,285563,3575,0,43,0,0,0,NORMAL,0,289138000,0,1172144,287965856,3,1,7,86,375,0,1122,0,0,0,0,0,0,0
291336,4,bully,3460,1,42,6094007,378,754,2268,4524,1,1,287876,3460,0,43,0,0,0,NORMAL,0,291336000,0,1153184,290182816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290892,3,bully,3017,1,42,6075363,378,377,2268,2262,1,1,287875,3017,0,43,0,0,0,NORMAL,0,290892000,0,1155984,289736016,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291471,1,bully,3596,1,42,6099681,378,756,2268,4536,1,1,287875,3596,0,43,0,0,0,LEADER,1,291471000,0,1155984,290315016,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291315,5,bully,3439,1,42,6093104,378,756,2268,4536,1,1,287876,3439,0,43,0,0,0,NORMAL,0,291315000,0,1158920,290156080,3,1,10,86,378,0,756,0,0,0,0,0,0,0
291441,2,bully,3575,1,42,6098510,378,1131,2268,6786,1,1,287866,3575,0,43,0,0,0,NORMAL,0,291441000,0,1181120,290259880,3,1,10,86,378,0,1131,0,0,0,0,0,0,0
293639,4,bully,3460,1,43,6387646,381,760,2286,4560,1,1,290179,3460,0,44,0,0,0,NORMAL,0,293639000,0,1162160,292476840,3,2,3,129,381,0,760,0,0,0,0,0,0,0
293195,3,bully,3017,1,43,6368558,381,380,2286,2280,1,1,290178,3017,0,44,0,0,0,NORMAL,0,293195000,0,1167760,292027240,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293774,1,bully,3596,1,43,6393455,381,762,2286,4572,1,1,290178,3596,0,44,0,0,0,LEADER,1,293774000,0,1164960,292609040,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293618,5,bully,3439,1,43,6386722,381,762,2286,4572,1,1,290179,3439,0,44,0,0,0,NORMAL,0,293618000,0,1167896,292450104,3,2,4,88,381,0,762,0,0,0,0,0,0,0
293744,2,bully,3575,1,43,6392254,381,1140,2286,6840,1,1,290169,3575,0,44,0,0,0,NORMAL,0,293744000,0,1190096,292553904,3,2,4,88,381,0,1140,0,0,0,0,0,0,0
295942,4,bully,3460,1,43,6387646,384,766,2304,4596,1,1,292482,3460,0,44,0,0,0,NORMAL,0,295942000,0,1171136,294770864,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295498,3,bully,3017,1,43,6368558,384,383,2304,2298,1,1,292481,3017,0,44,0,0,0,NORMAL,0,295498000,0,1176736,294321264,3,1,6,129,384,0,383,0,0,0,0,0,0,0
296077,1,bully,3596,1,43,6393455,384,768,2304,4608,1,1,292481,3596,0,44,0,0,0,LEADER,1,296077000,0,1173936,294903064,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295921,5,bully,3439,1,43,6386722,384,768,2304,4608,1,1,292482,3439,0,44,0,0,0,NORMAL,0,295921000,0,1177872,294743128,3,1,7,88,384,0,768,0,0,0,0,0,0,0
296047,2,bully,3575,1,43,6392254,384,1149,2304,6894,1,1,292472,3575,0,44,0,0,0,NORMAL,0,296047000,0,1198064,294848936,3,1,7,88,384,0,1149,0,0,0,0,0,0,0
298245,4,bully,3460,1,43,6387646,387,772,2322,4632,1,1,294785,3460,0,44,0,0,0,NORMAL,0,298245000,0,1180112,297064888,3,1,9,129,387,0,772,0,0,0,0,0,0,0
297801,3,bully,3017,1,43,6368558,387,386,2322,2316,1,1,294784,3017,0,44,0,0,0,NORMAL,0,297801000,0,1185712,296615288,3,1,9,129,387,0,386,0,0,0,0,0,0,0
298380,1,bully,3596,1,43,6393455,387,774,2322,4644,1,1,294784,3596,0,44,0,0,0,LEADER,1,298380000,0,1182912,297197088,4,1,10,43,387,0,774,0,0,0,0,0,0,0
298224,5,bully,3439,1,43,6386722,387,774,2322,4644,1,1,294785,3439,0,44,0,0,0,NORMAL,0,298224000,0,1185840,297038160,3,1,10,88,387,0,774,0,0,0,0,0,0,0
298350,2,bully,3575,1,43,6392254,387,1158,2322,6948,1,1,294775,3575,0,44,0,0,0,NORMAL,0,298350000,0,1206032,297143968,3,1,10,88,387,0,1158,0,0,0,0,0,0,0
