timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258603,3,bully,2988,1,38,4970207,336,1344,2016,8064,1,1,255615,2988,0,39,0,0,0,NORMAL,0,258603000,0,1039304,257563696,3,2,3,82,336,0,1344,0,0,0,0,0,0,0
258736,1,bully,3103,1,38,4974941,336,1348,2016,8088,1,1,255633,3103,0,39,0,0,0,LEADER,1,258736000,0,1028520,257707480,4,1,4,38,336,0,1348,0,0,0,0,0,0,0
261345,5,bully,3409,1,38,4986569,339,1347,2034,8082,1,1,257936,3409,0,39,0,0,0,NORMAL,0,261345000,0,1035472,260309528,3,1,6,116,339,0,1347,0,0,0,0,0,0,0
260898,4,bully,2967,1,38,4969696,339,1351,2034,8106,1,1,257931,2967,0,39,0,0,0,NORMAL,0,260898000,0,1042472,259855528,3,1,6,105,339,0,1351,0,0,0,0,0,0,0
261483,2,bully,3546,1,38,4991776,339,1355,2034,8130,1,1,257937,3546,0,39,0,0,0,NORMAL,0,261483000,0,1034688,260448312,3,1,7,78,339,0,1355,0,0,0,0,0,0,0
260905,3,bully,2988,1,38,4970207,339,1355,2034,8130,1,1,257917,2988,0,39,0,0,0,NORMAL,0,260905000,0,1048280,259856720,3,1,6,82,339,0,1355,0,0,0,0,0,0,0
261039,1,bully,3103,1,38,4974941,339,1360,2034,8160,1,1,257936,3103,0,39,0,0,0,LEADER,1,261039000,0,1037496,260001504,4,1,7,38,339,0,1360,0,0,0,0,0,0,0
263648,5,bully,3409,1,38,4986569,342,1359,2052,8154,1,1,260239,3409,0,39,0,0,0,NORMAL,0,263648000,0,1044448,262603552,3,1,9,116,342,0,1359,0,0,0,0,0,0,0
263201,4,bully,2967,1,38,4969696,342,1363,2052,8178,1,1,260234,2967,0,39,0,0,0,NORMAL,0,263201000,0,1054248,262146752,3,1,9,105,342,0,1363,0,0,0,0,0,0,0
263786,2,bully,3546,1,38,4991776,342,1367,2052,8202,1,1,260240,3546,0,39,0,0,0,NORMAL,0,263786000,0,1043664,262742336,3,1,10,78,342,0,1367,0,0,0,0,0,0,0
263208,3,bully,2988,1,38,4970207,342,1369,2052,8214,1,1,260220,2988,0,39,0,0,0,NORMAL,0,263208000,0,1057256,262150744,3,1,9,82,342,0,1369,0,0,0,0,0,0,0
263342,1,bully,3103,1,38,4974941,342,1372,2052,8232,1,1,260239,3103,0,39,0,0,0,LEADER,1,263342000,0,1046472,262295528,4,1,10,38,342,0,1372,0,0,0,0,0,0,0
265951,5,bully,3409,1,39,5252520,345,1371,2070,8226,1,1,262542,3409,0,40,0,0,0,NORMAL,0,265951000,0,1056224,264894776,3,2,3,119,345,0,1371,0,0,0,0,0,0,0
265504,4,bully,2967,1,39,5235200,345,1375,2070,8250,1,1,262537,2967,0,40,0,0,0,NORMAL,0,265504000,0,1063224,264440776,3,2,4,107,345,0,1375,0,0,0,0,0,0,0
266089,2,bully,3546,1,39,5257865,345,1379,2070,8274,1,1,262543,3546,0,40,0,0,0,NORMAL,0,266089000,0,1052640,265036360,3,2,4,80,345,0,1379,0,0,0,0,0,0,0
265511,3,bully,2988,1,39,5235718,345,1379,2070,8274,1,1,262523,2988,0,40,0,0,0,NORMAL,0,265511000,0,1066232,264444768,3,2,3,85,345,0,1379,0,0,0,0,0,0,0
265645,1,bully,3103,1,39,5240586,345,1384,2070,8304,1,1,262542,3103,0,40,0,0,0,LEADER,1,265645000,0,1055448,264589552,4,1,4,39,345,0,1384,0,0,0,0,0,0,0
268254,5,bully,3409,1,39,5252520,348,1382,2088,8292,1,1,264845,3409,0,40,0,0,0,NORMAL,0,268254000,0,1065200,267188800,3,1,6,119,348,0,1382,0,0,0,0,0,0,0
267807,4,bully,2967,1,39,5235200,348,1387,2088,8322,1,1,264840,2967,0,40,0,0,0,NORMAL,0,267807000,0,1071192,266735808,3,1,7,107,348,0,1387,0,0,0,0,0,0,0
268392,2,bully,3546,1,39,5257865,348,1391,2088,8346,1,1,264846,3546,0,40,0,0,0,NORMAL,0,268392000,0,1061616,267330384,3,1,7,80,348,0,1391,0,0,0,0,0,0,0
267814,3,bully,2988,1,39,5235718,348,1393,2088,8358,1,1,264826,2988,0,40,0,0,0,NORMAL,0,267814000,0,1075208,266738792,3,1,6,85,348,0,1393,0,0,0,0,0,0,0
267948,1,bully,3103,1,39,5240586,348,1396,2088,8376,1,1,264845,3103,0,40,0,0,0,LEADER,1,267948000,0,1064424,266883576,4,1,7,39,348,0,1396,0,0,0,0,0,0,0
270557,5,bully,3409,1,39,5252520,351,1394,2106,8364,1,1,267148,3409,0,40,0,0,0,NORMAL,0,270557000,0,1074176,269482824,3,1,9,119,351,0,1394,0,0,0,0,0,0,0
270109,4,bully,2967,1,39,5235200,351,1398,2106,8388,1,1,267142,2967,0,40,0,0,0,NORMAL,0,270109000,0,1080168,269028832,3,1,10,107,351,0,1398,0,0,0,0,0,0,0
270695,2,bully,3546,1,39,5257865,351,1403,2106,8418,1,1,267149,3546,0,40,0,0,0,NORMAL,0,270695000,0,1073392,269621608,3,1,10,80,351,0,1403,0,0,0,0,0,0,0
270117,3,bully,2988,1,39,5235718,351,1404,2106,8424,1,1,267129,2988,0,40,0,0,0,NORMAL,0,270117000,0,1084184,269032816,3,1,9,85,351,0,1404,0,0,0,0,0,0,0
270251,1,bully,3103,1,39,5240586,351,1408,2106,8448,1,1,267148,3103,0,40,0,0,0,LEADER,1,270251000,0,1073400,269177600,4,1,10,39,351,0,1408,0,0,0,0,0,0,0
272860,5,bully,3409,1,40,5525380,354,1406,2124,8436,1,1,269451,3409,0,41,0,0,0,NORMAL,0,272860000,0,1083152,271776848,3,2,3,122,354,0,1406,0,0,0,0,0,0,0
272412,4,bully,2967,1,40,5507612,354,1411,2124,8466,1,1,269445,2967,0,41,0,0,0,NORMAL,0,272412000,0,1089144,271322856,3,2,3,110,354,0,1411,0,0,0,0,0,0,0
272998,2,bully,3546,1,40,5530863,354,1415,2124,8490,1,1,269452,3546,0,41,0,0,0,NORMAL,0,272998000,0,1082368,271915632,3,2,4,82,354,0,1415,0,0,0,0,0,0,0
272420,3,bully,2988,1,40,5508138,354,1416,2124,8496,1,1,269432,2988,0,41,0,0,0,NORMAL,0,272420000,0,1093160,271326840,3,2,4,87,354,0,1416,0,0,0,0,0,0,0
272554,1,bully,3103,1,40,5513140,354,1420,2124,8520,1,1,269451,3103,0,41,0,0,0,LEADER,1,272554000,0,1082376,271471624,4,1,4,40,354,0,1420,0,0,0,0,0,0,0
275163,5,bully,3409,1,40,5525380,357,1416,2142,8496,1,1,271754,3409,0,41,0,0,0,NORMAL,0,275163000,0,1092128,274070872,3,1,6,122,357,0,1416,0,0,0,0,0,0,0
274715,4,bully,2967,1,40,5507612,357,1422,2142,8532,1,1,271748,2967,0,41,0,0,0,NORMAL,0,274715000,0,1098120,273616880,3,1,6,110,357,0,1422,0,0,0,0,0,0,0
275301,2,bully,3546,1,40,5530863,357,1427,2142,8562,1,1,271755,3546,0,41,0,0,0,NORMAL,0,275301000,0,1090336,274210664,3,1,7,82,357,0,1427,0,0,0,0,0,0,0
274723,3,bully,2988,1,40,5508138,357,1427,2142,8562,1,1,271735,2988,0,41,0,0,0,NORMAL,0,274723000,0,1101128,273621872,3,1,7,87,357,0,1427,0,0,0,0,0,0,0
274857,1,bully,3103,1,40,5513140,357,1432,2142,8592,1,1,271754,3103,0,41,0,0,0,LEADER,1,274857000,0,1091352,273765648,4,1,7,40,357,0,1432,0,0,0,0,0,0,0
277466,5,bully,3409,1,40,5525380,360,1428,2160,8568,1,1,274057,3409,0,41,0,0,0,NORMAL,0,277466000,0,1101104,276364896,3,1,9,122,360,0,1428,0,0,0,0,0,0,0
277018,4,bully,2967,1,40,5507612,360,1434,2160,8604,1,1,274051,2967,0,41,0,0,0,NORMAL,0,277018000,0,1107096,275910904,3,1,9,110,360,0,1434,0,0,0,0,0,0,0
277604,2,bully,3546,1,40,5530863,360,1439,2160,8634,1,1,274058,3546,0,41,0,0,0,NORMAL,0,277604000,0,1099312,276504688,3,1,10,82,360,0,1439,0,0,0,0,0,0,0
277026,3,bully,2988,1,40,5508138,360,1438,2160,8628,1,1,274038,2988,0,41,0,0,0,NORMAL,0,277026000,0,1110104,275915896,3,1,10,87,360,0,1438,0,0,0,0,0,0,0
277160,1,bully,3103,1,40,5513140,360,1444,2160,8664,1,1,274057,3103,0,41,0,0,0,LEADER,1,277160000,0,1100328,276059672,4,1,10,40,360,0,1444,0,0,0,0,0,0,0
279769,5,bully,3409,1,41,5805149,363,1440,2178,8640,1,1,276360,3409,0,42,0,0,0,NORMAL,0,279769000,0,1110080,278658920,3,2,3,125,363,0,1440,0,0,0,0,0,0,0
279321,4,bully,2967,1,41,5786933,363,1445,2178,8670,1,1,276354,2967,0,42,0,0,0,NORMAL,0,279321000,0,1119872,278201128,3,2,3,113,363,0,1445,0,0,0,0,0,0,0
279907,2,bully,3546,1,41,5810770,363,1451,2178,8706,1,1,276361,3546,0,42,0,0,0,NORMAL,0,279907000,0,1108288,278798712,3,2,4,84,363,0,1451,0,0,0,0,0,0,0
279329,3,bully,2988,1,41,5787467,363,1451,2178,8706,1,1,276341,2988,0,42,0,0,0,NORMAL,0,279329000,0,1119080,278209920,3,2,4,89,363,0,1451,0,0,0,0,0,0,0
279463,1,bully,3103,1,41,5792603,363,1456,2178,8736,1,1,276360,3103,0,42,0,0,0,LEADER,1,279463000,0,1109304,278353696,4,1,4,41,363,0,1456,0,0,0,0,0,0,0
282072,5,bully,3409,1,41,5805149,366,1452,2196,8712,1,1,278663,3409,0,42,0,0,0,NORMAL,0,282072000,0,1119056,280952944,3,1,6,125,366,0,1452,0,0,0,0,0,0,0
281623,4,bully,2967,1,41,5786933,366,1457,2196,8742,1,1,278656,2967,0,42,0,0,0,NORMAL,0,281623000,0,1128848,280494152,3,1,6,113,366,0,1457,0,0,0,0,0,0,0
282210,2,bully,3546,1,41,5810770,366,1463,2196,8778,1,1,278664,3546,0,42,0,0,0,NORMAL,0,282210000,0,1117264,281092736,3,1,7,84,366,0,1463,0,0,0,0,0,0,0
281632,3,bully,2988,1,41,5787467,366,1462,2196,8772,1,1,278644,2988,0,42,0,0,0,NORMAL,0,281632000,0,1130856,280501144,3,1,7,89,366,0,1462,0,0,0,0,0,0,0
281766,1,bully,3103,1,41,5792603,366,1468,2196,8808,1,1,278663,3103,0,42,0,0,0,LEADER,1,281766000,0,1118280,280647720,4,1,7,41,366,0,1468,0,0,0,0,0,0,0
284375,5,bully,3409,1,41,5805149,369,1464,2214,8784,1,1,280966,3409,0,42,0,0,0,NORMAL,0,284375000,0,1128032,283246968,3,1,9,125,369,0,1464,0,0,0,0,0,0,0
283926,4,bully,2967,1,41,5786933,369,1469,2214,8814,1,1,280959,2967,0,42,0,0,0,NORMAL,0,283926000,0,1137824,282788176,3,1,9,113,369,0,1469,0,0,0,0,0,0,0
284513,2,bully,3546,1,41,5810770,369,1475,2214,8850,1,1,280967,3546,0,42,0,0,0,NORMAL,0,284513000,0,1126240,283386760,3,1,10,84,369,0,1475,0,0,0,0,0,0,0
283934,3,bully,2988,1,41,5787467,369,1475,2214,8850,1,1,280946,2988,0,42,0,0,0,NORMAL,0,283934000,0,1141832,282792168,3,1,10,89,369,0,1475,0,0,0,0,0,0,0
284069,1,bully,3103,1,41,5792603,369,1480,2214,8880,1,1,280966,3103,0,42,0,0,0,LEADER,1,284069000,0,1127256,282941744,4,1,10,41,369,0,1480,0,0,0,0,0,0,0
286678,5,bully,3409,1,42,6091827,372,1476,2232,8856,1,1,283269,3409,0,43,0,0,0,NORMAL,0,286678000,0,1137008,285540992,3,2,3,128,372,0,1476,0,0,0,0,0,0,0
286229,4,bully,2967,1,42,6073162,372,1482,2232,8892,1,1,283262,2967,0,43,0,0,0,NORMAL,0,286229000,0,1146800,285082200,3,2,4,115,372,0,1482,0,0,0,0,0,0,0
286816,2,bully,3546,1,42,6097586,372,1487,2232,8922,1,1,283270,3546,0,43,0,0,0,NORMAL,0,286816000,0,1135216,285680784,3,2,4,86,372,0,1487,0,0,0,0,0,0,0
286237,3,bully,2988,1,42,6073704,372,1487,2232,8922,1,1,283249,2988,0,43,0,0,0,NORMAL,0,286237000,0,1150808,285086192,3,2,4,91,372,0,1487,0,0,0,0,0,0,0
286372,1,bully,3103,1,42,6078975,372,1492,2232,8952,1,1,283269,3103,0,43,0,0,0,LEADER,1,286372000,0,1136232,285235768,4,1,4,42,372,0,1492,0,0,0,0,0,0,0
288981,5,bully,3409,1,42,6091827,375,1488,2250,8928,1,1,285572,3409,0,43,0,0,0,NORMAL,0,288981000,0,1145984,287835016,3,1,6,128,375,0,1488,0,0,0,0,0,0,0
288532,4,bully,2967,1,42,6073162,375,1493,2250,8958,1,1,285565,2967,0,43,0,0,0,NORMAL,0,288532000,0,1155776,287376224,3,1,7,115,375,0,1493,0,0,0,0,0,0,0
289119,2,bully,3546,1,42,6097586,375,1499,2250,8994,1,1,285573,3546,0,43,0,0,0,NORMAL,0,289119000,0,1144192,287974808,3,1,7,86,375,0,1499,0,0,0,0,0,0,0
288540,3,bully,2988,1,42,6073704,375,1500,2250,9000,1,1,285552,2988,0,43,0,0,0,NORMAL,0,288540000,0,1159784,287380216,3,1,7,91,375,0,1500,0,0,0,0,0,0,0
288675,1,bully,3103,1,42,6078975,375,1504,2250,9024,1,1,285572,3103,0,43,0,0,0,LEADER,1,288675000,0,1148008,287526992,4,1,7,42,375,0,1504,0,0,0,0,0,0,0
291284,5,bully,3409,1,42,6091827,378,1499,2268,8994,1,1,287875,3409,0,43,0,0,0,NORMAL,0,291284000,0,1157760,290126240,3,1,9,128,378,0,1499,0,0,0,0,0,0,0
290835,4,bully,2967,1,42,6073162,378,1505,2268,9030,1,1,287868,2967,0,43,0,0,0,NORMAL,0,290835000,0,1164752,289670248,3,1,10,115,378,0,1505,0,0,0,0,0,0,0
291422,2,bully,3546,1,42,6097586,378,1511,2268,9066,1,1,287876,3546,0,43,0,0,0,NORMAL,0,291422000,0,1153168,290268832,3,1,10,86,378,0,1511,0,0,0,0,0,0,0
290842,3,bully,2988,1,42,6073704,378,1510,2268,9060,1,1,287854,2988,0,43,0,0,0,NORMAL,0,290842000,0,1167752,289674248,3,1,10,91,378,0,1510,0,0,0,0,0,0,0
290978,1,bully,3103,1,42,6078975,378,1516,2268,9096,1,1,287875,3103,0,43,0,0,0,LEADER,1,290978000,0,1156984,289821016,4,1,10,42,378,0,1516,0,0,0,0,0,0,0
293587,5,bully,3409,1,43,6385414,381,1511,2286,9066,1,1,290178,3409,0,44,0,0,0,NORMAL,0,293587000,0,1166736,292420264,3,2,3,131,381,0,1511,0,0,0,0,0,0,0
293138,4,bully,2967,1,43,6366300,381,1516,2286,9096,1,1,290171,2967,0,44,0,0,0,NORMAL,0,293138000,0,1173728,291964272,3,2,3,118,381,0,1516,0,0,0,0,0,0,0
293725,2,bully,3546,1,43,6391311,381,1523,2286,9138,1,1,290179,3546,0,44,0,0,0,NORMAL,0,293725000,0,1163144,292561856,3,2,4,88,381,0,1523,0,0,0,0,0,0,0
293145,3,bully,2988,1,43,6366849,381,1522,2286,9132,1,1,290157,2988,0,44,0,0,0,NORMAL,0,293145000,0,1176728,291968272,3,2,3,94,381,0,1522,0,0,0,0,0,0,0
293281,1,bully,3103,1,43,6372256,381,1528,2286,9168,1,1,290178,3103,0,44,0,0,0,LEADER,1,293281000,0,1165960,292115040,4,1,4,43,381,0,1528,0,0,0,0,0,0,0
295890,5,bully,3409,1,43,6385414,384,1523,2304,9138,1,1,292481,3409,0,44,0,0,0,NORMAL,0,295890000,0,1175712,294714288,3,1,6,131,384,0,1523,0,0,0,0,0,0,0
295441,4,bully,2967,1,43,6366300,384,1529,2304,9174,1,1,292474,2967,0,44,0,0,0,NORMAL,0,295441000,0,1185504,294255496,3,1,6,118,384,0,1529,0,0,0,0,0,0,0
296028,2,bully,3546,1,43,6391311,384,1535,2304,9210,1,1,292482,3546,0,44,0,0,0,NORMAL,0,296028000,0,1172120,294855880,3,1,7,88,384,0,1535,0,0,0,0,0,0,0
295447,3,bully,2988,1,43,6366849,384,1534,2304,9204,1,1,292459,2988,0,44,0,0,0,NORMAL,0,295447000,0,1185704,294261296,3,1,6,94,384,0,1534,0,0,0,0,0,0,0
295584,1,bully,3103,1,43,6372256,384,1540,2304,9240,1,1,292481,3103,0,44,0,0,0,LEADER,1,295584000,0,1174936,294409064,4,1,7,43,384,0,1540,0,0,0,0,0,0,0
298193,5,bully,3409,1,43,6385414,387,1535,2322,9210,1,1,294784,3409,0,44,0,0,0,NORMAL,0,298193000,0,1184688,297008312,3,1,9,131,387,0,1535,0,0,0,0,0,0,0
297744,4,bully,2967,1,43,6366300,387,1541,2322,9246,1,1,294777,2967,0,44,0,0,0,NORMAL,0,297744000,0,1194480,296549520,3,1,9,118,387,0,1541,0,0,0,0,0,0,0
298331,2,bully,3546,1,43,6391311,387,1547,2322,9282,1,1,294785,3546,0,44,0,0,0,NORMAL,0,298331000,0,1181096,297149904,3,1,10,88,387,0,1547,0,0,0,0,0,0,0
297750,3,bully,2988,1,43,6366849,387,1546,2322,9276,1,1,294762,2988,0,44,0,0,0,NORMAL,0,297750000,0,1194680,296555320,3,1,9,94,387,0,1546,0,0,0,0,0,0,0
297887,1,bully,3103,1,43,6372256,387,1552,2322,9312,1,1,294784,3103,0,44,0,0,0,LEADER,1,297887000,0,1183912,296703088,4,1,10,43,387,0,1552,0,0,0,0,0,0,0
